Date;Open;High;Low;Close;Adj Close;Volume
2008-08-22;21,112625122070312;21,444141387939453;21,02634048461914;21,37148094177246;14,180981636047363;29461439
2008-08-25;21,185285568237305;21,453224182128906;21,121707916259766;21,25794792175293;14,105648040771484;26605445
2008-08-26;21,207992553710938;21,3442325592041;21,1444149017334;21,280654907226562;14,120712280273438;22292387
2008-08-27;21,185285568237305;21,444141387939453;21,139873504638672;21,253406524658203;14,102639198303223;29849211
2008-08-28;21,25794792175293;21,494096755981445;21,1444149017334;21,494096755981445;14,262346267700195;29988157
2008-08-29;21,23069953918457;21,498638153076172;21,194368362426758;21,30790138244629;14,1387939453125;30975314
2008-09-02;21,425975799560547;21,7029972076416;20,753860473632812;20,890100479125977;13,861563682556152;43926817
2008-09-03;20,803815841674805;21,008174896240234;20,227066040039062;20,476839065551758;13,587348937988281;41882701
2008-09-04;20,431425094604492;20,476839065551758;20,02724838256836;20,190736770629883;13,397506713867188;34521415
2008-09-05;20,031789779663086;20,49954605102539;19,97275161743164;20,417802810668945;13,54817008972168;38697508
2008-09-08;20,690282821655273;20,821979522705078;20,363306045532227;20,772024154663086;13,807783126831055;41541170
2008-09-09;21,121707916259766;21,471389770507812;20,894641876220703;20,894641876220703;13,889297485351562;57484972
2008-09-10;20,971843719482422;21,398727416992188;20,89918327331543;21,235240936279297;14,11569881439209;48909943
2008-09-11;20,994550704956055;21,544050216674805;20,96276092529297;21,430517196655273;14,245508193969727;56100574
2008-09-12;21,23069953918457;21,425975799560547;21,02179718017578;21,330608367919922;14,179096221923828;37038521
2008-09-15;20,785648345947266;21,15349769592285;20,585830688476562;20,585830688476562;13,684016227722168;56049047
2008-09-16;20,336057662963867;22,252498626708984;20,0;21,98455810546875;14,613801956176758;118518026
2008-09-17;21,621252059936523;21,752952575683594;20,749319076538086;20,776567459106445;13,810811042785645;70425245
2008-09-18;21,108083724975586;21,657583236694336;20,90826416015625;21,40781021118164;14,2304105758667;80783233
2008-09-19;22,19346046447754;22,343324661254883;21,666667938232422;21,916439056396484;14,568510055541992;66806258
2008-09-22;22,11625862121582;22,19346046447754;21,303361892700195;21,416894912719727;14,236452102661133;48716387
2008-09-23;21,584922790527344;22,007265090942383;21,185285568237305;21,289737701416016;14,151925086975098;43078607
2008-09-24;21,326066970825195;21,516803741455078;20,944595336914062;21,24432373046875;14,121735572814941;44267907
2008-09-25;21,18982696533203;22,00272560119629;20,96276092529297;21,662124633789062;14,399469375610352;48798962
2008-09-26;21,312442779541016;22,0617618560791;21,312442779541016;21,712080001831055;14,432670593261719;43179018
2008-09-29;21,416894912719727;21,52588653564453;20,108991622924805;20,23160743713379;13,448554992675781;62351171
2008-09-30;20,54041862487793;21,112625122070312;20,4268856048584;20,99909210205078;13,958723068237305;49185413
2008-10-01;20,96276092529297;21,21707534790039;20,181652069091797;20,42234230041504;13,575345039367676;48475929
2008-10-02;20,104450225830078;20,118074417114258;19,05086326599121;19,645776748657227;13,059134483337402;62470079
2008-10-03;19,568574905395508;20,48592185974121;19,355131149291992;19,52770233154297;12,980646133422852;56100354
2008-10-06;19,1916446685791;19,52770233154297;17,851953506469727;18,596729278564453;12,361801147460938;65157180
2008-10-07;18,51044464111328;18,982742309570312;17,979110717773438;18,019981384277344;11,97842025756836;60375757
2008-10-08;17,148046493530273;19,07356834411621;16,866485595703125;18,16530418395996;12,07502269744873;90903625
2008-10-09;18,542234420776367;18,673933029174805;17,48410415649414;17,48410415649414;11,622207641601562;74624018
2008-10-10;16,453224182128906;18,46048927307129;16,121707916259766;16,802906036376953;11,169390678405762;109116807
2008-10-13;17,48410415649414;19,028156280517578;17,188919067382812;18,801090240478516;12,497645378112793;59184916
2008-10-14;19,09173583984375;19,52770233154297;18,110807418823242;18,378747940063477;12,216902732849121;62699748
2008-10-15;17,88374137878418;18,43778419494629;17,415985107421875;17,534059524536133;11,655409812927246;63653214
2008-10-16;17,543142318725586;18,09264373779297;16,830154418945312;18,01089859008789;11,97238540649414;64119157
2008-10-17;17,915531158447266;18,75567626953125;17,356948852539062;18,033605575561523;11,987482070922852;48530979
2008-10-20;18,301544189453125;18,74205207824707;17,75658416748047;18,623977661132812;12,379915237426758;47715578
2008-10-21;18,260671615600586;18,483196258544922;17,198001861572266;17,27974510192871;11,48636245727539;61715014
2008-10-22;16,966394424438477;16,966394424438477;15,5722074508667;15,999092102050781;10,635074615478516;67624741
2008-10-23;15,994549751281738;16,126249313354492;14,418709754943848;15,054495811462402;10,007174491882324;83432018
2008-10-24;13,737510681152344;15,131697654724121;13,637601852416992;14,732062339782715;9,792845726013184;60695267
2008-10-27;14,400545120239258;14,877384185791016;14,08265209197998;14,159854888916016;9,412480354309082;52761902
2008-10-28;14,418709754943848;15,980925559997559;13,978201866149902;15,93551254272461;10,592811584472656;61128401
2008-10-29;15,90372371673584;16,666667938232422;15,758400917053223;16,0762939453125;10,686393737792969;61792964
2008-10-30;16,612171173095703;17,38419532775879;16,44868278503418;17,11625862121582;11,37768840789795;64697843
2008-10-31;16,866485595703125;17,829246520996094;16,866485595703125;17,38419532775879;11,55579662322998;63365192
2008-11-03;17,27974510192871;17,888282775878906;17,27974510192871;17,534059524536133;11,655409812927246;47844395
2008-11-04;17,774749755859375;17,774749755859375;16,98910140991211;17,366031646728516;11,543721199035645;59618049
2008-11-05;17,20708465576172;17,234331130981445;16,33514976501465;16,46230697631836;10,942991256713867;49269750
2008-11-06;15,971843719482422;16,085376739501953;15,15894603729248;15,277021408081055;10,1550931930542;65312421
2008-11-07;15,367847442626953;15,89009952545166;15,236148834228516;15,731152534484863;10,45697021484375;40039627
2008-11-10;16,03996467590332;16,239782333374023;15,240690231323242;15,51771068572998;10,315082550048828;34610375
2008-11-11;15,245231628417969;15,435967445373535;14,62761116027832;15,099908828735352;10,037362098693848;35418950
2008-11-12;14,61398696899414;14,822888374328613;14,078110694885254;14,14168930053711;9,400406837463379;44782955
2008-11-13;13,919163703918457;14,46866512298584;12,820162773132324;14,400545120239258;9,572470664978027;84129172
2008-11-14;13,95095443725586;14,532242774963379;13,623977661132812;13,832879066467285;9,1951265335083;48695468
2008-11-17;13,528610229492188;13,89645767211914;13,247048377990723;13,324251174926758;8,857028007507324;34776847
2008-11-18;15,240690231323242;15,367847442626953;14,418709754943848;15,254314422607422;10,140000343322754;149712439
2008-11-19;15,077202796936035;15,821980476379395;14,963668823242188;15,0;9,970954895019531;79745650
2008-11-20;14,881925582885742;15,644867897033691;14,273387908935547;14,45504093170166;9,608695030212402;89122207
2008-11-21;14,786558151245117;15,812896728515625;14,673025131225586;15,731152534484863;10,45697021484375;84768192
2008-11-24;15,940053939819336;16,348773956298828;15,195277214050293;16,212533950805664;10,776958465576172;73899781
2008-11-25;16,158037185668945;16,17620277404785;14,931879997253418;15,258855819702148;10,14301586151123;82894510
2008-11-26;15,154404640197754;16,008174896240234;14,995458602905273;15,990009307861328;10,629037857055664;48701414
2008-11-28;15,817439079284668;16,0535888671875;15,690281867980957;16,02179718017578;10,650167465209961;16278725
2008-12-01;15,476839065551758;15,812896728515625;15,18619441986084;15,18619441986084;10,094717979431152;46361128
2008-12-02;15,37238883972168;15,68574047088623;15,022706985473633;15,56312370300293;10,34527587890625;47689815
2008-12-03;15,113533020019531;15,849227905273438;15,009082794189453;15,812896728515625;10,511303901672363;48025620
2008-12-04;15,762943267822266;15,89009952545166;14,909173011779785;15,163488388061523;10,07962417602539;41009167
2008-12-05;14,936421394348145;15,56312370300293;14,450499534606934;15,227066040039062;10,121886253356934;47113331
2008-12-08;15,622161865234375;16,276113510131836;15,426884651184082;15,999092102050781;10,635074615478516;43795578
2008-12-09;15,68574047088623;16,380563735961914;15,613079071044922;15,67211627960205;10,417724609375;40373230
2008-12-10;15,485921859741211;16,126249313354492;15,485921859741211;15,940053939819336;10,595832824707031;31248362
2008-12-11;15,594914436340332;16,466848373413086;15,549500465393066;15,794732093811035;10,499231338500977;37803055
2008-12-12;15,467757225036621;16,394187927246094;15,440508842468262;16,33514976501465;10,858464241027832;38701031
2008-12-15;16,376022338867188;16,394187927246094;15,626703262329102;15,812896728515625;10,534736633300781;33454105
2008-12-16;16,044504165649414;16,598546981811523;15,867392539978027;16,494096755981445;10,988561630249023;42896722
2008-12-17;16,376022338867188;16,889192581176758;16,03542137145996;16,56221580505371;11,033943176269531;36416456
2008-12-18;16,657583236694336;16,657583236694336;15,753860473632812;16,06266975402832;10,701140403747559;40168223
2008-12-19;16,030881881713867;16,35785675048828;15,835603713989258;16,0762939453125;10,710216522216797;48699432
2008-12-22;16,099000930786133;16,10354232788086;15,458674430847168;15,781107902526855;10,513559341430664;29089961
2008-12-23;15,90372371673584;16,08991813659668;15,603996276855469;15,690281867980957;10,453049659729004;22793342
2008-12-24;15,676657676696777;15,853769302368164;15,599454879760742;15,749319076538086;10,492378234863281;9966472
2008-12-26;15,762943267822266;15,949136734008789;15,762943267822266;15,881016731262207;10,580118179321289;9863198
2008-12-29;16,067211151123047;16,180744171142578;15,881016731262207;16,158037185668945;10,764671325683594;23469797
2008-12-30;16,23069953918457;16,466848373413086;16,02634048461914;16,43505859375;10,949224472045898;23726110
2008-12-31;16,412351608276367;16,784740447998047;16,32152557373047;16,480472564697266;10,979484558105469;28226117
2009-01-02;16,46230697631836;16,775657653808594;16,10354232788086;16,71662139892578;11,13680648803711;32135327
2009-01-05;16,712080001831055;16,712080001831055;16,37148094177246;16,498638153076172;10,991585731506348;32013557
2009-01-06;16,839237213134766;17,951862335205078;16,798364639282227;17,851953506469727;11,893176078796387;67447921
2009-01-07;17,465940475463867;17,5794734954834;16,916439056396484;17,184377670288086;11,448431968688965;54853802
2009-01-08;17,120798110961914;17,143505096435547;16,739328384399414;17,093551635742188;11,387920379638672;34139147
2009-01-09;17,170753479003906;17,356948852539062;16,775657653808594;17,02543067932129;11,342540740966797;37500941
2009-01-12;17,007265090942383;17,07538604736328;16,584922790527344;16,7938232421875;11,188237190246582;32928928
2009-01-13;16,57583999633789;16,68029022216797;16,221616744995117;16,271570205688477;10,840311050415039;43604004
2009-01-14;16,126249313354492;16,25794792175293;15,844687461853027;16,071752548217773;10,707185745239258;42076036
2009-01-15;16,11716651916504;16,398727416992188;15,876476287841797;16,235240936279297;10,8161039352417;52189382
2009-01-16;16,439599990844727;16,439599990844727;15,522252082824707;15,790190696716309;10,519609451293945;63500395
2009-01-20;15,635786056518555;15,749319076538086;15,068120002746582;15,14078140258789;10,08696460723877;39036836
2009-01-21;15,522252082824707;15,962760925292969;15,18619441986084;15,944596290588379;10,622475624084473;39664186
2009-01-22;15,631243705749512;16,33514976501465;15,440508842468262;16,11716651916504;10,737444877624512;46859221
2009-01-23;15,826520919799805;16,657583236694336;15,690281867980957;16,253406524658203;10,828207015991211;42188118
2009-01-26;16,248865127563477;16,33514976501465;15,91280746459961;16,15349769592285;10,76164722442627;38335058
2009-01-27;16,271570205688477;16,389646530151367;16,030881881713867;16,298818588256836;10,858460426330566;26130473
2009-01-28;16,557674407958984;17,1298828125;16,453224182128906;16,98910140991211;11,318337440490723;38836894
2009-01-29;16,584922790527344;16,802906036376953;16,267030715942383;16,316984176635742;10,870562553405762;32548202
2009-01-30;16,40781021118164;16,498638153076172;15,667574882507324;15,781107902526855;10,513559341430664;38226059
2009-02-02;15,508628845214844;16,02634048461914;15,440508842468262;15,740236282348633;10,486330032348633;34562592
2009-02-03;15,88555908203125;16,46230697631836;15,635786056518555;16,394187927246094;10,921998023986816;31687661
2009-02-04;16,37148094177246;16,802906036376953;16,289737701416016;16,362398147583008;10,900818824768066;32007391
2009-02-05;16,099000930786133;16,108083724975586;15,785649299621582;15,93551254272461;10,616423606872559;60545752
2009-02-06;15,999092102050781;16,89373207092285;15,91734790802002;16,734786987304688;11,148910522460938;51278635
2009-02-09;16,55313491821289;16,69391441345215;16,394187927246094;16,498638153076172;10,991585731506348;31009445
2009-02-10;16,33514976501465;16,662124633789062;15,894640922546387;15,990009307861328;10,652732849121094;37942222
2009-02-11;16,10354232788086;16,1444149017334;15,690281867980957;15,9309720993042;10,613397598266602;37694937
2009-02-12;15,55858325958252;16,02179718017578;15,331517219543457;16,003633499145508;10,661808013916016;43407365
2009-02-13;15,926430702209473;16,457765579223633;15,840145111083984;16,289737701416016;10,852408409118652;45732017
2009-02-17;15,926430702209473;15,990009307861328;15,585830688476562;15,594914436340332;10,389516830444336;45791471
2009-02-18;15,717530250549316;15,881016731262207;15,227066040039062;15,476839065551758;10,310847282409668;63094346
2009-02-19;14,891008377075195;14,950044631958008;13,928247451782227;14,255223274230957;9,496996879577637;125596575
2009-02-20;14,014532089233398;14,459582328796387;13,93733024597168;14,187103271484375;9,451611518859863;57415609
2009-02-23;14,209809303283691;14,296093940734863;13,247048377990723;13,297002792358398;8,858619689941406;71573368
2009-02-24;13,237964630126953;13,592188835144043;13,05631160736084;13,451408386230469;8,9614839553833;90113767
2009-02-25;13,42416000366211;13,919163703918457;13,260671615600586;13,678474426269531;9,11275863647461;61862548
2009-02-26;13,792007446289062;14,118983268737793;13,660308837890625;13,732970237731934;9,149065017700195;46800427
2009-02-27;13,496821403503418;13,605813026428223;13,147138595581055;13,183469772338867;8,78298282623291;86499404
2009-03-02;13,05631160736084;13,197093963623047;12,670299530029297;12,747502326965332;8,492535591125488;61577829
2009-03-03;12,584014892578125;13,05177116394043;12,584014892578125;12,792916297912598;8,522788047790527;60132216
2009-03-04;13,165304183959961;13,251588821411133;12,829245567321777;13,01089859008789;8,668009757995605;58725138
2009-03-05;12,765667915344238;12,847411155700684;12,175294876098633;12,297910690307617;8,193010330200195;66549284
2009-03-06;11,893733024597168;12,434150695800781;11,671208381652832;12,252497673034668;8,16275405883789;73780652
2009-03-09;12,020890235900879;12,275203704833984;11,530426979064941;11,59400463104248;7,747033596038818;67449022
2009-03-10;11,834695816040039;12,311534881591797;11,62125301361084;12,279746055603027;8,205240249633789;78522659
2009-03-11;12,656676292419434;13,128973960876465;12,534059524536133;12,9927339553833;8,68165111541748;61522339
2009-03-12;12,942778587341309;13,374204635620117;12,742960929870605;13,324251174926758;8,903167724609375;52911197
2009-03-13;13,4423246383667;13,623977661132812;13,228882789611816;13,374204635620117;8,936553001403809;52131910
2009-03-16;13,460490226745605;13,56948184967041;13,124431610107422;13,17892837524414;8,80606746673584;38899651
2009-03-17;13,287919998168945;13,528610229492188;13,124431610107422;13,510444641113281;9,027583122253418;43155457
2009-03-18;13,328791618347168;13,55131721496582;12,870118141174316;13,165304183959961;8,796968460083008;70603607
2009-03-19;13,401453018188477;13,510444641113281;13,165304183959961;13,215258598327637;8,830343246459961;42264527
2009-03-20;13,310626983642578;13,619437217712402;13,033605575561523;13,101725578308105;8,75448226928711;62212005
2009-03-23;13,465031623840332;14,164396286010742;13,301544189453125;14,164396286010742;9,464550971984863;59166639
2009-03-24;14,032697677612305;14,178019523620605;13,851044654846191;13,905540466308594;9,291584968566895;40498744
2009-03-25;14,073569297790527;14,305176734924316;13,687557220458984;14,08265209197998;9,409931182861328;54908191
2009-03-26;14,43687629699707;15,131697654724121;14,346049308776855;15,077202796936035;10,074482917785645;78037118
2009-03-27;14,895549774169922;15,277021408081055;14,759309768676758;15,136240005493164;10,11392593383789;62667819
2009-03-30;14,650318145751953;14,713895797729492;14,296093940734863;14,586738586425781;9,746752738952637;62684114
2009-03-31;14,759309768676758;14,900091171264648;14,541325569152832;14,559491157531738;9,728550910949707;42260123
2009-04-01;14,241599082946777;15,009082794189453;14,0690279006958;14,931879997253418;9,977377891540527;46105036
2009-04-02;15,240690231323242;15,85831069946289;15,213441848754883;15,299728393554688;10,223172187805176;50750595
2009-04-03;15,286104202270508;15,853769302368164;15,286104202270508;15,508628845214844;10,362759590148926;44217041
2009-04-06;15,449590682983398;15,4813814163208;14,950044631958008;15,331517219543457;10,24441146850586;35054299
2009-04-07;15,04541301727295;15,245231628417969;14,891008377075195;15,127157211303711;10,107864379882812;30607139
2009-04-08;15,213441848754883;15,354223251342773;14,818346977233887;15,01362419128418;10,03199577331543;31572716
2009-04-09;15,395094871520996;15,735694885253906;15,249773025512695;15,635786056518555;10,447721481323242;34958952
2009-04-13;15,354223251342773;15,803814888000488;15,199817657470703;15,676657676696777;10,475032806396484;28761423
2009-04-14;15,367847442626953;15,599454879760742;15,326974868774414;15,495004653930664;10,353655815124512;30456523
2009-04-15;15,345141410827637;15,876476287841797;15,336057662963867;15,826520919799805;10,575173377990723;41112221
2009-04-16;16,121707916259766;16,74386978149414;16,10354232788086;16,621252059936523;11,106202125549316;46594540
2009-04-17;16,54859161376953;16,612171173095703;16,02634048461914;16,485013961791992;11,015170097351074;46762333
2009-04-20;16,058128356933594;16,158037185668945;15,708447456359863;15,749319076538086;10,523582458496094;35719743
2009-04-21;15,667574882507324;16,121707916259766;15,567666053771973;16,08991813659668;10,751168251037598;31438835
2009-04-22;15,776567459106445;16,139873504638672;15,712987899780273;15,749319076538086;10,523582458496094;33798058
2009-04-23;15,781107902526855;15,853769302368164;15,422343254089355;15,785649299621582;10,547858238220215;32441185
2009-04-24;15,881016731262207;16,348773956298828;15,817439079284668;16,25794792175293;10,863444328308105;39284781
2009-04-27;15,953678131103516;16,43505859375;15,921889305114746;16,099000930786133;10,757242202758789;31252986
2009-04-28;15,9309720993042;16,29427719116211;15,867392539978027;16,085376739501953;10,748135566711426;24279472
2009-04-29;16,158037185668945;16,802906036376953;16,11716651916504;16,55313491821289;11,060687065124512;30911456
2009-04-30;16,7029972076416;16,98455810546875;16,221616744995117;16,339691162109375;10,91806411743164;42768565
2009-05-01;16,326066970825195;16,612171173095703;16,135332107543945;16,584922790527344;11,081926345825195;28886497
2009-05-04;16,689373016357422;16,911897659301758;16,480472564697266;16,866485595703125;11,27006721496582;28399634
2009-05-05;16,612171173095703;16,789281845092773;16,557674407958984;16,712080001831055;11,166894912719727;28406681
2009-05-06;16,653043746948242;16,712080001831055;16,298818588256836;16,498638153076172;11,024274826049805;33939206
2009-05-07;16,557674407958984;16,557674407958984;15,55858325958252;15,681199073791504;10,478067398071289;60399539
2009-05-08;15,821980476379395;15,826520919799805;15,168028831481934;15,749319076538086;10,523582458496094;52738781
2009-05-11;15,458674430847168;16,0535888671875;15,454133033752441;15,908265113830566;10,629790306091309;31282933
2009-05-12;15,944596290588379;16,003633499145508;15,749319076538086;15,89009952545166;10,61765193939209;30401252
2009-05-13;15,717530250549316;15,812896728515625;15,408719062805176;15,535876274108887;10,380965232849121;31151694
2009-05-14;15,626703262329102;15,926430702209473;15,485921859741211;15,862852096557617;10,599445343017578;32398907
2009-05-15;15,87193489074707;16,18982696533203;15,821980476379395;15,89918327331543;10,623719215393066;37361554
2009-05-18;15,985467910766602;16,239782333374023;15,722070693969727;16,226158142089844;10,842205047607422;38810470
2009-05-19;16,33514976501465;16,7938232421875;16,171661376953125;16,612171173095703;11,100136756896973;57536278
2009-05-20;16,003633499145508;16,121707916259766;15,635786056518555;15,744776725769043;10,520546913146973;104510443
2009-05-21;15,581290245056152;15,617620468139648;15,236148834228516;15,540417671203613;10,383997917175293;55941810
2009-05-22;15,585830688476562;15,740236282348633;15,37238883972168;15,504087448120117;10,359720230102539;26434790
2009-05-26;15,376930236816406;15,926430702209473;15,326974868774414;15,653950691223145;10,459860801696777;44173882
2009-05-27;15,667574882507324;16,008174896240234;15,554041862487793;15,594914436340332;10,420414924621582;37085864
2009-05-28;15,599454879760742;15,9309720993042;15,53133487701416;15,758400917053223;10,52965259552002;36560687
2009-05-29;15,594914436340332;15,831063270568848;15,37238883972168;15,599454879760742;10,423444747924805;42954854
2009-06-01;15,803814888000488;16,40781021118164;15,758400917053223;16,348773956298828;10,924137115478516;39155083
2009-06-02;16,330608367919922;16,598546981811523;16,17620277404785;16,276113510131836;10,875585556030273;36484498
2009-06-03;16,221616744995117;16,280654907226562;15,967302322387695;16,180744171142578;10,811861991882324;30705128
2009-06-04;16,226158142089844;16,47593116760254;16,112625122070312;16,389646530151367;10,951446533203125;41645105
2009-06-05;16,557674407958984;17,029972076416016;16,55313491821289;16,96185302734375;11,333791732788086;57153350
2009-06-08;16,739328384399414;17,08901023864746;16,57583999633789;16,98910140991211;11,37636661529541;38497346
2009-06-09;16,98910140991211;17,020889282226562;16,64396095275879;16,73024559020996;11,203028678894043;34094447
2009-06-10;16,8619441986084;16,911897659301758;16,48955535888672;16,707538604736328;11,187823295593262;31185385
2009-06-11;16,698455810546875;17,134422302246094;16,698455810546875;16,90735626220703;11,321626663208008;34506661
2009-06-12;16,8619441986084;17,16621208190918;16,825613021850586;17,148046493530273;11,48279857635498;29702558
2009-06-15;16,94822883605957;17,05267906188965;16,675748825073242;16,839237213134766;11,276012420654297;28673783
2009-06-16;16,911897659301758;16,952770233154297;16,653043746948242;16,73024559020996;11,203028678894043;30885913
2009-06-17;16,648500442504883;17,029972076416016;16,625795364379883;16,993642807006836;11,379405975341797;37231196
2009-06-18;16,98455810546875;17,093551635742188;16,68029022216797;17,05267906188965;11,41893482208252;39896056
2009-06-19;17,175294876098633;17,46139907836914;17,157129287719727;17,415985107421875;11,662215232849121;57646378
2009-06-22;17,216167449951172;17,520435333251953;17,05267906188965;17,138965606689453;11,476720809936523;42870958
2009-06-23;17,238874435424805;17,238874435424805;16,939146041870117;16,966394424438477;11,361163139343262;27792983
2009-06-24;17,08901023864746;17,238874435424805;16,798364639282227;16,902816772460938;11,318585395812988;38211746
2009-06-25;16,802906036376953;17,39781951904297;16,802906036376953;17,311534881591797;11,592277526855469;35187079
2009-06-26;17,30699348449707;17,402360916137695;17,043596267700195;17,079927444458008;11,437187194824219;50673085
2009-06-29;17,188919067382812;17,724796295166016;17,170753479003906;17,702089309692383;11,853805541992188;54594406
2009-06-30;17,643051147460938;17,82016372680664;17,415985107421875;17,55222511291504;11,753446578979492;36395317
2009-07-01;17,620344161987305;17,992734909057617;17,50227165222168;17,56584930419922;11,762572288513184;42926449
2009-07-02;17,37511444091797;17,56584930419922;17,188919067382812;17,188919067382812;11,510168075561523;26403081
2009-07-06;17,05267906188965;17,34786605834961;16,98910140991211;17,134422302246094;11,473678588867188;26788871
2009-07-07;17,079927444458008;17,16621208190918;16,7029972076416;16,73024559020996;11,203028678894043;30990287
2009-07-08;16,739328384399414;16,98910140991211;16,712080001831055;16,898273468017578;11,315542221069336;33266495
2009-07-09;16,99818229675293;17,029972076416016;16,802906036376953;16,939146041870117;11,342914581298828;21676488
2009-07-10;16,898273468017578;17,134422302246094;16,7029972076416;16,911897659301758;11,324666023254395;25083422
2009-07-13;16,925521850585938;16,993642807006836;16,671207427978516;16,939146041870117;11,342914581298828;29401544
2009-07-14;16,766576766967773;16,930063247680664;16,653043746948242;16,866485595703125;11,294257164001465;30506728
2009-07-15;17,257038116455078;17,643051147460938;17,16621208190918;17,62942886352539;11,805143356323242;38480831
2009-07-16;17,4886474609375;18,1153507232666;17,438692092895508;18,01544189453125;12,063633918762207;44304680
2009-07-17;18,088102340698242;18,16530418395996;18,00181770324707;18,156221389770508;12,15789794921875;32078516
2009-07-20;18,237964630126953;18,392370223999023;18,09264373779297;18,360580444335938;12,294745445251465;26301128
2009-07-21;18,2061767578125;18,428701400756836;18,05177116394043;18,42416000366211;12,337315559387207;31145528
2009-07-22;18,30608558654785;18,619436264038086;18,2970027923584;18,528610229492188;12,40726375579834;32579691
2009-07-23;18,46503257751465;19,041780471801758;18,45140838623047;18,91008186340332;12,66270637512207;41931145
2009-07-24;18,719345092773438;18,97365951538086;18,574024200439453;18,9464111328125;12,687031745910645;24813237
2009-07-27;18,91008186340332;19,02361488342285;18,687557220458984;19,00090789794922;12,72352409362793;23531893
2009-07-28;18,928247451782227;19,06448745727539;18,710262298583984;19,06448745727539;12,766103744506836;25555751
2009-07-29;18,860126495361328;19,18256187438965;18,728429794311523;19,159854888916016;12,829961776733398;29696392
2009-07-30;19,259763717651367;19,659400939941406;19,246139526367188;19,39600372314453;12,9880952835083;41869489
2009-07-31;19,323341369628906;19,777475357055664;19,26884651184082;19,663942337036133;13,16750431060791;46439299
2009-08-03;19,695730209350586;19,800182342529297;19,509536743164062;19,700271606445312;13,19183349609375;29392736
2009-08-04;19,56403350830078;19,75476837158203;19,52770233154297;19,71843719482422;13,20400333404541;31643180
2009-08-05;19,713895797729492;19,71843719482422;19,40962791442871;19,645776748657227;13,15534782409668;29705420
2009-08-06;19,59128189086914;19,704814910888672;19,137147903442383;19,16893768310547;12,836040496826172;37465268
2009-08-07;19,45958137512207;19,85921859741211;19,287012100219727;19,772933959960938;13,240496635437012;42434962
2009-08-10;19,695730209350586;19,868301391601562;19,609445571899414;19,83197021484375;13,28002643585205;26819699
2009-08-11;19,722978591918945;19,84559440612793;19,663942337036133;19,704814910888672;13,194880485534668;23773232
2009-08-12;19,618528366088867;20,208900451660156;19,604904174804688;20,063579559326172;13,435114860534668;30369764
2009-08-13;20,07720375061035;20,20435905456543;19,881925582885742;20,14078140258789;13,48681354522705;25480883
2009-08-14;20,131698608398438;20,195276260375977;19,822887420654297;20,022706985473633;13,407752990722656;25604195
2009-08-17;19,813806533813477;19,854677200317383;19,47774887084961;19,57765769958496;13,10973072052002;27558470
2009-08-18;19,673025131225586;20,031789779663086;19,51407814025879;19,963668823242188;13,368221282958984;54209276
2009-08-19;19,336965560913086;19,981834411621094;19,309717178344727;19,904632568359375;13,32868766784668;55755080
2009-08-20;19,745685577392578;20,018165588378906;19,713895797729492;19,97275161743164;13,374300003051758;27630476
2009-08-21;20,072660446166992;20,363306045532227;19,904632568359375;20,336057662963867;13,617579460144043;41693769
2009-08-24;20,3587646484375;20,490463256835938;20,222524642944336;20,340599060058594;13,620623588562012;33297763
2009-08-25;20,41326141357422;20,508628845214844;20,208900451660156;20,290645599365234;13,587172508239746;39838584
2009-08-26;20,24523162841797;20,322433471679688;20,02724838256836;20,199817657470703;13,526348114013672;31409548
2009-08-27;20,177112579345703;20,381471633911133;20,068119049072266;20,349681854248047;13,626699447631836;33063250
2009-08-28;20,55404281616211;20,685739517211914;20,24523162841797;20,326974868774414;13,61149787902832;43127051
2009-08-31;20,031789779663086;20,41326141357422;19,94550323486328;20,38601303100586;13,651033401489258;28322564
2009-09-01;20,272480010986328;20,481380462646484;19,822887420654297;19,92279624938965;13,340848922729492;36370654
2009-09-02;19,822887420654297;20,208900451660156;19,800182342529297;20,095367431640625;13,456402778625488;35604578
2009-09-03;20,12715721130371;20,340599060058594;20,05449676513672;20,186193466186523;13,517226219177246;24729341
2009-09-04;20,208900451660156;20,504087448120117;20,195276260375977;20,481380462646484;13,714893341064453;19347212
2009-09-08;20,48592185974121;20,65395164489746;20,4268856048584;20,649410247802734;13,827404022216797;23098319
2009-09-09;20,567665100097656;20,881017684936523;20,440509796142578;20,881017684936523;13,982495307922363;36294025
2009-09-10;20,83106231689453;21,11716651916504;20,785648345947266;21,11716651916504;14,140632629394531;32684506
2009-09-11;21,108083724975586;21,13079071044922;20,83106231689453;20,93551254272461;14,018989562988281;28274781
2009-09-14;20,585830688476562;20,890100479125977;20,581289291381836;20,753860473632812;13,921507835388184;28440812
2009-09-15;20,762943267822266;20,821979522705078;20,55404281616211;20,726612091064453;13,903233528137207;24415556
2009-09-16;20,776567459106445;20,87193489074707;20,631244659423828;20,726612091064453;13,903233528137207;30588863
2009-09-17;20,681198120117188;20,99909210205078;20,613079071044922;20,75840187072754;13,924560546875;26794817
2009-09-18;20,867393493652344;21,11716651916504;20,767484664916992;20,958219528198242;14,058591842651367;43862299
2009-09-21;20,722070693969727;21,108083724975586;20,66757583618164;21,04904556274414;14,119518280029297;25341277
2009-09-22;21,32152557373047;21,42143440246582;21,253406524658203;21,348773956298828;14,320574760437012;31560385
2009-09-23;21,29427719116211;21,734786987304688;21,262489318847656;21,312442779541016;14,296202659606934;35200952
