;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;28;3;50;2;3;4;6;0,04;0,11;HPQ;2016-04-29;2019-09-18;9381836,962866442;-6,181630371335578;-1,347796527658518;-0,09439385137493733;-0,1206790782875769;14,278435597515768;-31,364627034934102;18;38,88888888888889;0,9689615795553254;-0,3538676276880648
14;28;3;50;2;3;4;6;0,04;0,13;HPQ;2016-04-29;2019-09-18;10230366,376036933;2,303663760369327;0,48551029845551597;0,03203233629026295;0,04249396300868801;15,156880661342809;-27,795741052441404;17;41,17647058823529;1,1382803090873161;0,13406266770112918
15;28;3;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;10128776,184600785;1,2877618460078537;0,2724753983888606;0,02008356391881807;0,02580103083550666;13,567083984210306;-25,95361512414072;20;60,0;1,1058632227698102;0,06399678421149524
16;28;3;50;2;3;4;6;0,05;0,07;HPQ;2016-04-29;2019-09-18;11858367,276446963;18,58367276446963;3,691224574165042;0,280334727387793;0,45663588766111923;13,167204108319023;-25,95361512414072;18;50,0;1,4565153889350564;0,9514345899471977
17;28;3;50;2;3;4;6;0,05;0,09;HPQ;2016-04-29;2019-09-18;12143351,235557407;21,433512355574074;4,216213062994378;0,3172535169567476;0,5209473143622546;13,289728364364173;-25,95361512414072;18;50,0;1,5112458362858108;1,0847115069574143
18;28;3;50;2;3;4;6;0,05;0,11;HPQ;2016-04-29;2019-09-18;10406448,207376387;4,06448207376387;0,8508411353682188;0,05581464087955289;0,0749232317913006;15,244049266648881;-25,95361512414072;18;44,44444444444444;1,16457585777502;0,22158102238287736
19;28;3;50;2;3;4;6;0,05;0,13;HPQ;2016-04-29;2019-09-18;11672565,04104716;16,725650410471594;3,3435715981215974;0,20588688059088095;0,2879852682883239;16,239847767501168;-25,95361512414072;17;47,05882352941176;1,4134472832773555;0,9138926087501664
20;28;3;60;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12446793,568322321;24,467935683223214;4,764647648807019;0,3498759895291779;0,48067221958902595;13,618104103738936;-17,986440210176557;20;65,0;1,6651491945853858;1,1004012444788769
21;28;3;60;2;3;4;6;0,02;0,07;HPQ;2016-04-29;2019-09-18;14156273,106847815;41,56273106847815;7,671442762588465;0,6538676746845553;1,162409206259092;11,732408650250818;-17,986440210176557;17;58,82352941176471;2,398958452957365;2,0655917933906975
22;28;3;60;2;3;4;6;0,02;0,09;HPQ;2016-04-29;2019-09-18;16373512,331781695;63,73512331781694;11,055232735509147;0,874005861078099;1,6470444070695984;12,64892288236186;-17,986440210176557;18;61,111111111111114;3,0462211575329685;2,7771997993714104
23;28;3;60;2;3;4;6;0,02;0,11;HPQ;2016-04-29;2019-09-18;12823127,682979465;28,231276829794645;5,43038818882875;0,37524080435250773;0,5212310583482528;14,471742214173885;-17,986440210176557;17;52,94117647058824;1,8044971127331881;1,4734886253305213
24;28;3;60;2;3;4;6;0,02;0,13;HPQ;2016-04-29;2019-09-18;13455791,565724365;34,557915657243655;6,515696834335993;0,4348126755674743;0,613191577065638;14,985066444607101;-17,986440210176557;17;52,94117647058824;1,9536833131830822;1,7613608321507712
25;28;3;60;2;3;4;6;0,03;0,05;HPQ;2016-04-29;2019-09-18;11918960,529137027;19,189605291370267;3,8036725727209175;0,28147156175651705;0,3778225463943682;13,513523529638954;-20,65925005706497;20;65,0;1,4988395362343558;0,8815917389715988
26;28;3;60;2;3;4;6;0,03;0,07;HPQ;2016-04-29;2019-09-18;12231968,822476175;22,319688224761748;4,377483510401969;0,3773469156412788;0,6168851375622506;11,600687136829235;-21,894214043626047;17;52,94117647058824;1,6307774062624871;1,1921573707596167
27;28;3;60;2;3;4;6;0,03;0,09;HPQ;2016-04-29;2019-09-18;13738473,165724883;37,38473165724883;6,987675191704135;0,5573468757450966;0,9545444686592739;12,537390081109844;-21,894214043626047;18;55,55555555555556;1,9189143682971779;1,7801904187832118
28;28;3;60;2;3;4;6;0,03;0,11;HPQ;2016-04-29;2019-09-18;10759464,03101691;7,594640310169104;1,5688512888643036;0,11034998306879665;0,14499183521799391;14,217050562538086;-21,894214043626047;17;47,05882352941176;1,2407194462432887;0,4315207449652414
29;28;3;60;2;3;4;6;0,03;0,13;HPQ;2016-04-29;2019-09-18;11290312,397317836;12,90312397317836;2,614410794580313;0,177739279765172;0,23723823652025922;14,70924602617078;-20,65925005706497;17;47,05882352941176;1,349632226185916;0,7164369718815733
30;28;3;60;2;3;4;6;0,04;0,05;HPQ;2016-04-29;2019-09-18;11431178,633384299;14,311786333842985;2,8853481597755026;0,2096325974409991;0,276577663232639;13,763833463865662;-23,412155465883533;20;65,0;1,3725535974038279;0,6710388682757307
31;28;3;60;2;3;4;6;0,04;0,07;HPQ;2016-04-29;2019-09-18;11268779,236978315;12,68779236978315;2,572760441584232;0,21434196517391724;0,32847656879899706;12,003064539865967;-25,489277431445657;16;50,0;1,3929272382066002;0,7493626409841081
32;28;3;60;2;3;4;6;0,04;0,09;HPQ;2016-04-29;2019-09-18;11525347,379341014;15,253473793410139;3,065006622917643;0,2534045869754174;0,3912514815229258;12,09530837425203;-25,489277431445657;16;50,0;1,456316922528952;0,8912210625095618
33;28;3;60;2;3;4;6;0,04;0,11;HPQ;2016-04-29;2019-09-18;9876839,725616556;-1,2316027438344435;-0,2631897181956777;-0,018503035488448116;-0,023556471941308683;14,224137350868363;-25,489277431445657;16;43,75;1,06078027284623;-0,0774235550736635
34;28;3;60;2;3;4;6;0,04;0,13;HPQ;2016-04-29;2019-09-18;10364139,979363834;3,6413997936383447;0,7635077606124918;0,05192229149002488;0,0671721801452434;14,704816345772686;-23,412155465883533;16;43,75;1,1702543040802107;0,22379253985538305
35;28;3;60;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;12495120,594739476;24,95120594739476;4,8510184086121955;0,34004566102761336;0,46272330067366463;14,265785347627974;-23,412155465883533;20;70,0;1,6215626348865102;1,1199908858575025
36;28;3;60;2;3;4;6;0,05;0,07;HPQ;2016-04-29;2019-09-18;13030115,01269475;30,3011501269475;5,790017981476292;0,4412739473738969;0,7236994051665713;13,121141676126049;-23,412155465883533;16;56,25;1,8475189541263635;1,6679974177428614
37;28;3;60;2;3;4;6;0,05;0,09;HPQ;2016-04-29;2019-09-18;13326785,212929219;33,267852129292194;6,297703553801592;0,47647372257530685;0,7870157025585577;13,217315573591234;-23,412155465883533;16;56,25;1,9162554689252642;1,811149307296045
38;28;3;60;2;3;4;6;0,05;0,11;HPQ;2016-04-29;2019-09-18;11420611,349836001;14,206113498360013;2,8651148850642683;0,18759249071472547;0,25374652809162007;15,27307875783412;-23,412155465883533;16;50,0;1,394778235683343;0,833672568012922
39;28;3;60;2;3;4;6;0,05;0,13;HPQ;2016-04-29;2019-09-18;12127206,130088432;21,272061300884317;4,186731721630599;0,26457162633942216;0,36424727831635434;15,824568112452805;-23,412155465883533;16;50,0;1,5405450047856022;1,2127090016789355
40;28;3;70;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;13537952,041716153;35,37952041716153;6,6536742807123295;0,47077414092818165;0,6742330206330005;14,133474424899163;-17,48220572611978;21;66,66666666666666;1,8864387375058658;1,4528918830640558
41;28;3;70;2;3;4;6;0,02;0,07;HPQ;2016-04-29;2019-09-18;12849444,542583821;28,49444542583821;5,4763648575197665;0,3768674131505874;0,5310935796566212;14,531277224893783;-17,482202457959485;19;57,89473684210527;1,6963913846780874;1,3283004193966663
42;28;3;70;2;3;4;6;0,02;0,09;HPQ;2016-04-29;2019-09-18;10825929,624915574;8,259296249155737;1,7019566139893305;0,1187460571131691;0,15654204812717246;14,332742116795567;-21,21599439581754;19;52,63157894736842;1,2348927343810927;0,41855258625682623
43;28;3;70;2;3;4;6;0,02;0,11;HPQ;2016-04-29;2019-09-18;13337893,09881248;33,37893098812479;6,316538727437604;0,5117639494466835;0,8538957832688129;12,342680124825153;-21,21599439581754;18;55,55555555555556;1,7945431054684127;1,6130054898751744
44;28;3;70;2;3;4;6;0,02;0,13;HPQ;2016-04-29;2019-09-18;11699517,587801175;16,99517587801175;3,3942712234191763;0,22685677561006312;0,3065379854774592;14,962176969549636;-19,743960711666976;18;50,0;1,4203560920488074;0,8758275326019138
45;28;3;70;2;3;4;6;0,03;0,05;HPQ;2016-04-29;2019-09-18;12586485,395983633;25,864853959836324;5,013590803717727;0,3569749767141106;0,4958728237055651;14,044656154520727;-17,605429364693325;21;66,66666666666666;1,5906685890672827;1,1014443015727737
46;28;3;70;2;3;4;6;0,03;0,07;HPQ;2016-04-29;2019-09-18;10779593,891025055;7,795938910250552;1,6092319309649161;0,11274354877385076;0,15014652991049882;14,273383696594747;-17,605429364693325;19;52,63157894736842;1,225987010496002;0,39588607714393653
47;28;3;70;2;3;4;6;0,03;0,09;HPQ;2016-04-29;2019-09-18;10076121,104468344;0,7612110446834378;0,16139488642938904;0,011309607820038222;0,014599707086309664;14,270599741171536;-26,672612255464866;19;52,63157894736842;1,1072518550943602;0,03991904594848883
48;28;3;70;2;3;4;6;0,03;0,11;HPQ;2016-04-29;2019-09-18;12414104,138031436;24,141041380314363;4,706074805689364;0,3809831997187715;0,6141309664563435;12,352447061086222;-26,672612255464866;18;55,55555555555556;1,5499387921851808;1,2086252044949397
49;28;3;70;2;3;4;6;0,03;0,13;HPQ;2016-04-29;2019-09-18;10889204,535055641;8,892045350556412;1,8280757206377896;0,12277263376968776;0,16246465682444802;14,88992835379847;-24,17762306977397;18;50,0;1,2507821722358794;0,4743809290993273
50;28;3;70;2;3;4;6;0,04;0,05;HPQ;2016-04-29;2019-09-18;13433711,038172465;34,33711038172465;6,478502504647343;0,44838241923402566;0,636729425143269;14,44860955011262;-19,386029932844128;21;71,42857142857143;1,748315361022295;1,4155560767554753
51;28;3;70;2;3;4;6;0,04;0,07;HPQ;2016-04-29;2019-09-18;11156550,31204719;11,565503120471892;2,3546624332908994;0,1599340734362041;0,21523445760882598;14,722706567154045;-19,386029932844128;18;55,55555555555556;1,3050577352320138;0,6098598095303442
52;28;3;70;2;3;4;6;0,04;0,09;HPQ;2016-04-29;2019-09-18;13211179,01194771;32,1117901194771;6,100937546695806;0,3936288834583356;0,5658817484813078;15,499212082950645;-19,386029932844128;17;64,70588235294117;1,7813716287539363;1,6515990039974726
53;28;3;70;2;3;4;6;0,04;0,11;HPQ;2016-04-29;2019-09-18;16671539,64154447;66,7153964154447;11,482053800261237;0,8403268078079054;1,5769229678276353;13,663795672797313;-19,386029932844128;16;68,75;3,0696485935103786;3,2460605907601803
54;28;3;70;2;3;4;6;0,04;0,13;HPQ;2016-04-29;2019-09-18;14866902,17782039;48,669021778203906;8,798799391051414;0,5386734871799568;0,8000747111274905;16,334197989053738;-19,386029932844128;16;62,5;2,3215190665835554;2,5094242567542
55;28;3;70;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;14255099,641930858;42,55099641930858;7,830853332919885;0,5239048492422179;0,7600647877904233;14,947090763230236;-19,74215568909856;21;76,19047619047619;1,9195520999687619;1,7025682702324962
56;28;3;70;2;3;4;6;0,05;0,07;HPQ;2016-04-29;2019-09-18;11681767,529314082;16,817675293140823;3,3608924752037694;0,22126565978484355;0,3024641628016828;15,189399378429833;-19,74215568909856;17;58,82352941176471;1,4045266466510897;0,9185720725633395
57;28;3;70;2;3;4;6;0,05;0,09;HPQ;2016-04-29;2019-09-18;12825264,048314165;28,252640483141654;5,434123278818581;0,35125481041289613;0,5006992757027875;15,470601733342326;-19,74215568909856;17;64,70588235294117;1,6705615480565152;1,4744834888773095
58;28;3;70;2;3;4;6;0,05;0,11;HPQ;2016-04-29;2019-09-18;16184542,364667559;61,84542364667559;10,781419467703103;0,7890194443616335;1,4594815868773015;13,66432670924346;-19,74215568909856;16;68,75;2,7789245847564574;3,054933979342156
59;28;3;70;2;3;4;6;0,05;0,13;HPQ;2016-04-29;2019-09-18;14432627,296392286;44,32627296392286;8,115039089873344;0,4978323555280625;0,7332089314490662;16,30074662637291;-19,74215568909856;16;62,5;2,1430980191297038;2,3196612887096846
60;28;3;80;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12631199,765294192;26,31199765294192;5,092816089041219;0,3715718740441869;0,5207217584913455;13,706139901309072;-17,48220468157735;20;65,0;1,6879593583609058;1,174770743259379
61;28;3;80;2;3;4;6;0,02;0,07;HPQ;2016-04-29;2019-09-18;12560400,106502524;25,60400106502524;4,967270275021596;0,3416422096174219;0,48412144390389683;14,539392777561206;-17,482201140312625;19;57,89473684210527;1,6287918516743445;1,207037389442167
62;28;3;80;2;3;4;6;0,02;0,09;HPQ;2016-04-29;2019-09-18;12232555,27864176;22,325552786417603;4,378547702443414;0,29370622266884217;0,4120844121500422;14,907916021174284;-17,482212446639934;19;52,63157894736842;1,5194883626339608;1,066255617924483
63;28;3;80;2;3;4;6;0,02;0,11;HPQ;2016-04-29;2019-09-18;10433017,904714864;4,330179047148638;0,9055439561874934;0,060110404328380454;0,08092380777511705;15,064679173351541;-23,36341624013494;18;50,0;1,1804014765037716;0,235780634689986
64;28;3;80;2;3;4;6;0,02;0,13;HPQ;2016-04-29;2019-09-18;11083241,856754068;10,832418567540683;2,211265343956992;0,14336540220654462;0,19637305585416323;15,423981727273722;-23,446551284624885;17;52,94117647058824;1,3314061320126047;0,6068298462767796
65;28;3;80;2;3;4;6;0,03;0,05;HPQ;2016-04-29;2019-09-18;12018621,947195485;20,186219471954853;3,9876475522220955;0,2897033032190472;0,39565529190458215;13,764591248747344;-17,48222178526686;20;65,0;1,500843477293615;0,9236012998818266
66;28;3;80;2;3;4;6;0,03;0,07;HPQ;2016-04-29;2019-09-18;10784007,321240108;7,840073212401085;1,6180773667890946;0,11223779765339813;0,150949175558856;14,41651030774752;-19,06915279237583;19;52,63157894736842;1,229751533296888;0,39804961819620566
67;28;3;80;2;3;4;6;0,03;0,09;HPQ;2016-04-29;2019-09-18;11547558,072145935;15,47558072145935;3,1072124371256615;0,20742691958322088;0,2862303817987114;14,979793574377553;-19,86647577007342;19;52,63157894736842;1,366303862610374;0,7601856087566805
68;28;3;80;2;3;4;6;0,03;0,11;HPQ;2016-04-29;2019-09-18;9848790,768314846;-1,5120923168515414;-0,32349043315665904;-0,0214015725800756;-0,028354087304453542;15,115264635170858;-23,363416476361277;18;50,0;1,0614014140801988;-0,08461154211015787
69;28;3;80;2;3;4;6;0,03;0,13;HPQ;2016-04-29;2019-09-18;10499925,280642306;4,999252806423065;1,042811425147283;0,06779642070258038;0,09154075006976446;15,381511506662665;-23,44652282954629;17;52,94117647058824;1,1973375928529306;0,2873709232136257
70;28;3;80;2;3;4;6;0,04;0,05;HPQ;2016-04-29;2019-09-18;14156826,247203805;41,56826247203805;7,672337431727083;0,5232211823856586;0,7561203625380327;14,663659824979938;-17,482215349531483;20;75,0;2,0018640440809654;1,7532525667814047
71;28;3;80;2;3;4;6;0,04;0,07;HPQ;2016-04-29;2019-09-18;12385757,246393535;23,85757246393535;4,655184520679301;0,2979729912593537;0,4185937381709094;15,622840516533456;-21,28463033180402;18;61,111111111111114;1,5193889354437584;1,1957718467507927
72;28;3;80;2;3;4;6;0,04;0,09;HPQ;2016-04-29;2019-09-18;13628402,762397317;36,28402762397317;6,804813722747283;0,40791846742084387;0,6038361717676984;16,681798609835553;-17,48221466886092;18;66,66666666666666;1,7846451825697007;1,7347158357713832
73;28;3;80;2;3;4;6;0,04;0,11;HPQ;2016-04-29;2019-09-18;11905557,136388153;19,05557136388153;3,778837603843721;0,2241413158230852;0,31984773749951056;16,85917471291352;-23,363412571857378;17;64,70588235294117;1,4869149424135144;1,0312842485016072
74;28;3;80;2;3;4;6;0,04;0,13;HPQ;2016-04-29;2019-09-18;13043372,108455433;30,43372108455433;5,812897830212171;0,3369961623161809;0,49307267280691464;17,249151415434575;-23,446546928602817;16;68,75;1,7630494600546;1,6744603054412055
75;28;3;80;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;13602456,878150102;36,02456878150102;6,761540197732607;0,46273027407725503;0,6614041697929858;14,612271071340658;-17,482220949732298;20;75,0;1,8217666093972824;1,5502221899916568
76;28;3;80;2;3;4;6;0,05;0,07;HPQ;2016-04-29;2019-09-18;11681238,670640627;16,81238670640627;3,3598973510872154;0,21606975604307063;0,2983762240981405;15,550058520996638;-24,537622599574902;18;61,111111111111114;1,3738669038142528;0,8670670012855375
77;28;3;80;2;3;4;6;0,05;0,09;HPQ;2016-04-29;2019-09-18;13094731,495709166;30,94731495709166;5,901364279762644;0,35541954886324983;0,5205031191386271;16,603938355774673;-18,308723995983854;18;66,66666666666666;1,6494223062624802;1,509192641662116
78;28;3;80;2;3;4;6;0,05;0,11;HPQ;2016-04-29;2019-09-18;11439354,908386331;14,393549083863311;2,9009932455321463;0,17293309589957218;0,2441944470320326;16,775234552076988;-23,363411098443898;17;64,70588235294117;1,3748217886142813;0,7941615337730523
79;28;3;80;2;3;4;6;0,05;0,13;HPQ;2016-04-29;2019-09-18;12739311,20878749;27,3931120878749;5,283460429144982;0,30691167624649734;0,4460518648908794;17,21492154929143;-23,446541974478265;16;68,75;1,6725895200105652;1,5246806703787863
