;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;13306950,079401262;33,06950079401262;4,27978089545582;0,423422430857117;0,6479119830232433;10,107591340384193;-17,498314248496094;24;70,83333333333334;1,9422176160471185;1,1975369026162586
11;28;4;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;12202484,071841083;22,024840718410836;2,96281755370138;0,19906955690771969;0,2812553001417428;14,88332821816054;-32,623445075770896;24;54,166666666666664;1,406070743454201;0,8328426838350111
12;28;4;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;21415095,523953397;114,15095523953396;11,817746556478138;1,3991260560732794;2,860588069082006;8,446520243962336;-6,916857594709236;30;70,0;5,2031396199108135;2,570861991650264
13;28;4;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;16943197,161161218;69,43197161161217;8,041235340246654;0,5484346319473552;0,8242552330523324;14,662158207796294;-21,174212206128608;24;50,0;2,594007727628208;2,221318947974593
14;28;4;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;25561573,507987402;155,61573507987404;14,758757885261842;1,1234793113842387;2,4276504188541557;13,136653016847793;-8,875122058738881;29;79,3103448275862;6,871210452219799;3,2891609206927797
15;28;4;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;23789430,165481254;137,89430165481252;13,555672770442072;0,7723145520082484;1,3421984704739232;17,55201003942406;-21,000050275236493;24;62,5;3,6107775950740297;3,677060461176329
16;28;5;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;11717842,966236692;17,17842966236692;2,3525642226836396;0,3726841908827502;0,5788736714948141;6,312487302215021;-10,144536686402928;17;58,82352941176471;1,8937179965598498;0,9368775592047518
17;28;5;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;11866870,487094546;18,668704870945458;2,5424753248437293;0,23313466497416246;0,33353929946586297;10,905608246313363;-16,693099395740497;17;47,05882352941176;1,6245747281820673;1,011940580936832
18;28;5;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;11743353,147626141;17,43353147626141;2,385218414615875;0,3119089571751851;0,48590082770438725;7,647162288052556;-15,873260365372666;16;68,75;1,847390907313248;1,009450259162814
19;28;5;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;10601177,220917441;6,01177220917441;0,8600070320197162;0,0720713763928686;0,09998146323306947;11,932712750367468;-19,71117968257876;16;50,0;1,2324620263820436;0,36553999877599885
20;28;5;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;17240612,12418932;72,4061212418932;8,317359631480969;0,9744171197044122;1,742006453134098;8,53572814279374;-12,442374410181834;25;64,0;3,629718011923735;2,2026394506717617
21;28;5;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;17255433,565456744;72,55433565456745;8,331013444853763;0,5736718353843874;0,8972145999134375;14,522263306288322;-23,281650545962762;22;50,0;2,5085031287169635;2,5107385357975742
22;28;5;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;18825959,052790564;88,25959052790564;9,724086586891879;0,7762163039170075;1,4383707713632472;12,527547460445474;-14,740742513627502;24;70,83333333333334;3,621706908907722;2,6711009387076157
23;28;5;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;20907501,47110924;109,07501471109242;11,424993730297729;0,6581698954423746;1,1316576335806339;17,35873033606113;-24,336325580933416;21;61,904761904761905;3,051402748835658;3,574415047236301
24;35;3;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;19235567,33546826;92,3556733546826;10,071058572822844;0,751339015502793;1,3447586114414098;13,40414694967402;-12,208245682744556;39;58,97435897435898;2,5635243951709366;1,691522775893084
25;35;3;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;23921387,88447008;139,2138788447008;13,647847411996139;0,8633329163088282;1,66409021053425;15,808325101685433;-13,766016683243155;33;51,515151515151516;3,259597748406146;2,6782314659083317
26;35;3;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;14977150,34981479;49,771503498147894;6,104141908381444;0,3517591174925383;0,513381706737887;17,353187465029755;-30,049460814102936;36;69,44444444444444;1,702188271513509;1,128377166104455
27;35;3;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;20825051,203446485;108,25051203446485;11,360431008850869;0,5690049671660722;0,9072279424003218;19,96543380883205;-26,163563461147156;31;61,29032258064516;2,2267699363936786;2,3945824253080117
28;35;3;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;13099269,340804959;30,992693408049586;4,039452269429655;0,24654504168557267;0,4234964067829301;16,384236494122266;-17,90009575314674;44;43,18181818181818;1,4034018778668595;0,6154582249761953
29;35;3;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;18796917,857128665;87,96917857128665;9,699242516176664;0,48808711977053354;0,886001756204653;19,871949337111396;-19,84727174848694;42;38,095238095238095;1,845122496564303;1,5139846554170333
30;35;3;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;19545035,43166089;95,45035431660891;10,329046585657808;0,5889981925169485;1,049945559783479;17,53663545471846;-20,54780116863163;36;66,66666666666666;2,3354690694076066;1,8789239911915168
31;35;3;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;25643559,930354655;156,43559930354655;14,812674674517613;0,6964661249795876;1,2760975218816086;21,268334730496406;-27,009590972266363;34;58,82352941176471;2,4831910919081155;2,8084422677807863
32;35;4;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;12639723,161780734;26,397231617807336;3,4958863555010655;0,3510649102495215;0,5406823571505159;9,957948668285711;-12,208239915924835;26;53,84615384615385;1,7340237095667577;0,9050691467327177
33;35;4;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;20982682,639805336;109,82682639805334;11,483675283409301;0,9104727659860069;1,7671354430333182;12,612870711155125;-10,896349691052333;23;56,52173913043478;3,996178476102825;3,2747054798297537
34;35;4;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;11200002,520989746;12,000025209897458;1,6762268995259344;0,11857047955431078;0,16072925686226786;14,136966518366359;-20,884135194586317;24;66,66666666666666;1,3152225205556711;0,4733211903703127
35;35;4;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;18311423,926889792;83,11423926889792;9,278985644692362;0,5825779083360315;0,9020171548418393;15,927458820392197;-20,88414058513861;21;66,66666666666666;2,482060956170416;2,9225612204063056
36;35;4;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;10248124,14360055;2,4812414360054955;0,36015898309664784;0,02819352659676172;0,044749037960816807;12,774527580313963;-15,306135248494378;33;39,39393939393939;1,1013291915990437;0,07429940837127003
37;35;4;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;12158753,332107002;21,58753332107002;2,9086098022470086;0,1796685896694047;0,2874856911695083;16,188749561617495;-29,609784880026023;33;30,303030303030305;1,3338132341538003;0,5940737526625828
38;35;4;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10653793,369468207;6,537933694682066;0,9332799539646164;0,06545559439898374;0,0941873009961642;14,25821524552692;-28,99688973140443;28;57,14285714285714;1,1709802457160727;0,22643719177937172
39;35;4;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;11589689,503612584;15,896895036125835;2,187598274542557;0,1316632875845043;0,19062427227592516;16,61509684799956;-37,979627928441126;27;44,44444444444444;1,2728052244156252;0,5479052010661567
40;35;5;50;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;11212906,16061633;12,129061606163308;1,6934011394780235;0,1895906920837142;0,27165378980973187;8,931879096312905;-17,248216410957728;24;50,0;1,3455589868974305;0,47814100590966024
41;35;5;50;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;16572704,923678271;65,72704923678272;7,6914200563150015;0,6006785870333724;1,0020335421359168;12,804551755875531;-17,24822359084165;23;47,82608695652174;2,336200166662772;2,2207001692369888
42;35;5;50;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10706463,525989307;7,064635259893071;1,0063194672251141;0,07535833965252053;0,09864998276894678;13,353790328519471;-25,568027802194916;22;68,18181818181817;1,2274599441615461;0,31076735975064107
43;35;5;50;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;15933298,898051187;59,33298898051187;7,071686491432083;0,4431007943073701;0,6487702986180897;15,959543702660566;-25,568025244658;20;65,0;1,997777920238685;2,3564686202338647
44;35;5;100;2;3;3;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;9835370,523627141;-1,6462947637285852;-0,24319576068698723;-0,022837174584041695;-0,031019813440018206;10,649117726539126;-15,79573099828221;31;41,935483870967744;1,0295563121949238;-0,05353384892897717
45;35;5;100;2;3;3;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;9650707,969312849;-3,492920306871515;-0,5201536405487261;-0,03670403268695378;-0,05026325757024476;14,171566513823738;-32,89621698861127;30;30,0;1,0304108347127938;-0,11844247628826077
46;35;5;100;2;3;3;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;9808665,028715758;-1,9133497128424235;-0,2829728950010324;-0,018243627880590908;-0,023888227939889088;15,510779810526753;-36,263461558978115;27;59,25925925925925;1,0675058907893233;-0,0715259058653106
47;35;5;100;2;3;3;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;8462040,470456285;-15,379595295437145;-2,4197584892476365;-0,13728809674778544;-0,17432697626612836;17,625406328510916;-38,19465000318255;26;42,30769230769231;0,9466602883593276;-0,6402296127934748
48;28;3;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;22463497,00671145;124,63497006711451;12,60442811885325;0,9922890142339088;1,8532284428064767;12,70237595906917;-11,784410014948055;35;68,57142857142857;3,468258595122679;2,3392469969011787
49;28;3;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;18771299,978122547;87,71299978122548;9,677299808827101;0,575395233377055;0,9459753744550278;16,81852620159888;-16,69310410575776;32;50,0;2,34762692028343;1,9874424917166733
50;28;3;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;27784714,390257496;177,84714390257497;16,171186804021787;1,0972149971212177;2,175934286575486;14,738393884927214;-10,052257713006407;32;81,25;5,171372526464655;3,2449797288985227
51;28;3;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;23478497,80010925;134,78497800109247;13,336743990140242;0,6784653092958979;1,1853740758665077;19,657223158514817;-27,459860013726146;30;60,0;2,5640443961205976;2,885858284579834
52;28;3;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;22810685,818323165;128,10685818323165;12,85804320025754;1,1168768560464575;1,9872973711068298;11,512498562977385;-12,44237243147377;39;66,66666666666666;3,5397150711916145;2,1369860761557113
53;28;3;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;19386977,07400243;93,8697707400243;10,197720307237024;0,6021001089453092;0,9262792713024046;16,93691822295172;-16,693104087551404;32;46,875;2,2886009441787944;2,090351792059497
54;28;3;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;27392739,408227593;173,92739408227592;15,929330544760333;1,0623995895991056;2,1126312381157324;14,993728066829576;-13,756826611189965;36;77,77777777777779;4,552384770831642;2,838693220459443
55;28;3;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;19642471,85026217;96,42471850262169;10,409552949841338;0,5351844020805092;0,8699642050968344;19,450404214649367;-20,50477000826081;29;55,172413793103445;2,110749236456213;2,355272565709643
56;28;4;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;15875531,929373266;58,75531929373267;7,014657106789746;0,7836991972936724;1,2611761588268595;8,950700895207337;-10,040519794458092;23;65,21739130434783;3,086340141216208;2,0298673277299395
57;28;4;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;14319555,922318429;43,19555922318429;5,4076394498763225;0,4191042851437872;0,5975940074736268;12,902849342189516;-18,74330015259944;22;50,0;1,9661413262744831;1,6453962190904114
58;28;4;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;15432606,505594287;54,32606505594288;6,57140377927965;0,6230750832791809;1,0301646239683542;10,546728565512552;-15,564296589958204;22;72,72727272727273;2,730809273865256;1,9918403959173103
59;28;4;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;13921789,27198654;39,217892719865404;4,972974930367835;0,33983217541006244;0,4983049189542841;14,633620034262904;-32,62343931071972;21;57,14285714285714;1,7295501954987083;1,5880498372518925
60;28;4;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;21767817,78164441;117,67817781644412;12,086014727660753;1,4095596526817964;2,8087945473873077;8,57431943704275;-6,691719346836966;30;70,0;5,291061581030757;2,6267325853975176
61;28;4;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;16473717,093584426;64,73717093584426;7,596827636685277;0,5183058102798889;0,7653078564500085;14,657037382202864;-21,174208968304974;25;48,0;2,251348604638672;2,0167939928420475
62;28;4;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;25982593,921964545;159,82593921964545;15,03408371250352;1,1353839645682786;2,425873546841214;13,241409233941507;-8,87512019185126;29;79,3103448275862;6,970525900763255;3,3473633839796513
63;28;4;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;22053069,349565584;120,53069349565584;12,30026755491702;0,6717357853980336;1,143208224089273;18,311169096981427;-21,000048627355806;24;62,5;2,910049615981002;3,3501754285321983
64;28;5;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;14467054,080072492;44,67054080072492;5,566203885711496;0,8125042673587205;1,5643910314790257;6,850676494052206;-10,0405152835074;16;68,75;4,324430060983959;2,3348980826286336
65;28;5;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;11682961,008358365;16,82961008358365;2,307815406970959;0,19540343587995912;0,2725202962693613;11,81051600540281;-17,374383655153313;15;46,666666666666664;1,6594718227879959;1,0423708826154288
66;28;5;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;14018740,427121872;40,18740427121872;5,079886828997626;0,690917399073726;1,2646627626856037;7,3523793666333255;-13,874533741685791;15;73,33333333333333;3,4644452879945353;2,277617974451984
67;28;5;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;10380964,07414071;3,8096407414071076;0,5499316284002687;0,04548570294901553;0,061749795199181785;12,09020841156795;-20,157163834491232;14;50,0;1,1931211124655194;0,2674194829310528
68;28;5;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;17524579,00388101;75,24579003881011;8,57723111235238;0,9908311377121086;1,7419615551669245;8,656602306784327;-12,442370819017656;25;64,0;3,705853071209382;2,269447115433265
69;28;5;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;17468623,722644903;74,68623722644902;8,526309512507503;0,6531890735884485;1,0233053695585668;13,053355999460015;-20,037257232125672;20;55,00000000000001;2,8687707303959917;2,828368325728192
70;28;5;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;19136035,976954274;91,36035976954274;9,987331433827308;0,7908713745934975;1,454448265409305;12,628262641267964;-14,740750695236827;24;70,83333333333334;3,6863967183535973;2,741012190515524
71;28;5;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;19341934,95134996;93,41934951349958;10,160128807771397;0,669812814243107;1,147133832258507;15,168609187109103;-21,000049201437843;19;63,1578947368421;3,0939085419511634;3,5330376240157335
72;35;3;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;16707130,221943375;67,07130221943375;7,819107450711216;0,4971200329167054;0,737315519064693;15,728811822036029;-28,677601626875525;40;62,5;1,8879470651960955;1,2913948510545392
73;35;3;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;19207867,571870923;92,07867571870923;10,047794348673644;0,5705801967561039;0,9042507974985954;17,609784576818395;-22,272420814528658;33;54,54545454545454;2,195092364079328;1,9976771448156017
74;35;3;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;17045274,14917785;70,4527414917785;8,136467968978023;0,47592204374460195;0,7287867938821101;17,096220013175863;-29,70765753901742;37;70,27027027027027;1,9588512721343134;1,45175735909846
75;35;3;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;20625483,27090605;106,25483270906048;11,203251623215804;0,5819813727664739;0,9471709768402842;19,25018934877702;-23,394978168307535;31;61,29032258064516;2,2894609387840252;2,3627810829948137
76;35;3;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;15671579,61262396;56,715796126239596;6,811882321204998;0,4431442266513586;0,7360529696076471;15,371704992479144;-16,572956742302523;43;55,81395348837209;1,7228001378087734;1,05027760622729
77;35;3;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;18095367,064631827;80,95367064631827;9,088896727548047;0,4642314676210776;0,7824713027770992;19,578372776243448;-16,588547594975424;39;43,58974358974359;1,8412277106649209;1,5323168616806493
78;35;3;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;31100879,447109323;211,0087944710932;18,108450984990476;0,9563492251645437;1,9135640686167357;18,934977420904843;-19,57830316149859;38;78,94736842105263;4,09538142771324;3,0309505001823833
79;35;3;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;34007878,77564781;240,0787877564781;19,666682385741808;0,8341077043929188;1,6068011758457823;23,578109016575546;-21,24015942670745;34;64,70588235294117;3,0554794916341783;3,6656078420437277
80;35;4;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;12453678,78846982;24,536787884698192;3,2710206656147767;0,2643041385841273;0,3622616999098486;12,375972177876507;-19,38571197515907;28;57,14285714285714;1,5315408317837977;0,7867615688026186
81;35;4;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;19756755,407091573;97,56755407091573;10,503546074123737;0,7126199509921859;1,1604388299502155;14,739337650453898;-17,807926334901037;24;58,333333333333336;2,8559154583112774;2,8777567926182357
82;35;4;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;12201288,518599272;22,01288518599272;2,9613377754976744;0,21185025575943858;0,3016870644719458;13,978447960243908;-19,385717343145824;26;65,38461538461539;1,4626776906014696;0,7681529509934393
83;35;4;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;17945321,43052578;79,4532143052578;8,955742323797766;0,5808680671048462;0,9267707047052408;15,417859632798962;-17,807929451663952;22;63,63636363636363;2,3638307930821014;2,693567761301363
84;35;4;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;11154089,599552883;11,540895995528828;1,6149813596271212;0,14530984088235788;0,20805303418033413;11,114053596236486;-13,263514321416835;32;53,125;1,2519331277722057;0,34189943923084165
85;35;4;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;11687119,138702443;16,871191387024428;2,31315570413555;0,1472170668491336;0,21509443019935515;15,712551225504622;-24,420525940810666;30;36,666666666666664;1,3039523584438681;0,5210261208517197
86;35;4;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;17568244,953718904;75,68244953718904;8,616872625676253;0,5563089725873519;0,9060682437919539;15,489364813944695;-22,455246952237694;30;76,66666666666667;2,408985411163661;1,8961129937792087
87;35;4;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;15141396,751525097;51,41396751525097;6,2740262338911945;0,33806755429415547;0,5193608758131472;18,558498602418705;-30,44399960755121;26;53,84615384615385;1,6904624295522361;1,608365666507483
88;35;5;50;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;10381012,69757609;3,810126975760907;0,5500007106119087;0,04817314266765038;0,06122987002962098;11,417164838225297;-21,584995302007705;24;54,166666666666664;1,1503933342945867;0,15592672792235085
89;35;5;50;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;17423397,83450499;74,23397834504992;8,485050288118568;0,6079328349423481;0,9254217293847972;13,957216653585142;-17,807926407459984;23;56,52173913043478;2,3716360966915593;2,4434138634358726
90;35;5;50;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;10565734,787451787;5,657347874517869;0,8104750002159156;0,06267908831056707;0,08395676744376959;12,93054864167955;-24,330099196616782;22;63,63636363636363;1,1865331386701334;0,25045529326441773
91;35;5;50;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;17192904,866368927;71,92904866368927;8,273342621943991;0,5702486544721712;0,876704065866941;14,508307134195508;-24,326220696938407;20;65,0;2,2773448011176285;2,7466022256536826
92;35;5;100;2;3;4;6;0,02;0,05;HPQ;2008-01-15;2013-10-29;8947994,727053184;-10,52005272946816;-1,6172352599439055;-0,13528769509553076;-0,16332773807668127;11,954045479168867;-26,035324316728815;27;48,148148148148145;0,9010499181265486;-0,41084205156796116
93;35;5;100;2;3;4;6;0,02;0,1;HPQ;2008-01-15;2013-10-29;10005425,441647287;0,05425441647287458;0,007956315004231662;0,0005407434183974992;0,0006917052070167386;14,713660367444351;-26,035318602545633;26;34,61538461538461;1,0935981016032135;0,0020855464966773596
94;35;5;100;2;3;4;6;0,05;0,05;HPQ;2008-01-15;2013-10-29;11643276,548973186;16,43276548973186;2,2567667866947083;0,1464792423700862;0,2001264867400053;15,406734429939831;-33,87357954929735;27;66,66666666666666;1,3055632861707018;0,565087147836163
95;35;5;100;2;3;4;6;0,05;0,1;HPQ;2008-01-15;2013-10-29;10576664,622481322;5,766646224813219;0,8257649248017307;0,048432212632514675;0,06453250384844306;17,04991120408483;-33,8735826730877;24;45,83333333333333;1,1693362116951607;0,23387796578919762
