Date;Open;High;Low;Close;Volume;Evento
2008-03-28;21,32152557373047;21,43505859375;20,85831069946289;20,930971145629883;22426269;0
2008-03-31;20,890100479125977;21,162578582763672;20,735694885253906;20,735694885253906;49361794;0
2008-04-01;20,940053939819336;21,734786987304688;20,940053939819336;21,612171173095703;38758723;0
2008-04-02;21,594005584716797;21,798364639282227;21,248865127563477;21,44868278503418;28822418;0
2008-04-03;21,280654907226562;21,466848373413086;21,058128356933594;21,326066970825195;33455426;0
2008-04-04;21,316984176635742;21,457765579223633;20,97638511657715;21,071752548217773;27220023;0
2008-04-07;21,094459533691406;21,312442779541016;20,767484664916992;20,853769302368164;31075064;0
2008-04-08;20,685739517211914;20,980926513671875;20,52225112915039;20,92188835144043;27289826;0
2008-04-09;20,917348861694336;20,994550704956055;20,55404281616211;20,930971145629883;26160200;0
2008-04-10;20,84468650817871;21,267030715942383;20,84468650817871;21,148954391479492;23886415;0
2008-04-11;21,01271629333496;21,04904556274414;20,594913482666016;20,649410247802734;22629954;0
2008-04-14;20,60399627685547;21,003633499145508;20,53587532043457;20,8083553314209;19190430;0
2008-04-15;20,90826416015625;20,94913673400879;20,567665100097656;20,8083553314209;18835908;0
2008-04-16;21,11716651916504;21,453224182128906;21,044504165649414;21,389646530151367;28398093;0
2008-04-17;21,507720947265625;21,571298599243164;21,21707534790039;21,485013961791992;20645071;0
2008-04-18;21,71662139892578;22,02543067932129;21,675748825073242;21,880109786987305;36858617;0
2008-04-21;21,775657653808594;22,03905487060547;21,61671257019043;22,00272560119629;17836640;0
2008-04-22;21,957311630249023;22,007265090942383;21,671207427978516;21,875568389892578;21637513;0
2008-04-23;21,880109786987305;22,0617618560791;21,68029022216797;21,80744743347168;23108889;0
2008-04-24;21,80744743347168;22,22979164123535;21,73024559020996;21,957311630249023;23119899;0
2008-04-25;21,93460464477539;21,93460464477539;21,239782333374023;21,54859161376953;27167395;0
2008-04-28;21,54859161376953;21,752952575683594;21,457765579223633;21,612171173095703;17874735;0
2008-04-29;21,612171173095703;21,811988830566406;21,48955535888672;21,725704193115234;20826296;0
2008-04-30;21,811988830566406;21,811988830566406;20,940053939819336;21,04904556274414;36430328;0
2008-05-01;21,04904556274414;21,880109786987305;21,003633499145508;21,811988830566406;36478772;0
2008-05-02;21,930063247680664;22,034513473510742;21,684831619262695;21,96185302734375;25672898;0
2008-05-05;21,83469581604004;22,066303253173828;21,707538604736328;21,925521850585938;19085835;0
2008-05-06;21,90735626220703;22,188919067382812;21,58946418762207;22,08901023864746;25449835;0
2008-05-07;22,057220458984375;22,647592544555664;21,966394424438477;22,093551635742188;41361487;0
2008-05-08;22,19346046447754;22,456857681274414;22,007265090942383;22,27974510192871;23282847;0
2008-05-09;22,184377670288086;22,41144371032715;22,070844650268555;22,311534881591797;21163862;2
2008-05-12;22,429609298706055;22,69300651550293;20,821979522705078;21,267030715942383;88435403;0
2008-05-13;20,158945083618164;20,821979522705078;19,650318145751953;20,104450225830078;312113021;0
2008-05-14;20,39963722229004;21,108083724975586;20,104450225830078;20,726612091064453;121108679;0
2008-05-15;20,83106231689453;21,376022338867188;20,56312370300293;21,221616744995117;63124073;0
2008-05-16;21,376022338867188;21,580381393432617;21,030881881713867;21,47593116760254;54706048;0
2008-05-19;21,48955535888672;21,82107162475586;21,08991813659668;21,212533950805664;45865018;0
2008-05-20;21,198909759521484;21,267030715942383;20,835603713989258;21,099000930786133;47797933;0
2008-05-21;20,980926513671875;21,04904556274414;20,163488388061523;20,34514045715332;75987277;0
2008-05-22;20,531335830688477;20,581289291381836;20,299728393554688;20,390554428100586;64460247;0
2008-05-23;20,340599060058594;20,504087448120117;20,304269790649414;20,417802810668945;36950661;0
2008-05-27;20,4495906829834;20,87193489074707;20,440509796142578;20,753860473632812;34436417;0
2008-05-28;20,890100479125977;21,185285568237305;20,862852096557617;21,126249313354492;39419103;0
2008-05-29;21,108083724975586;21,385103225708008;20,958219528198242;21,303361892700195;32093710;0
2008-05-30;21,366939544677734;21,61671257019043;21,30790138244629;21,37148094177246;38642678;0
2008-06-02;21,280654907226562;21,348773956298828;20,776567459106445;21,003633499145508;32123877;0
2008-06-03;21,148954391479492;21,330608367919922;20,91280746459961;20,99909210205078;32110445;0
2008-06-04;20,89918327331543;21,42143440246582;20,89918327331543;21,25794792175293;29005184;0
2008-06-05;21,398727416992188;22,134422302246094;21,316984176635742;22,029972076416016;50031642;0
2008-06-06;21,839237213134766;22,00272560119629;21,571298599243164;21,63033676147461;36927320;0
2008-06-09;21,653043746948242;21,734786987304688;21,425975799560547;21,63033676147461;23753635;0
2008-06-10;21,43505859375;21,875568389892578;21,43505859375;21,60308837890625;27738594;0
2008-06-11;21,571298599243164;21,580381393432617;21,030881881713867;21,108083724975586;31003720;0
2008-06-12;21,235240936279297;21,516803741455078;21,198909759521484;21,330608367919922;24474569;0
2008-06-13;21,40781021118164;21,83469581604004;21,385103225708008;21,54859161376953;30800255;0
2008-06-16;21,366939544677734;21,811988830566406;21,3442325592041;21,607629776000977;22404469;0
2008-06-17;21,748411178588867;21,798364639282227;21,385103225708008;21,498638153076172;27297093;0
2008-06-18;21,262489318847656;21,366939544677734;20,917348861694336;21,158037185668945;34617422;0
2008-06-19;20,958219528198242;21,316984176635742;20,79473114013672;21,158037185668945;31204322;0
2008-06-20;20,91280746459961;21,15349769592285;20,49954605102539;20,726612091064453;44324058;0
2008-06-23;20,83106231689453;20,881017684936523;20,59037208557129;20,66757583618164;24371956;0
2008-06-24;20,531335830688477;20,649410247802734;20,37238883972168;20,454132080078125;37526044;0
2008-06-25;20,49954605102539;20,980926513671875;20,49954605102539;20,708446502685547;25854783;0
2008-06-26;20,54949951171875;20,54949951171875;20,09990882873535;20,286104202270508;38770394;0
2008-06-27;20,254314422607422;20,3587646484375;19,995458602905273;20,24523162841797;31972820;0
2008-06-30;20,38601303100586;20,631244659423828;19,913715362548828;20,07720375061035;33923792;0
2008-07-01;19,772933959960938;20,149864196777344;19,604904174804688;19,981834411621094;42337193;0
2008-07-02;20,036331176757812;20,186193466186523;19,759309768676758;19,804723739624023;23031819;0
2008-07-03;19,800182342529297;19,88646697998047;19,3732967376709;19,727519989013672;29976707;0
2008-07-07;19,804723739624023;20,41326141357422;19,704814910888672;19,981834411621094;32702783;2
2008-07-08;19,895549774169922;19,954587936401367;19,405086517333984;19,7320613861084;39679820;0
2008-07-09;19,804723739624023;19,804723739624023;19,137147903442383;19,16893768310547;36156179;0
2008-07-10;19,250680923461914;19,291553497314453;18,64214324951172;18,82379722595215;58493488;0
2008-07-11;18,70572280883789;19,09173583984375;18,637601852416992;18,887374877929688;41198980;0
2008-07-14;19,032697677612305;19,12806510925293;18,651226043701172;18,97820281982422;37358692;0
2008-07-15;18,651226043701172;19,109899520874023;18,542234420776367;18,914623260498047;48189889;0
2008-07-16;18,760217666625977;19,277929306030273;18,619436264038086;19,227975845336914;41337045;0
2008-07-17;19,52770233154297;19,822887420654297;19,209808349609375;19,632152557373047;41732304;0
2008-07-18;19,523160934448242;19,95912742614746;19,495912551879883;19,71843719482422;31188688;0
2008-07-21;19,800182342529297;19,84559440612793;19,432334899902344;19,686649322509766;24124672;0
2008-07-22;19,482288360595703;19,78201675415039;19,35967254638672;19,76839256286621;33311856;0
2008-07-23;19,713895797729492;20,290645599365234;19,713895797729492;20,108991622924805;35939723;0
2008-07-24;20,172569274902344;20,172569274902344;19,673025131225586;19,700271606445312;30372626;0
2008-07-25;19,71843719482422;19,981834411621094;19,5504093170166;19,850135803222656;25906530;0
2008-07-28;19,74114418029785;19,904632568359375;19,386920928955078;19,52770233154297;24259654;0
2008-07-29;19,62761116027832;20,208900451660156;19,536785125732422;20,04087257385254;37281842;0
2008-07-30;20,20435905456543;20,51317024230957;20,095367431640625;20,463214874267578;35328007;0
2008-07-31;20,367847442626953;20,613079071044922;20,213441848754883;20,34514045715332;32050991;0
2008-08-01;20,34514045715332;20,43596649169922;19,84559440612793;19,963668823242188;24273086;0
2008-08-04;19,850135803222656;20,186193466186523;19,818347930908203;19,954587936401367;20893677;0
2008-08-05;20,049955368041992;20,52225112915039;19,968210220336914;20,43596649169922;29322052;0
2008-08-06;20,336057662963867;20,65395164489746;20,2679386138916;20,504087448120117;26909321;0
2008-08-07;20,43596649169922;20,826520919799805;20,254314422607422;20,66757583618164;28335997;0
2008-08-08;20,59037208557129;20,867393493652344;20,34514045715332;20,8083553314209;32508346;0
2008-08-11;20,812896728515625;21,03996467590332;20,572206497192383;20,767484664916992;23260387;0
2008-08-12;20,722070693969727;20,88555908203125;20,47229766845703;20,74477767944336;18694980;0
2008-08-13;20,79473114013672;20,917348861694336;20,55404281616211;20,712987899780273;19913126;0
2008-08-14;20,572206497192383;20,781108856201172;20,49954605102539;20,663034439086914;24341569;0
2008-08-15;20,717529296875;20,81743812561035;20,490463256835938;20,70390510559082;26993657;0
2008-08-18;20,740236282348633;20,776567459106445;19,913715362548828;20,254314422607422;39821408;0
2008-08-19;20,163488388061523;20,163488388061523;19,677566528320312;19,841054916381836;50250080;0
2008-08-20;20,43596649169922;21,0535888671875;20,34514045715332;20,96276092529297;73021403;0
2008-08-21;20,753860473632812;21,139873504638672;20,712987899780273;21,094459533691406;31711002;0
2008-08-22;21,112625122070312;21,444141387939453;21,02634048461914;21,37148094177246;29461439;0
2008-08-25;21,185285568237305;21,453224182128906;21,121707916259766;21,25794792175293;26605445;0
2008-08-26;21,207992553710938;21,3442325592041;21,1444149017334;21,280654907226562;22292387;0
2008-08-27;21,185285568237305;21,444141387939453;21,139873504638672;21,253406524658203;29849211;0
2008-08-28;21,25794792175293;21,494096755981445;21,1444149017334;21,494096755981445;29988157;0
2008-08-29;21,23069953918457;21,498638153076172;21,194368362426758;21,30790138244629;30975314;2
2008-09-02;21,425975799560547;21,7029972076416;20,753860473632812;20,890100479125977;43926817;0
2008-09-03;20,803815841674805;21,008174896240234;20,227066040039062;20,476839065551758;41882701;0
2008-09-04;20,431425094604492;20,476839065551758;20,02724838256836;20,190736770629883;34521415;1
2008-09-05;20,031789779663086;20,49954605102539;19,97275161743164;20,417802810668945;38697508;0
2008-09-08;20,690282821655273;20,821979522705078;20,363306045532227;20,772024154663086;41541170;0
2008-09-09;21,121707916259766;21,471389770507812;20,894641876220703;20,894641876220703;57484972;0
2008-09-10;20,971843719482422;21,398727416992188;20,89918327331543;21,235240936279297;48909943;0
2008-09-11;20,994550704956055;21,544050216674805;20,96276092529297;21,430517196655273;56100574;0
2008-09-12;21,23069953918457;21,425975799560547;21,02179718017578;21,330608367919922;37038521;2
2008-09-15;20,785648345947266;21,15349769592285;20,585830688476562;20,585830688476562;56049047;0
2008-09-16;20,336057662963867;22,252498626708984;20,0;21,98455810546875;118518026;0
2008-09-17;21,621252059936523;21,752952575683594;20,749319076538086;20,776567459106445;70425245;0
2008-09-18;21,108083724975586;21,657583236694336;20,90826416015625;21,40781021118164;80783233;0
2008-09-19;22,19346046447754;22,343324661254883;21,666667938232422;21,916439056396484;66806258;0
2008-09-22;22,11625862121582;22,19346046447754;21,303361892700195;21,416894912719727;48716387;2
2008-09-23;21,584922790527344;22,007265090942383;21,185285568237305;21,289737701416016;43078607;0
2008-09-24;21,326066970825195;21,516803741455078;20,944595336914062;21,24432373046875;44267907;0
2008-09-25;21,18982696533203;22,00272560119629;20,96276092529297;21,662124633789062;48798962;0
2008-09-26;21,312442779541016;22,0617618560791;21,312442779541016;21,712080001831055;43179018;2
2008-09-29;21,416894912719727;21,52588653564453;20,108991622924805;20,23160743713379;62351171;0
2008-09-30;20,54041862487793;21,112625122070312;20,4268856048584;20,99909210205078;49185413;0
2008-10-01;20,96276092529297;21,21707534790039;20,181652069091797;20,42234230041504;48475929;0
2008-10-02;20,104450225830078;20,118074417114258;19,05086326599121;19,645776748657227;62470079;0
2008-10-03;19,568574905395508;20,48592185974121;19,355131149291992;19,52770233154297;56100354;0
2008-10-06;19,1916446685791;19,52770233154297;17,851953506469727;18,596729278564453;65157180;0
2008-10-07;18,51044464111328;18,982742309570312;17,979110717773438;18,019981384277344;60375757;0
2008-10-08;17,148046493530273;19,07356834411621;16,866485595703125;18,16530418395996;90903625;0
2008-10-09;18,542234420776367;18,673933029174805;17,48410415649414;17,48410415649414;74624018;0
2008-10-10;16,453224182128906;18,46048927307129;16,121707916259766;16,802906036376953;109116807;0
2008-10-13;17,48410415649414;19,028156280517578;17,188919067382812;18,801090240478516;59184916;0
2008-10-14;19,09173583984375;19,52770233154297;18,110807418823242;18,378747940063477;62699748;0
2008-10-15;17,88374137878418;18,43778419494629;17,415985107421875;17,534059524536133;63653214;0
2008-10-16;17,543142318725586;18,09264373779297;16,830154418945312;18,01089859008789;64119157;0
2008-10-17;17,915531158447266;18,75567626953125;17,356948852539062;18,033605575561523;48530979;0
2008-10-20;18,301544189453125;18,74205207824707;17,75658416748047;18,623977661132812;47715578;0
2008-10-21;18,260671615600586;18,483196258544922;17,198001861572266;17,27974510192871;61715014;0
2008-10-22;16,966394424438477;16,966394424438477;15,5722074508667;15,999092102050781;67624741;0
2008-10-23;15,994549751281738;16,126249313354492;14,418709754943848;15,054495811462402;83432018;0
2008-10-24;13,737510681152344;15,131697654724121;13,637601852416992;14,732062339782715;60695267;0
2008-10-27;14,400545120239258;14,877384185791016;14,08265209197998;14,159854888916016;52761902;0
2008-10-28;14,418709754943848;15,980925559997559;13,978201866149902;15,93551254272461;61128401;0
2008-10-29;15,90372371673584;16,666667938232422;15,758400917053223;16,0762939453125;61792964;0
2008-10-30;16,612171173095703;17,38419532775879;16,44868278503418;17,11625862121582;64697843;0
2008-10-31;16,866485595703125;17,829246520996094;16,866485595703125;17,38419532775879;63365192;0
2008-11-03;17,27974510192871;17,888282775878906;17,27974510192871;17,534059524536133;47844395;0
2008-11-04;17,774749755859375;17,774749755859375;16,98910140991211;17,366031646728516;59618049;0
2008-11-05;17,20708465576172;17,234331130981445;16,33514976501465;16,46230697631836;49269750;0
2008-11-06;15,971843719482422;16,085376739501953;15,15894603729248;15,277021408081055;65312421;0
2008-11-07;15,367847442626953;15,89009952545166;15,236148834228516;15,731152534484863;40039627;0
2008-11-10;16,03996467590332;16,239782333374023;15,240690231323242;15,51771068572998;34610375;0
2008-11-11;15,245231628417969;15,435967445373535;14,62761116027832;15,099908828735352;35418950;0
2008-11-12;14,61398696899414;14,822888374328613;14,078110694885254;14,14168930053711;44782955;0
2008-11-13;13,919163703918457;14,46866512298584;12,820162773132324;14,400545120239258;84129172;0
2008-11-14;13,95095443725586;14,532242774963379;13,623977661132812;13,832879066467285;48695468;0
2008-11-17;13,528610229492188;13,89645767211914;13,247048377990723;13,324251174926758;34776847;1
2008-11-18;15,240690231323242;15,367847442626953;14,418709754943848;15,254314422607422;149712439;0
2008-11-19;15,077202796936035;15,821980476379395;14,963668823242188;15,0;79745650;0
2008-11-20;14,881925582885742;15,644867897033691;14,273387908935547;14,45504093170166;89122207;0
2008-11-21;14,786558151245117;15,812896728515625;14,673025131225586;15,731152534484863;84768192;0
2008-11-24;15,940053939819336;16,348773956298828;15,195277214050293;16,212533950805664;73899781;0
2008-11-25;16,158037185668945;16,17620277404785;14,931879997253418;15,258855819702148;82894510;0
2008-11-26;15,154404640197754;16,008174896240234;14,995458602905273;15,990009307861328;48701414;0
2008-11-28;15,817439079284668;16,0535888671875;15,690281867980957;16,02179718017578;16278725;0
2008-12-01;15,476839065551758;15,812896728515625;15,18619441986084;15,18619441986084;46361128;0
2008-12-02;15,37238883972168;15,68574047088623;15,022706985473633;15,56312370300293;47689815;0
2008-12-03;15,113533020019531;15,849227905273438;15,009082794189453;15,812896728515625;48025620;0
2008-12-04;15,762943267822266;15,89009952545166;14,909173011779785;15,163488388061523;41009167;0
2008-12-05;14,936421394348145;15,56312370300293;14,450499534606934;15,227066040039062;47113331;0
2008-12-08;15,622161865234375;16,276113510131836;15,426884651184082;15,999092102050781;43795578;0
2008-12-09;15,68574047088623;16,380563735961914;15,613079071044922;15,67211627960205;40373230;0
2008-12-10;15,485921859741211;16,126249313354492;15,485921859741211;15,940053939819336;31248362;0
2008-12-11;15,594914436340332;16,466848373413086;15,549500465393066;15,794732093811035;37803055;0
2008-12-12;15,467757225036621;16,394187927246094;15,440508842468262;16,33514976501465;38701031;0
2008-12-15;16,376022338867188;16,394187927246094;15,626703262329102;15,812896728515625;33454105;0
2008-12-16;16,044504165649414;16,598546981811523;15,867392539978027;16,494096755981445;42896722;0
2008-12-17;16,376022338867188;16,889192581176758;16,03542137145996;16,56221580505371;36416456;0
2008-12-18;16,657583236694336;16,657583236694336;15,753860473632812;16,06266975402832;40168223;0
2008-12-19;16,030881881713867;16,35785675048828;15,835603713989258;16,0762939453125;48699432;0
2008-12-22;16,099000930786133;16,10354232788086;15,458674430847168;15,781107902526855;29089961;0
2008-12-23;15,90372371673584;16,08991813659668;15,603996276855469;15,690281867980957;22793342;0
2008-12-24;15,676657676696777;15,853769302368164;15,599454879760742;15,749319076538086;9966472;0
2008-12-26;15,762943267822266;15,949136734008789;15,762943267822266;15,881016731262207;9863198;0
2008-12-29;16,067211151123047;16,180744171142578;15,881016731262207;16,158037185668945;23469797;0
2008-12-30;16,23069953918457;16,466848373413086;16,02634048461914;16,43505859375;23726110;0
2008-12-31;16,412351608276367;16,784740447998047;16,32152557373047;16,480472564697266;28226117;0
2009-01-02;16,46230697631836;16,775657653808594;16,10354232788086;16,71662139892578;32135327;0
2009-01-05;16,712080001831055;16,712080001831055;16,37148094177246;16,498638153076172;32013557;0
2009-01-06;16,839237213134766;17,951862335205078;16,798364639282227;17,851953506469727;67447921;0
2009-01-07;17,465940475463867;17,5794734954834;16,916439056396484;17,184377670288086;54853802;0
2009-01-08;17,120798110961914;17,143505096435547;16,739328384399414;17,093551635742188;34139147;0
2009-01-09;17,170753479003906;17,356948852539062;16,775657653808594;17,02543067932129;37500941;0
2009-01-12;17,007265090942383;17,07538604736328;16,584922790527344;16,7938232421875;32928928;2
2009-01-13;16,57583999633789;16,68029022216797;16,221616744995117;16,271570205688477;43604004;0
2009-01-14;16,126249313354492;16,25794792175293;15,844687461853027;16,071752548217773;42076036;0
2009-01-15;16,11716651916504;16,398727416992188;15,876476287841797;16,235240936279297;52189382;0
2009-01-16;16,439599990844727;16,439599990844727;15,522252082824707;15,790190696716309;63500395;0
2009-01-20;15,635786056518555;15,749319076538086;15,068120002746582;15,14078140258789;39036836;0
2009-01-21;15,522252082824707;15,962760925292969;15,18619441986084;15,944596290588379;39664186;0
2009-01-22;15,631243705749512;16,33514976501465;15,440508842468262;16,11716651916504;46859221;0
2009-01-23;15,826520919799805;16,657583236694336;15,690281867980957;16,253406524658203;42188118;0
2009-01-26;16,248865127563477;16,33514976501465;15,91280746459961;16,15349769592285;38335058;0
2009-01-27;16,271570205688477;16,389646530151367;16,030881881713867;16,298818588256836;26130473;0
2009-01-28;16,557674407958984;17,1298828125;16,453224182128906;16,98910140991211;38836894;0
2009-01-29;16,584922790527344;16,802906036376953;16,267030715942383;16,316984176635742;32548202;0
2009-01-30;16,40781021118164;16,498638153076172;15,667574882507324;15,781107902526855;38226059;0
2009-02-02;15,508628845214844;16,02634048461914;15,440508842468262;15,740236282348633;34562592;0
2009-02-03;15,88555908203125;16,46230697631836;15,635786056518555;16,394187927246094;31687661;0
2009-02-04;16,37148094177246;16,802906036376953;16,289737701416016;16,362398147583008;32007391;0
2009-02-05;16,099000930786133;16,108083724975586;15,785649299621582;15,93551254272461;60545752;0
2009-02-06;15,999092102050781;16,89373207092285;15,91734790802002;16,734786987304688;51278635;0
2009-02-09;16,55313491821289;16,69391441345215;16,394187927246094;16,498638153076172;31009445;2
2009-02-10;16,33514976501465;16,662124633789062;15,894640922546387;15,990009307861328;37942222;0
2009-02-11;16,10354232788086;16,1444149017334;15,690281867980957;15,9309720993042;37694937;0
2009-02-12;15,55858325958252;16,02179718017578;15,331517219543457;16,003633499145508;43407365;0
2009-02-13;15,926430702209473;16,457765579223633;15,840145111083984;16,289737701416016;45732017;2
2009-02-17;15,926430702209473;15,990009307861328;15,585830688476562;15,594914436340332;45791471;0
2009-02-18;15,717530250549316;15,881016731262207;15,227066040039062;15,476839065551758;63094346;0
2009-02-19;14,891008377075195;14,950044631958008;13,928247451782227;14,255223274230957;125596575;0
2009-02-20;14,014532089233398;14,459582328796387;13,93733024597168;14,187103271484375;57415609;0
2009-02-23;14,209809303283691;14,296093940734863;13,247048377990723;13,297002792358398;71573368;0
2009-02-24;13,237964630126953;13,592188835144043;13,05631160736084;13,451408386230469;90113767;0
2009-02-25;13,42416000366211;13,919163703918457;13,260671615600586;13,678474426269531;61862548;0
2009-02-26;13,792007446289062;14,118983268737793;13,660308837890625;13,732970237731934;46800427;0
2009-02-27;13,496821403503418;13,605813026428223;13,147138595581055;13,183469772338867;86499404;0
2009-03-02;13,05631160736084;13,197093963623047;12,670299530029297;12,747502326965332;61577829;0
2009-03-03;12,584014892578125;13,05177116394043;12,584014892578125;12,792916297912598;60132216;0
2009-03-04;13,165304183959961;13,251588821411133;12,829245567321777;13,01089859008789;58725138;0
2009-03-05;12,765667915344238;12,847411155700684;12,175294876098633;12,297910690307617;66549284;0
2009-03-06;11,893733024597168;12,434150695800781;11,671208381652832;12,252497673034668;73780652;0
2009-03-09;12,020890235900879;12,275203704833984;11,530426979064941;11,59400463104248;67449022;0
2009-03-10;11,834695816040039;12,311534881591797;11,62125301361084;12,279746055603027;78522659;0
2009-03-11;12,656676292419434;13,128973960876465;12,534059524536133;12,9927339553833;61522339;0
2009-03-12;12,942778587341309;13,374204635620117;12,742960929870605;13,324251174926758;52911197;0
2009-03-13;13,4423246383667;13,623977661132812;13,228882789611816;13,374204635620117;52131910;0
2009-03-16;13,460490226745605;13,56948184967041;13,124431610107422;13,17892837524414;38899651;0
2009-03-17;13,287919998168945;13,528610229492188;13,124431610107422;13,510444641113281;43155457;0
2009-03-18;13,328791618347168;13,55131721496582;12,870118141174316;13,165304183959961;70603607;0
2009-03-19;13,401453018188477;13,510444641113281;13,165304183959961;13,215258598327637;42264527;0
2009-03-20;13,310626983642578;13,619437217712402;13,033605575561523;13,101725578308105;62212005;0
2009-03-23;13,465031623840332;14,164396286010742;13,301544189453125;14,164396286010742;59166639;0
2009-03-24;14,032697677612305;14,178019523620605;13,851044654846191;13,905540466308594;40498744;0
2009-03-25;14,073569297790527;14,305176734924316;13,687557220458984;14,08265209197998;54908191;0
2009-03-26;14,43687629699707;15,131697654724121;14,346049308776855;15,077202796936035;78037118;0
2009-03-27;14,895549774169922;15,277021408081055;14,759309768676758;15,136240005493164;62667819;0
2009-03-30;14,650318145751953;14,713895797729492;14,296093940734863;14,586738586425781;62684114;0
2009-03-31;14,759309768676758;14,900091171264648;14,541325569152832;14,559491157531738;42260123;0
2009-04-01;14,241599082946777;15,009082794189453;14,0690279006958;14,931879997253418;46105036;0
2009-04-02;15,240690231323242;15,85831069946289;15,213441848754883;15,299728393554688;50750595;0
2009-04-03;15,286104202270508;15,853769302368164;15,286104202270508;15,508628845214844;44217041;0
2009-04-06;15,449590682983398;15,4813814163208;14,950044631958008;15,331517219543457;35054299;0
2009-04-07;15,04541301727295;15,245231628417969;14,891008377075195;15,127157211303711;30607139;0
2009-04-08;15,213441848754883;15,354223251342773;14,818346977233887;15,01362419128418;31572716;1
2009-04-09;15,395094871520996;15,735694885253906;15,249773025512695;15,635786056518555;34958952;0
2009-04-13;15,354223251342773;15,803814888000488;15,199817657470703;15,676657676696777;28761423;0
2009-04-14;15,367847442626953;15,599454879760742;15,326974868774414;15,495004653930664;30456523;1
2009-04-15;15,345141410827637;15,876476287841797;15,336057662963867;15,826520919799805;41112221;0
2009-04-16;16,121707916259766;16,74386978149414;16,10354232788086;16,621252059936523;46594540;0
2009-04-17;16,54859161376953;16,612171173095703;16,02634048461914;16,485013961791992;46762333;0
2009-04-20;16,058128356933594;16,158037185668945;15,708447456359863;15,749319076538086;35719743;0
2009-04-21;15,667574882507324;16,121707916259766;15,567666053771973;16,08991813659668;31438835;0
2009-04-22;15,776567459106445;16,139873504638672;15,712987899780273;15,749319076538086;33798058;0
2009-04-23;15,781107902526855;15,853769302368164;15,422343254089355;15,785649299621582;32441185;0
2009-04-24;15,881016731262207;16,348773956298828;15,817439079284668;16,25794792175293;39284781;0
2009-04-27;15,953678131103516;16,43505859375;15,921889305114746;16,099000930786133;31252986;0
2009-04-28;15,9309720993042;16,29427719116211;15,867392539978027;16,085376739501953;24279472;0
2009-04-29;16,158037185668945;16,802906036376953;16,11716651916504;16,55313491821289;30911456;0
2009-04-30;16,7029972076416;16,98455810546875;16,221616744995117;16,339691162109375;42768565;0
2009-05-01;16,326066970825195;16,612171173095703;16,135332107543945;16,584922790527344;28886497;0
2009-05-04;16,689373016357422;16,911897659301758;16,480472564697266;16,866485595703125;28399634;0
2009-05-05;16,612171173095703;16,789281845092773;16,557674407958984;16,712080001831055;28406681;2
2009-05-06;16,653043746948242;16,712080001831055;16,298818588256836;16,498638153076172;33939206;0
2009-05-07;16,557674407958984;16,557674407958984;15,55858325958252;15,681199073791504;60399539;0
2009-05-08;15,821980476379395;15,826520919799805;15,168028831481934;15,749319076538086;52738781;0
2009-05-11;15,458674430847168;16,0535888671875;15,454133033752441;15,908265113830566;31282933;0
2009-05-12;15,944596290588379;16,003633499145508;15,749319076538086;15,89009952545166;30401252;0
2009-05-13;15,717530250549316;15,812896728515625;15,408719062805176;15,535876274108887;31151694;0
2009-05-14;15,626703262329102;15,926430702209473;15,485921859741211;15,862852096557617;32398907;0
2009-05-15;15,87193489074707;16,18982696533203;15,821980476379395;15,89918327331543;37361554;0
2009-05-18;15,985467910766602;16,239782333374023;15,722070693969727;16,226158142089844;38810470;0
2009-05-19;16,33514976501465;16,7938232421875;16,171661376953125;16,612171173095703;57536278;2
2009-05-20;16,003633499145508;16,121707916259766;15,635786056518555;15,744776725769043;104510443;0
2009-05-21;15,581290245056152;15,617620468139648;15,236148834228516;15,540417671203613;55941810;0
2009-05-22;15,585830688476562;15,740236282348633;15,37238883972168;15,504087448120117;26434790;0
2009-05-26;15,376930236816406;15,926430702209473;15,326974868774414;15,653950691223145;44173882;0
2009-05-27;15,667574882507324;16,008174896240234;15,554041862487793;15,594914436340332;37085864;0
2009-05-28;15,599454879760742;15,9309720993042;15,53133487701416;15,758400917053223;36560687;0
2009-05-29;15,594914436340332;15,831063270568848;15,37238883972168;15,599454879760742;42954854;0
2009-06-01;15,803814888000488;16,40781021118164;15,758400917053223;16,348773956298828;39155083;0
2009-06-02;16,330608367919922;16,598546981811523;16,17620277404785;16,276113510131836;36484498;0
2009-06-03;16,221616744995117;16,280654907226562;15,967302322387695;16,180744171142578;30705128;0
2009-06-04;16,226158142089844;16,47593116760254;16,112625122070312;16,389646530151367;41645105;0
2009-06-05;16,557674407958984;17,029972076416016;16,55313491821289;16,96185302734375;57153350;0
2009-06-08;16,739328384399414;17,08901023864746;16,57583999633789;16,98910140991211;38497346;0
2009-06-09;16,98910140991211;17,020889282226562;16,64396095275879;16,73024559020996;34094447;0
2009-06-10;16,8619441986084;16,911897659301758;16,48955535888672;16,707538604736328;31185385;0
2009-06-11;16,698455810546875;17,134422302246094;16,698455810546875;16,90735626220703;34506661;0
2009-06-12;16,8619441986084;17,16621208190918;16,825613021850586;17,148046493530273;29702558;0
2009-06-15;16,94822883605957;17,05267906188965;16,675748825073242;16,839237213134766;28673783;0
2009-06-16;16,911897659301758;16,952770233154297;16,653043746948242;16,73024559020996;30885913;0
2009-06-17;16,648500442504883;17,029972076416016;16,625795364379883;16,993642807006836;37231196;0
2009-06-18;16,98455810546875;17,093551635742188;16,68029022216797;17,05267906188965;39896056;0
