;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
27;35;3;50;2;3;3;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;20905501,232871324;109,05501232871325;16,97850006253494;1,0795026805751426;2,099500658390461;15,728075870537953;-13,287127108250186;17;76,47058823529412;4,4599081775047935;4,4332701397949315
28;35;3;100;2;3;3;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;19609717,605944913;96,09717605944913;15,397509700796942;1,2301236044946535;2,8352714088141395;12,51704271386808;-10,95602669571354;20;80,0;6,443345802606105;3,424535580466581
29;35;3;100;2;3;3;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;23287472,611755427;132,87472611755427;19,693782039599196;1,2118584337292286;2,6180312088516104;16,250893249136286;-11,376869325253491;18;77,77777777777779;6,01968077458824;4,808305397961288
30;35;3;100;2;3;3;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;18224048,571338475;82,24048571338474;13,613064668800634;1,0429797008120154;2,2829779560483177;13,052089756111396;-11,241029850460427;19;78,94736842105263;4,248415620378042;3,2091410433632728
31;35;3;100;2;3;3;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;22093524,299175914;120,93524299175915;18,361588361208913;1,0957490853382685;2,3102145430885748;16,757110370336754;-11,376868007429941;17;76,47058823529412;4,482447051496358;4,773366096519793
32;35;4;50;2;3;3;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;11998742,469842201;19,98742469842201;3,9510461932025898;0,5032002333410794;0,8243796040917537;7,851836965513666;-8,25951462033383;11;63,63636363636363;2,4991851761961823;1,6703140471828304
33;35;4;50;2;3;3;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;11836822,101408191;18,36822101408191;3,651132347367958;0,4489690248952732;0,7446677718332456;8,13225889741419;-12,397231520413287;10;50,0;2,025895339101615;1,7006012174075824
34;35;4;50;2;3;3;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;10775337,191862317;7,753371918623168;1,6006979151942158;0,18499213414728485;0,26836147883251404;8,65278906355981;-13,287119234633217;10;60,0;1,3999735969581675;0,7495453990237877
35;35;4;50;2;3;3;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;10485590,340597622;4,855903405976221;1,0134598896621938;0,11400332218748307;0,16651885482793716;8,889739967362688;-19,154613660545827;9;44,44444444444444;1,25097005734315;0,5282475521461771
36;35;4;100;2;3;3;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;14631409,952664597;46,31409952664597;8,430002023717975;1,082838664112966;2,120119923907054;7,785095142149934;-6,421550452722824;12;83,33333333333334;7,920610844831319;3,2223780392515167
37;35;4;100;2;3;3;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;16231754,193859022;62,317541938590225;10,850063275396348;1,068906667927807;2,2078478095174727;10,15061801086;-13,985774956077822;11;72,72727272727273;5,120466844866196;4,5018909861431755
38;35;4;100;2;3;3;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;14193913,868581444;41,93913868581444;7,732261594937251;0,9935628604162089;1,9096245023667562;7,782357717858098;-6,421544496589593;12;83,33333333333334;5,236084158179261;2,9615783179631094
39;35;4;100;2;3;3;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;15352206,259130588;53,522062591305875;9,544543951944418;0,9340190769316467;1,8412267761548087;10,21878908865467;-18,646605427249774;11;72,72727272727273;3,621696749247694;3,973973184732915
40;35;5;50;2;3;3;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12221894,787163528;22,21894787163528;4,359196741806959;0,7055248549210457;1,1594540021365551;6,178657933028866;-5,401352047106789;5;80,0;6,826025274113347;4,094485939741199
41;35;5;50;2;3;3;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;13851603,22113311;38,516032211331094;7,1744215844054215;1,014208731796524;1,917685918037138;7,073910290337347;-5,401352047106789;5;80,0;10,596146663315883;6,733324371009575
42;35;5;50;2;3;3;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;11536019,236056576;15,360192360565755;3,085293777461229;0,4597151281388828;0,6814890472923665;6,711316614599514;-10,163666794110505;5;80,0;2,7186343292952593;2,8990156433640335
43;35;5;50;2;3;3;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;13074270,201633954;30,742702016339546;5,866152533722957;0,7764507409115815;1,300144776851769;7,555086529811125;-10,163666794110505;5;80,0;4,220178935812658;5,507548406344198
44;35;5;100;2;3;3;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;14077338,676193789;40,773386761937886;7,543488219333883;0,9702534720031409;1,8876823210572624;7,774760345623852;-8,087131006372928;10;80,0;7,244522904203078;3,4789643912680246
45;35;5;100;2;3;3;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;15182573,535361832;51,82573535361832;9,286014950368227;0,9308131352228591;1,8826872207260246;9,976239697288898;-13,985767181178987;9;66,66666666666666;4,57812236700254;4,748909046335514
46;35;5;100;2;3;3;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;13114531,744470099;31,145317444700986;5,93539721689631;0,7019230337256639;1,2132044854541062;8,455908884186968;-11,734183553730881;10;80,0;3,303344530966547;2,748452637403198
47;35;5;100;2;3;3;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;13790083,079657272;37,90083079657271;7,073018466653269;0,6695046854049683;1,2054243383776577;10,564554096249468;-18,64659217356641;9;66,66666666666666;2,6637449706849816;3,6352413413297757
48;28;3;50;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;10133603,350404717;1,3360335040471703;0,2826359597625894;0,023355345287092075;0,02862283774517606;12,101553468310113;-23,794196545912726;21;52,38095238095239;1,104781808062044;0,06322090216619447
49;28;3;50;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;13235038,336557098;32,35038336557098;6,141657702717551;0,39790386366943736;0,5769884079157303;15,435029069785045;-17,48219896439448;19;52,63157894736842;1,7704686839187338;1,486106007006427
50;28;3;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;10128776,184600785;1,2877618460078537;0,2724753983888606;0,02008356391881807;0,02580103083550666;13,567083984210306;-25,95361512414072;20;60,0;1,1058632227698102;0,06399678421149524
51;28;3;50;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;10172229,378684731;1,722293786847312;0,36380181967927694;0,024021770886230826;0,0320356152152513;15,144671115309261;-25,95361512414072;18;44,44444444444444;1,120028656305278;0,09491203418530159
52;28;3;100;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;14687324,879217587;46,87324879217588;8,517989499796208;0,6261754291332615;0,9409689060263267;13,603199843830705;-17,48221915108016;19;73,68421052631578;2,4305423077907804;2,043763414761046
53;28;3;100;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;11444458,028014584;14,444580280145836;2,910753467985705;0,1858736657224042;0,26329539560667786;15,65984862176664;-25,63758954385382;20;50,0;1,3435622621795733;0,6768825783725729
54;28;3;100;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;14405385,379205257;44,053853792052564;8,071609720494187;0,5720214811110821;0,8472496462511219;14,110675887234283;-17,482202132083636;19;78,94736842105263;2,124251365827877;1,9397160211694908
55;28;3;100;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;11341495,528393913;13,41495528393913;2,713160945885429;0,16142906194460813;0,22896124205242618;16,807140630083126;-24,537622769012668;18;55,55555555555556;1,311412094799795;0,7018020381481804
56;28;4;50;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;10798503,209034069;7,9850320903406855;1,6471101128058274;0,14000455467727144;0,17691546625568663;11,764689488871479;-17,482216436415122;15;60,0;1,3216945672497213;0,5134645649061964
57;28;4;50;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;11747944,276411448;17,479442764114477;3,4851346216978163;0,26688271591646956;0,35699299773389764;13,058674892939164;-17,482219261762356;14;50,0;1,6007221078863263;1,157313583480235
58;28;4;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;10326578,239347924;3,2657823934792356;0,6857366278097077;0,05594867000669996;0,07067132542026157;12,25653134788708;-19,24143366696497;15;66,66666666666666;1,1676104135693512;0,21447111630847893
59;28;4;50;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;11615821,586554075;16,158215865540747;3,236531162136558;0,2249981797313889;0,30786748562998073;14,38469931623646;-19,24143366696497;14;57,14285714285714;1,4459217268216373;1,075623736195519
60;28;4;100;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12345165,88578779;23,451658857877906;4,5821522123473235;0,3705070763942905;0,5070151769519328;12,367246145309883;-17,482220806120374;18;61,111111111111114;1,7388500938317182;1,177318995296095
61;28;4;100;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;9492206,956641885;-5,077930433581155;-1,1021276314945094;-0,08454530425640044;-0,1069478897978985;13,035941394830022;-23,911516366136233;17;47,05882352941176;0,9940769504028992;-0,3060852438239281
62;28;4;100;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;11351846,19174213;13,518461917421295;2,7330883242463244;0,21625437661852392;0,29753058398897997;12,63830294203726;-17,482209897874956;16;68,75;1,4484155056386683;0,7956179919875517
63;28;4;100;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;10309848,325403875;3,0984832540387472;0,6510258318463746;0,04291293729823137;0,05868962431389462;15,170852261217885;-25,272279874970916;16;56,25;1,1603452975043134;0,19089813207167072
64;28;5;50;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;9232448,782048583;-7,67551217951417;-1,68396513571476;-0,1663431438217245;-0,1832121529896394;10,12344180244376;-19,682667228866848;13;53,84615384615385;0,849217953977367;-0,6124293088260235
65;28;5;50;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;9828883,841032473;-1,711161589675266;-0,3663691896572452;-0,03269714489650971;-0,038074368367758384;11,204929079185554;-20,30129280533569;12;41,66666666666667;1,0280156861990304;-0,14372558214169606
66;28;5;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;8784275,569478445;-12,157244305215551;-2,718869830325077;-0,2546302671592518;-0,2831149905996119;10,677716599278558;-23,58152989207123;13;61,53846153846154;0,7782607146508727;-0,9921350974225862
67;28;5;50;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;9669154,155720625;-3,308458442793749;-0,7129194216555557;-0,05648859371311377;-0,06857672132738797;12,62059072095562;-22,563731051412038;12;50,0;1,0162542037967985;-0,27997741048840785
68;28;5;100;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12023005,332271308;20,230053322713076;3,995711664167634;0,32285532115371685;0,43677066582196816;12,37616790669282;-17,48221633156343;18;61,111111111111114;1,6132058930770556;1,0287953690677032
69;28;5;100;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;10702342,347000044;7,023423470000438;1,4539400004694336;0,1109141702762454;0,14427304090613094;13,108694739799406;-17,482224680222103;16;50,0;1,2655250211292925;0,42513675101436554
70;28;5;100;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;11324421,1861455;13,244211861454994;2,680257643696904;0,21284344269255914;0,292315634768359;12,592624934978106;-17,482206306496685;16;68,75;1,4360449409476106;0,7803811960064078
71;28;5;100;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;10157872,968900803;1,578729689008035;0,33366270947963184;0,022756107741135193;0,030299688298958183;14,662556236560823;-26,37382988103718;15;53,333333333333336;1,1313942305592368;0,1044824762931551
72;35;3;50;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;18317576,564762197;83,17576564762199;13,736810784446618;1,3134134944119613;2,702886682096366;10,458862226474103;-8,149919012321439;20;85,0;7,663656118555065;3,0726428721362886
73;35;3;50;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;19425945,049504217;94,25945049504216;15,166677599368317;1,0696216483853298;2,0003388099570034;14,17947890477301;-12,397229542474141;18;72,22222222222221;5,012320656890792;3,757916889011592
74;35;3;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;16138769,258048143;61,387692580481435;10,714716806311063;0,969556447624645;1,7211003299711993;11,051153166544841;-13,287128663346149;19;84,21052631578947;3,410293689894604;2,5511559678570217
75;35;3;50;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;19975234,477242604;99,75234477242604;15,851609559754266;0,991191721178422;1,8577611591109608;15,992475745165002;-19,154620934403244;17;76,47058823529412;3,7091378285380086;4,154012545029984
76;35;3;100;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;17657835,794597276;76,57835794597275;12,853046008289425;0,8226183742812024;1,309687466615285;15,624554970000904;-17,48221936922021;21;76,19047619047619;3,3245873892565334;2,7445835409464214
77;35;3;100;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;25223853,60104865;152,23853601048648;21,74426389569273;1,2803389840308457;2,794295751849981;16,983208483768912;-11,376868639533722;18;77,77777777777779;6,489558486220967;5,274423220451752
78;35;3;100;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;16410094,28962697;64,10094289626971;11,107951432667251;0,69638093019883;1,097838965122905;15,950970152924379;-17,482204196150274;20;75,0;2,643886456034742;2,507480442421106
79;35;3;100;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;23432471,043340273;134,32471043340271;19,851882389439425;1,150780943131192;2,4473788006113297;17,25079174097538;-11,376867625897969;17;76,47058823529412;4,73693497542084;5,136622277042768
80;35;4;50;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12450540,12234741;24,505401223474106;4,771352976448218;0,6270017678464441;1,0381765941677137;7,609791903516205;-8,149915245548655;10;70,0;3,45019954441078;2,2159879224154855
81;35;4;50;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;13307113,154965654;33,07113154965654;6,2643161237681655;0,6828743686904067;1,141610510879632;9,173453289485236;-12,39723065411008;10;60,0;3,077520593665561;2,898344411640319
82;35;4;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;11569834,960490182;15,698349604901821;3,1494798862881757;0,36500798534251516;0,5397247252281739;8,62852324541003;-13,28712678508126;10;70,0;1,783865284279803;1,4688494701766475
83;35;4;50;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;11479157,684657995;14,791576846579947;2,9770292928736675;0,29788414360875626;0,43977973697605466;9,99391661740722;-19,15461310608918;9;55,55555555555556;1,6061167279022601;1,544565062307579
84;35;4;100;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;15648926,293253249;56,48926293253248;9,99140222593291;1,1688233105340209;2,273412502264302;8,548257153913163;-6,421554620450031;11;90,9090909090909;17,262932658813774;4,155073345462834
85;35;4;100;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;18171804,04406039;81,7180404406039;13,54372255137557;1,2277611418618664;2,5688327278060017;11,031235709933679;-12,281563194783807;10;80,0;7,508398237734046;6,154847459463753
86;35;4;100;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;15648926,293253249;56,48926293253248;9,99140222593291;1,1688233105340209;2,273412502264302;8,548257153913163;-6,421554620450031;11;90,9090909090909;17,262932658813774;4,155073345462834
87;35;4;100;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;17716890,60939676;77,16890609396759;12,933203161886887;1,163242934792724;2,363890186505468;11,118230573385283;-14,933615806696288;10;80,0;6,06826127067966;5,886056240545279
88;35;5;50;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;12298507,041455673;22,98507041455673;4,497969295141102;0,7415626137153928;1,2308192512083753;6,065528671416269;-5,401352047106789;5;80,0;7,013787005024727;4,224664324103999
89;35;5;50;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;13952787,30077764;39,52787300777641;7,340433858998696;1,0208887981419588;1,9307635402724552;7,19023842004972;-5,401352047106789;5;80,0;10,8151139178878;6,8888060415900565
90;35;5;50;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;11608332,81721939;16,083328172193895;3,22237366873781;0,48739468670272734;0,7257160692117066;6,611425517453797;-10,163666794110505;5;80,0;2,793415108282322;3,0276989976074864
91;35;5;50;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;13169777,143407064;31,69777143407064;6,03014032100655;0,7868810795685462;1,3217232352600237;7,663343899834175;-10,163666794110505;5;80,0;4,307388090681789;5,661244451902059
92;35;5;100;2;3;4;6;0,02;0,05;HPQ;2016-04-29;2019-09-18;14578966,354764363;45,78966354764363;8,34723608563952;1,090780624675491;2,2105122329098217;7,652534246400679;-7,39642191156652;9;88,88888888888889;14,737281119022757;4,277804744324021
93;35;5;100;2;3;4;6;0,02;0,1;HPQ;2016-04-29;2019-09-18;15719054,135820499;57,19054135820498;10,096038450544587;1,0201427938839875;2,12350566892544;9,896691434839196;-12,281562651677547;8;75,0;5,967884400239313;5,816485070680755
94;35;5;100;2;3;4;6;0,05;0,05;HPQ;2016-04-29;2019-09-18;14000482,40081013;40,004824008101295;7,418358479371223;0,8863318289116108;1,5947094573804312;8,3697304298332;-11,070880947591878;9;88,88888888888889;6,23988461574425;3,8097447763724146
95;35;5;100;2;3;4;6;0,05;0,1;HPQ;2016-04-29;2019-09-18;14717431,440663911;47,17431440663911;8,565255865696585;0,812907993370087;1,5112834055800177;10,536562483765787;-14,933614677927554;8;75,0;3,6606846212683855;4,949176097270236
