Date;Open;High;Low;Close;Adj Close;Volume
2022-10-26;62,310001373291016;62,900001525878906;61,90999984741211;61,959999084472656;58,9202880859375;2276300
2022-10-27;62,400001525878906;63,31999969482422;62,36000061035156;62,70000076293945;59,623992919921875;2345800
2022-10-28;63,0099983215332;64,81999969482422;62,88999938964844;64,79000091552734;61,6114616394043;2583400
2022-10-31;64,62000274658203;65,30999755859375;64,19999694824219;65,11000061035156;61,9157600402832;5193600
2022-11-01;64,97000122070312;66,87999725341797;64,36000061035156;66,80999755859375;63,53235626220703;3874700
2022-11-02;66,55999755859375;68,12000274658203;66,2300033569336;66,69000244140625;63,418251037597656;3970400
2022-11-03;65,94999694824219;66,36000061035156;65,38999938964844;65,97000122070312;62,73357391357422;2881100
2022-11-04;66,88999938964844;67,91999816894531;66,30999755859375;67,18000030517578;63,88421630859375;2906400
2022-11-07;67,38999938964844;67,94000244140625;66,75;67,81999969482422;64,49280548095703;2011900
2022-11-08;67,5199966430664;68,4800033569336;66,9000015258789;67,9800033569336;64,64495086669922;2100400
2022-11-09;68,2300033569336;68,9000015258789;67,45999908447266;67,5199966430664;64,20751953125;3055100
2022-11-10;69,0;70,0999984741211;68,29000091552734;69,97000122070312;66,53733825683594;3500400
2022-11-11;70,25;70,70999908447266;69,30000305175781;70,30000305175781;66,85113525390625;3278900
2022-11-14;70,16000366210938;70,79000091552734;68,69000244140625;68,70999908447266;65,33914184570312;4359500
2022-11-15;69,12000274658203;70,76000213623047;69,12000274658203;70,2300033569336;67,17565155029297;3743500
2022-11-16;70,68000030517578;71,37000274658203;70,47000122070312;70,80999755859375;67,73041534423828;2649600
2022-11-17;70,01000213623047;70,69000244140625;69,80000305175781;70,58999633789062;67,5199966430664;1875100
2022-11-18;71,41000366210938;71,93000030517578;70,55000305175781;70,94000244140625;67,85476684570312;3031500
2022-11-21;70,91000366210938;71,48999786376953;70,62000274658203;71,37000274658203;68,26607513427734;2484400
2022-11-22;71,70999908447266;72,43000030517578;71,02999877929688;71,98999786376953;68,85909271240234;3042100
2022-11-23;71,73999786376953;72,54000091552734;71,56999969482422;72,0;68,86865997314453;1882600
2022-11-25;72,19000244140625;72,69999694824219;72,0999984741211;72,5;69,34691619873047;1048100
2022-11-28;71,88999938964844;72,30999755859375;70,80000305175781;70,98999786376953;67,90258026123047;2792600
2022-11-29;70,45999908447266;71,30000305175781;70,45999908447266;70,87999725341797;67,79737854003906;3089100
2022-11-30;70,56999969482422;72,44000244140625;69,9000015258789;71,93000030517578;68,80171203613281;5708900
2022-12-01;72,44999694824219;72,4800033569336;71,61000061035156;71,91000366210938;68,78257751464844;2177700
2022-12-02;71,4800033569336;72,38999938964844;70,9800033569336;72,33999633789062;69,19388580322266;1892300
2022-12-05;71,80999755859375;71,9000015258789;70,69999694824219;71,04000091552734;67,9504165649414;2384000
2022-12-06;71,05000305175781;71,41999816894531;70,44000244140625;71,08999633789062;67,99825286865234;2414300
2022-12-07;70,83999633789062;72,0199966430664;70,38999938964844;71,19999694824219;68,10344696044922;2171500
2022-12-08;71,5999984741211;71,68000030517578;70,08000183105469;70,31999969482422;67,26173400878906;2381500
2022-12-09;70,05000305175781;70,66999816894531;69,79000091552734;69,95999908447266;66,9173812866211;1734000
2022-12-12;69,9000015258789;70,91999816894531;69,37000274658203;70,81999969482422;67,73998260498047;2524700
2022-12-13;71,87999725341797;72,06999969482422;70,2300033569336;70,66999816894531;67,59650421142578;3011900
2022-12-14;70,7699966430664;71,55999755859375;70,05999755859375;70,38999938964844;67,32868194580078;2635400
2022-12-15;69,62999725341797;69,79000091552734;68,83999633789062;69,33000183105469;66,3147964477539;2698200
2022-12-16;68,41999816894531;69,29000091552734;68,29000091552734;69,0199966430664;66,01827239990234;7069500
2022-12-19;69,2300033569336;69,7699966430664;68,43000030517578;68,91999816894531;65,9226303100586;2867700
2022-12-20;69,23999786376953;70,81999969482422;69,16000366210938;70,66000366210938;67,58695220947266;3429000
2022-12-21;71,20999908447266;72,19999694824219;70,7300033569336;71,45999908447266;68,35215759277344;2670900
2022-12-22;71,38999938964844;71,5;70,29000091552734;70,91000366210938;67,82608795166016;2236900
2022-12-23;70,91000366210938;71,80999755859375;70,91000366210938;71,75;68,62954711914062;1471200
2022-12-27;72,0;72,62000274658203;71,75;72,23999786376953;69,09822845458984;1699400
2022-12-28;72,5;72,5;71,45999908447266;71,47000122070312;68,36172485351562;1618900
2022-12-29;71,7699966430664;72,37999725341797;71,61000061035156;72,08000183105469;68,94519805908203;1588400
2022-12-30;71,66000366210938;72,16000366210938;71,43000030517578;71,94000244140625;68,81127166748047;1422300
2023-01-03;71,9800033569336;72,33999633789062;71,18000030517578;71,58000183105469;68,46692657470703;3314300
2023-01-04;72,22000122070312;72,44000244140625;71,66999816894531;71,91999816894531;68,79214477539062;3503700
2023-01-05;71,80000305175781;72,11000061035156;71,19999694824219;71,5;68,39042663574219;2819100
2023-01-06;72,1500015258789;74,0199966430664;71,5;73,83999633789062;70,62864685058594;3174600
2023-01-09;73,5;73,6500015258789;71,43000030517578;71,44999694824219;68,34258270263672;3401400
2023-01-10;71,73999786376953;72,25;71,3499984741211;72,0;68,86865997314453;2109900
2023-01-11;71,9800033569336;72,29000091552734;71,4000015258789;71,91000366210938;68,78257751464844;2491800
2023-01-12;72,12999725341797;72,41000366210938;71,55000305175781;71,80000305175781;68,6773681640625;2054800
2023-01-13;71,31999969482422;72,91000366210938;70,72000122070312;72,8499984741211;69,68170166015625;1981000
2023-01-17;72,91000366210938;73,08000183105469;72,12999725341797;72,44000244140625;69,2895278930664;3291900
2023-01-18;72,38999938964844;72,94000244140625;71,77999877929688;71,87999725341797;68,75387573242188;2548600
2023-01-19;71,5999984741211;71,80000305175781;70,66999816894531;70,68000030517578;67,6060791015625;2393700
2023-01-20;70,9800033569336;71,11000061035156;70,02999877929688;71,05000305175781;67,95997619628906;8969500
2023-01-23;71,04000091552734;72,04000091552734;70,77999877929688;71,54000091552734;68,42867279052734;2487600
2023-01-24;72,12000274658203;72,81999969482422;70,80000305175781;72,80000305175781;69,6338882446289;2339600
2023-01-25;72,44999694824219;73,11000061035156;72,19000244140625;73,08999633789062;69,91126251220703;2451200
2023-01-26;73,19999694824219;73,37000274658203;72,0199966430664;72,95999908447266;69,78691864013672;2882000
2023-01-27;72,9800033569336;73,2699966430664;72,55999755859375;72,91000366210938;69,73908233642578;2350800
2023-01-30;72,6500015258789;73,5999984741211;72,11000061035156;73,04000091552734;69,86344146728516;1777000
2023-01-31;73,02999877929688;73,56999969482422;72,29000091552734;73,5;70,30342102050781;4730100
2023-02-01;73,3499984741211;73,75;72,63999938964844;73,27999877929688;70,09298706054688;3162800
2023-02-02;73,55999755859375;73,55999755859375;68,36000061035156;68,9000015258789;65,90348815917969;5568800
2023-02-03;68,61000061035156;69,86000061035156;68,58999633789062;69,38999938964844;66,37217712402344;3333400
2023-02-06;69,19000244140625;69,7300033569336;68,6500015258789;69,58000183105469;66,55392456054688;2183100
2023-02-07;69,06999969482422;70,26000213623047;69,04000091552734;69,94999694824219;66,90782928466797;2203500
2023-02-08;69,61000061035156;70,88999938964844;69,26000213623047;70,45999908447266;67,39563751220703;2220100
2023-02-09;70,91000366210938;71,13999938964844;69,55000305175781;69,62999725341797;66,60173797607422;1900700
2023-02-10;69,63999938964844;69,94000244140625;69,43000030517578;69,87999725341797;66,84085845947266;1674700
2023-02-13;69,80999755859375;71,12999725341797;69,5999984741211;71,01000213623047;67,92171478271484;2268700
2023-02-14;70,36000061035156;70,58999633789062;69,16999816894531;69,20999908447266;66,59387969970703;2497700
2023-02-15;68,83999633789062;69,31999969482422;68,61000061035156;69,2699966430664;66,65162658691406;1621400
2023-02-16;68,66000366210938;69,7300033569336;68,5199966430664;69,12999725341797;66,51690673828125;1699600
2023-02-17;69,0;69,55000305175781;68,94999694824219;69,37000274658203;66,74784851074219;1770600
2023-02-21;68,95999908447266;69,12999725341797;67,83000183105469;68,12999725341797;65,55471801757812;1859200
2023-02-22;68,11000061035156;68,61000061035156;67,81999969482422;68,36000061035156;65,77601623535156;2030700
2023-02-23;68,62999725341797;69,12000274658203;67,5999984741211;68,0;65,42962646484375;1997900
2023-02-24;67,58999633789062;68,79000091552734;67,5199966430664;68,56999969482422;65,97807312011719;1814700
2023-02-27;68,68000030517578;69,13999938964844;68,11000061035156;68,2300033569336;65,65093231201172;1764700
2023-02-28;68,43000030517578;68,75;68,0199966430664;68,1500015258789;65,57395935058594;3066800
2023-03-01;68,19000244140625;69,22000122070312;67,93000030517578;68,12000274658203;65,54509735107422;2466500
2023-03-02;67,80000305175781;67,98999786376953;66,75;67,55999755859375;65,00626373291016;1984200
2023-03-03;67,29000091552734;68,5999984741211;67,19999694824219;68,44000244140625;65,85298919677734;1850400
2023-03-06;68,37000274658203;68,79000091552734;68,13999938964844;68,22000122070312;65,64130401611328;2146800
2023-03-07;68,33999633789062;68,37999725341797;66,76000213623047;67,05999755859375;64,52515411376953;1876500
2023-03-08;67,16000366210938;67,20999908447266;65,54000091552734;66,12000274658203;63,62068557739258;2332200
2023-03-09;66,2300033569336;66,5;64,52999877929688;64,83999633789062;62,38907241821289;3232300
2023-03-10;64,3499984741211;65,05999755859375;63,7400016784668;64,02999877929688;61,60968780517578;3614900
2023-03-13;62,650001525878906;63,65999984741211;61,70000076293945;62,15999984741211;59,81037521362305;5132800
2023-03-14;63,43000030517578;64,08000183105469;62,58000183105469;63,119998931884766;60,73408508300781;3372700
2023-03-15;61,36000061035156;61,65999984741211;60,20000076293945;61,2400016784668;58,92515563964844;3520700
2023-03-16;60,650001525878906;62,849998474121094;60,31999969482422;62,47999954223633;60,11827850341797;3083900
2023-03-17;62,220001220703125;62,220001220703125;60,689998626708984;61,290000915527344;58,973262786865234;7354500
2023-03-20;61,7599983215332;63,790000915527344;61,16999816894531;63,380001068115234;60,984256744384766;3125300
2023-03-21;64,68000030517578;65,16000366210938;64,47000122070312;64,69999694824219;62,25436019897461;2911600
2023-03-22;64,80999755859375;64,97000122070312;63,119998931884766;63,130001068115234;60,743709564208984;2015900
2023-03-23;62,81999969482422;63,52000045776367;62,16999816894531;62,529998779296875;60,166385650634766;2193900
2023-03-24;61,7599983215332;63,0;61,29999923706055;62,880001068115234;60,5031623840332;2163600
2023-03-27;63,7599983215332;64,0999984741211;62,93000030517578;63,11000061035156;60,724464416503906;2321100
2023-03-28;63,27000045776367;63,630001068115234;62,95000076293945;63,560001373291016;61,1574592590332;1667400
2023-03-29;64,33999633789062;64,4800033569336;63,720001220703125;64,29000091552734;61,85986328125;1682800
2023-03-30;64,66999816894531;64,79000091552734;63,90999984741211;64,29000091552734;61,85986328125;1905000
2023-03-31;64,51000213623047;64,66999816894531;64,0;64,5199966430664;62,08116149902344;2709800
2023-04-03;64,44999694824219;65,18000030517578;64,08000183105469;64,66000366210938;62,21588134765625;2457300
2023-04-04;65,0999984741211;65,0999984741211;63,459999084472656;63,90999984741211;61,49422836303711;1915400
2023-04-05;63,47999954223633;64,73999786376953;63,08000183105469;64,45999908447266;62,0234375;2229900
2023-04-06;64,61000061035156;64,80000305175781;64,12000274658203;64,55999755859375;62,119651794433594;2355700
2023-04-10;64,30999755859375;64,9800033569336;64,05999755859375;64,97000122070312;62,51416015625;1784900
2023-04-11;65,0;65,98999786376953;64,87999725341797;65,70999908447266;63,22618865966797;1888800
2023-04-12;65,9800033569336;66,51000213623047;65,52999877929688;65,9800033569336;63,48598098754883;2309200
2023-04-13;65,77999877929688;66,45999908447266;65,61000061035156;66,30000305175781;63,79389190673828;2643000
2023-04-14;66,55000305175781;66,9000015258789;65,81999969482422;66,20999908447266;63,70729064941406;2078700
2023-04-17;65,94000244140625;66,58999633789062;65,30999755859375;66,56999969482422;64,0536880493164;2283600
2023-04-18;66,6500015258789;67,1500015258789;66,38999938964844;66,88999938964844;64,36157989501953;2100400
2023-04-19;67,11000061035156;67,30000305175781;66,66000366210938;66,94000244140625;64,4096908569336;1862100
2023-04-20;66,9000015258789;67,08000183105469;66,19000244140625;66,4800033569336;63,967079162597656;1621800
2023-04-21;66,44000244140625;66,48999786376953;65,04000091552734;65,9800033569336;63,48598098754883;2276100
2023-04-24;65,91000366210938;66,33999633789062;65,80000305175781;66,08000183105469;63,58220291137695;1868900
2023-04-25;65,80999755859375;66,19000244140625;65,27999877929688;65,7699966430664;63,283912658691406;2350900
2023-04-26;65,27999877929688;65,93000030517578;64,88999938964844;65,38999938964844;62,91828536987305;2768900
2023-04-27;65,5999984741211;69,56999969482422;64,94000244140625;69,47000122070312;66,84405517578125;3767000
2023-04-28;69,43000030517578;70,37000274658203;68,52999877929688;69,8499984741211;67,20970153808594;4197900
2023-05-01;69,8499984741211;70,69000244140625;69,22000122070312;70,36000061035156;67,70042419433594;2877100
2023-05-02;69,56999969482422;69,62000274658203;68,12000274658203;68,63999938964844;66,0454330444336;3025700
2023-05-03;68,83999633789062;69,16000366210938;67,33000183105469;67,36000061035156;64,81381225585938;2025800
2023-05-04;66,88999938964844;66,9000015258789;65,16999816894531;66,81999969482422;64,29423522949219;3509700
2023-05-05;67,69000244140625;68,2699966430664;67,01000213623047;67,58999633789062;65,03511810302734;2460800
2023-05-08;68,05999755859375;68,27999877929688;67,56999969482422;67,63999938964844;65,08323669433594;1620500
2023-05-09;67,52999877929688;67,88999938964844;67,04000091552734;67,41999816894531;64,87154388427734;1440000
2023-05-10;67,56999969482422;67,79000091552734;66,13999938964844;66,72000122070312;64,197998046875;2187900
2023-05-11;66,11000061035156;66,7699966430664;65,80999755859375;66,66999816894531;64,14989471435547;2324000
2023-05-12;66,80000305175781;67,08999633789062;65,58999633789062;66,11000061035156;63,6110725402832;1688600
2023-05-15;66,12999725341797;66,4000015258789;65,80000305175781;66,08999633789062;63,59181594848633;2010900
2023-05-16;65,62000274658203;65,79000091552734;65,01000213623047;65,16000366210938;63,09797286987305;1751300
2023-05-17;65,54000091552734;66,69000244140625;65,41999816894531;66,19000244140625;64,09536743164062;2030400
2023-05-18;66,19000244140625;67,05999755859375;65,91999816894531;66,91000366210938;64,79258728027344;1755900
2023-05-19;67,44999694824219;67,58000183105469;66,61000061035156;66,87999725341797;64,7635269165039;2024000
2023-05-22;66,83999633789062;67,20999908447266;66,22000122070312;66,58000183105469;64,47303009033203;1995200
2023-05-23;66,69999694824219;66,93000030517578;66,0199966430664;66,04000091552734;63,950111389160156;1924100
2023-05-24;65,5;65,76000213623047;64,48999786376953;64,55999755859375;62,516944885253906;2457100
2023-05-25;64,54000091552734;65,08000183105469;64,33999633789062;64,61000061035156;62,565372467041016;1835700
2023-05-26;64,55000305175781;65,19000244140625;64,47000122070312;64,48999786376953;62,44916534423828;2149900
2023-05-30;64,5199966430664;65,30000305175781;64,16999816894531;65,23999786376953;63,17543029785156;2855500
2023-05-31;64,98999786376953;65,16000366210938;64,0999984741211;64,20999908447266;62,17802810668945;4414000
2023-06-01;64,66999816894531;64,91000366210938;64,30000305175781;64,69000244140625;62,64284133911133;2786000
2023-06-02;65,41999816894531;66,80000305175781;65,30999755859375;66,5999984741211;64,49238586425781;2642200
2023-06-05;66,9000015258789;67,5999984741211;66,86000061035156;67,12999725341797;65,005615234375;1950900
2023-06-06;67,44999694824219;67,79000091552734;67,08999633789062;67,66999816894531;65,52852630615234;1865800
2023-06-07;67,7300033569336;68,62000274658203;67,44000244140625;68,4000015258789;66,23542785644531;1906800
2023-06-08;68,23999786376953;68,37999725341797;67,51000213623047;68,20999908447266;66,05144500732422;1925300
2023-06-09;68,30999755859375;69,08000183105469;68,04000091552734;68,97000122070312;66,78739166259766;1741300
2023-06-12;68,75;69,0999984741211;68,13999938964844;68,73999786376953;66,56468200683594;1569600
2023-06-13;68,72000122070312;69,86000061035156;68,12999725341797;69,4000015258789;67,20378112792969;3324000
2023-06-14;69,6500015258789;70,22000122070312;68,56999969482422;68,76000213623047;66,58403778076172;2470700
2023-06-15;68,66999816894531;69,83000183105469;68,5;69,76000213623047;67,5523910522461;2095600
2023-06-16;69,87999725341797;70,27999877929688;69,31999969482422;69,43000030517578;67,23284149169922;5587600
2023-06-20;68,91999816894531;69,0;67,72000122070312;67,80000305175781;65,65442657470703;2914900
2023-06-21;67,19999694824219;67,97000122070312;66,58000183105469;67,52999877929688;65,39295959472656;2960500
2023-06-22;67,5199966430664;67,70999908447266;67,0999984741211;67,54000091552734;65,40264129638672;1807300
2023-06-23;67,2300033569336;67,66000366210938;66,91000366210938;67,13999938964844;65,01530456542969;2967700
2023-06-26;67,16000366210938;67,95999908447266;67,0199966430664;67,58000183105469;65,4413833618164;1627000
2023-06-27;67,77999877929688;68,70999908447266;67,12000274658203;68,5;66,332275390625;1491000
2023-06-28;68,16000366210938;68,52999877929688;67,66999816894531;68,37999725341797;66,216064453125;2125600
2023-06-29;68,44999694824219;69,22000122070312;68,33999633789062;69,12000274658203;66,93264770507812;1489300
2023-06-30;69,44000244140625;70,0;69,26000213623047;69,80000305175781;67,59112548828125;1890400
2023-07-03;69,5999984741211;70,55999755859375;69,45999908447266;70,19000244140625;67,96878814697266;952900
2023-07-05;69,45999908447266;70,16000366210938;69,20999908447266;69,91000366210938;67,6976547241211;2407700
2023-07-06;69,45999908447266;69,73999786376953;69,08999633789062;69,63999938964844;67,43618774414062;2383000
2023-07-07;69,51000213623047;70,6500015258789;69,0199966430664;70,04000091552734;67,82354736328125;2608400
2023-07-10;70,04000091552734;70,22000122070312;69,31999969482422;69,56999969482422;67,36840057373047;2174700
2023-07-11;69,62000274658203;70,55999755859375;69,58000183105469;70,5;68,26898193359375;2255200
2023-07-12;70,98999786376953;71,05000305175781;70,01000213623047;70,25;68,02688598632812;2404500
2023-07-13;69,91000366210938;70,25;69,58999633789062;69,94999694824219;67,73638153076172;1826800
2023-07-14;70,08999633789062;70,19999694824219;69,11000061035156;69,58000183105469;67,37808990478516;1686100
2023-07-17;69,38999938964844;70,80999755859375;69,0;70,37999725341797;68,15276336669922;1525200
2023-07-18;70,4800033569336;71,1500015258789;69,91999816894531;70,94000244140625;68,69505310058594;1643000
2023-07-19;70,72000122070312;71,44999694824219;70,44000244140625;71,31999969482422;69,06302642822266;1883900
2023-07-20;71,66000366210938;72,41999816894531;71,3499984741211;72,38999938964844;70,09916687011719;1799300
2023-07-21;72,58000183105469;72,81999969482422;72,01000213623047;72,41000366210938;70,1185302734375;2199000
2023-07-24;72,47000122070312;73,05000305175781;72,27999877929688;72,45999908447266;70,16695404052734;1590100
2023-07-25;72,2699966430664;72,61000061035156;72,02999877929688;72,5;70,20568084716797;2013400
2023-07-26;72,58000183105469;73,26000213623047;72,13999938964844;72,7699966430664;70,46713256835938;1873900
2023-07-27;72,95999908447266;73,06999969482422;72,05000305175781;72,05999755859375;69,77960968017578;2160100
2023-07-28;72,45999908447266;72,69999694824219;71,97000122070312;72,38999938964844;70,09916687011719;1800100
2023-07-31;72,44000244140625;72,80000305175781;71,97000122070312;72,33999633789062;70,05074310302734;2987200
2023-08-01;72,44000244140625;72,68000030517578;72,08999633789062;72,11000061035156;69,8280258178711;2210100
2023-08-02;74,4000015258789;77,33000183105469;73,0;76,23999786376953;73,82733154296875;5006700
2023-08-03;76,56999969482422;77,33000183105469;75,68000030517578;77,05000305175781;74,61170959472656;2800600
2023-08-04;77,36000061035156;78,22000122070312;76,52999877929688;76,8499984741211;74,41802215576172;2607800
2023-08-07;77,11000061035156;78,43000030517578;77,05999755859375;77,94999694824219;75,48321533203125;2302500
2023-08-08;77,29000091552734;77,55000305175781;76,52999877929688;77,05999755859375;74,62138366699219;3302700
2023-08-09;77,30000305175781;77,30000305175781;75,56999969482422;75,66999816894531;73,27536010742188;2995800
2023-08-10;76,08000183105469;76,79000091552734;75,47000122070312;75,70999908447266;73,31409454345703;1850100
2023-08-11;75,58000183105469;76,52999877929688;75,41999816894531;76,44999694824219;74,03068542480469;1676400
2023-08-14;76,47000122070312;76,83000183105469;76,12000274658203;76,63999938964844;74,21467590332031;1817700
2023-08-15;76,0999984741211;76,19999694824219;75,62999725341797;75,7300033569336;73,33346557617188;1934500
2023-08-16;75,51000213623047;76,41000366210938;75,51000213623047;75,83000183105469;73,43030548095703;1608000
2023-08-17;76,18000030517578;76,69999694824219;75,55000305175781;75,61000061035156;73,21726989746094;1664700
2023-08-18;74,94000244140625;75,69000244140625;74,47000122070312;74,8499984741211;72,48130798339844;2864400
2023-08-21;74,91000366210938;75,01000213623047;74,18000030517578;74,44999694824219;72,0939712524414;2053300
2023-08-22;74,02999877929688;74,31999969482422;73,36000061035156;73,38999938964844;71,47071838378906;1523000
2023-08-23;73,58000183105469;73,58000183105469;72,77999877929688;73,16999816894531;71,2564697265625;2482700
2023-08-24;73,0;74,56999969482422;72,94999694824219;74,30999755859375;72,36663818359375;2029700
2023-08-25;74,52999877929688;74,69999694824219;73,7300033569336;74,25;72,30821990966797;1550100
2023-08-28;74,18000030517578;74,91000366210938;73,80000305175781;74,58000183105469;72,62958526611328;1419200
2023-08-29;74,80000305175781;74,8499984741211;73,94999694824219;74,66000366210938;72,7074966430664;1476400
2023-08-30;74,98999786376953;75,52999877929688;74,6500015258789;74,68000030517578;72,72697448730469;1918100
2023-08-31;74,83999633789062;75,41999816894531;74,47000122070312;74,56999969482422;72,61985778808594;2774400
2023-09-01;74,83000183105469;75,20999908447266;74,63999938964844;74,7699966430664;72,81461334228516;1758300
2023-09-05;74,61000061035156;75,4800033569336;74,16999816894531;74,19999694824219;72,259521484375;2680200
2023-09-06;74,02999877929688;74,44000244140625;73,62000274658203;74,2300033569336;72,28874206542969;2240900
2023-09-07;73,79000091552734;75,29000091552734;73,79000091552734;74,6500015258789;72,69776153564453;3171100
2023-09-08;74,73999786376953;74,94000244140625;74,2699966430664;74,83000183105469;72,87305450439453;2035400
2023-09-11;75,12999725341797;75,93000030517578;75,01000213623047;75,58999633789062;73,61317443847656;1880600
2023-09-12;75,66999816894531;76,72000122070312;75,5999984741211;76,2699966430664;74,27538299560547;1894300
2023-09-13;76,5199966430664;76,5999984741211;76,0999984741211;76,38999938964844;74,39225006103516;2334700
2023-09-14;77,0;77,41999816894531;76,52999877929688;77,30999755859375;75,28819274902344;2855000
2023-09-15;76,80000305175781;77,08999633789062;76,1500015258789;76,51000213623047;74,50912475585938;5212800
2023-09-18;76,48999786376953;77,0;75,63999938964844;76,91999816894531;74,90839385986328;2089000
2023-09-19;77,0999984741211;77,52999877929688;76,41999816894531;77,37000274658203;75,34662628173828;2100300
2023-09-20;77,52999877929688;78,0;77,02999877929688;77,1500015258789;75,13237762451172;1668400
2023-09-21;76,98999786376953;77,13999938964844;76,0199966430664;76,16000366210938;74,16825866699219;2337000
2023-09-22;76,13999938964844;76,75;75,66000366210938;76,30999755859375;74,31434631347656;1456800
2023-09-25;76,0999984741211;76,98999786376953;76,0199966430664;76,79000091552734;74,78179168701172;1559200
2023-09-26;77,2300033569336;77,38999938964844;76,25;76,44000244140625;74,44094848632812;1793800
2023-09-27;76,56999969482422;77,16999816894531;75,93000030517578;77,02999877929688;75,01551055908203;2345900
2023-09-28;77,12000274658203;77,7699966430664;76,51000213623047;77,66999816894531;75,63877868652344;2008900
2023-09-29;77,69999694824219;77,69999694824219;76,33999633789062;76,75;74,74283599853516;2916900
2023-10-02;76,62999725341797;76,83999633789062;75,72000122070312;76,47000122070312;74,47016906738281;2333300
2023-10-03;75,6500015258789;76,43000030517578;75,1500015258789;75,43000030517578;73,45735931396484;2157600
2023-10-04;75,36000061035156;76,13999938964844;74,88999938964844;76,06999969482422;74,08061981201172;2019500
2023-10-05;75,94000244140625;76,94000244140625;75,66000366210938;76,44000244140625;74,44094848632812;1946200
2023-10-06;76,44000244140625;77,72000122070312;76,0999984741211;77,5999984741211;75,57061004638672;2842600
2023-10-09;77,5999984741211;78,2699966430664;77,41000366210938;78,19000244140625;76,14518737792969;1845000
2023-10-10;78,19000244140625;79,02999877929688;78,06999969482422;78,81999969482422;76,75870513916016;3145500
2023-10-11;79,01000213623047;79,8499984741211;78,69999694824219;79,80000305175781;77,71307373046875;3089800
2023-10-12;80,0;80,5;79,31999969482422;79,86000061035156;77,77151489257812;2704700
2023-10-13;80,26000213623047;81,01000213623047;79,97000122070312;80,25;78,15130615234375;1937900
2023-10-16;80,56999969482422;81,75;80,25;81,08999633789062;78,9693374633789;2096300
2023-10-17;80,88999938964844;82,02999877929688;80,70999908447266;81,4000015258789;79,271240234375;1910600
2023-10-18;81,26000213623047;81,62999725341797;80,27999877929688;80,3499984741211;78,24869537353516;2047300
2023-10-19;80,19999694824219;80,73999786376953;79,41999816894531;79,55000305175781;77,46961212158203;2173000
2023-10-20;79,30999755859375;79,31999969482422;76,77999877929688;77,58000183105469;75,5511245727539;3527100
2023-10-23;77,75;77,94000244140625;77,1500015258789;77,16000366210938;75,1421127319336;1963700
2023-10-24;77,66999816894531;78,2300033569336;77,4000015258789;77,76000213623047;75,72643280029297;1636500
2023-10-25;77,97000122070312;78,93000030517578;77,47000122070312;78,26000213623047;76,21334838867188;2306800
2023-10-26;78,48999786376953;79,23999786376953;77,45999908447266;77,5199966430664;75,4926986694336;2494600
2023-10-27;77,31999969482422;77,56999969482422;75,93000030517578;76,48999786376953;74,48963165283203;2508100
2023-10-30;77,0;77,7300033569336;76,88999938964844;77,4000015258789;75,37583923339844;2081400
2023-10-31;77,55999755859375;78,3499984741211;77,08999633789062;78,11000061035156;76,06727600097656;6776100
2023-11-01;78,30000305175781;79,29000091552734;77,72000122070312;79,05000305175781;76,98269653320312;3770100
2023-11-02;79,05000305175781;81,75;78,68000030517578;81,7300033569336;79,59260559082031;3220400
2023-11-03;81,97000122070312;82,72000122070312;81,22000122070312;82,2300033569336;80,07952880859375;2707000
2023-11-06;82,2300033569336;82,4800033569336;80,68000030517578;81,4000015258789;79,271240234375;2404400
2023-11-07;81,36000061035156;81,36000061035156;80,51000213623047;80,9800033569336;78,86222839355469;2258100
2023-11-08;80,95999908447266;81,41999816894531;80,1500015258789;80,31999969482422;78,21947479248047;2189300
2023-11-09;80,31999969482422;81,27999877929688;80,23999786376953;80,9000015258789;78,78431701660156;1601200
2023-11-10;81,2300033569336;81,69000244140625;81,12999725341797;81,4800033569336;79,34915161132812;1626400
2023-11-13;81,12999725341797;81,87000274658203;80,66000366210938;81,43000030517578;79,30044555664062;1831200
2023-11-14;81,5;82,16000366210938;81,06999969482422;81,81999969482422;80,0933609008789;2680600
2023-11-15;81,72000122070312;82,08999633789062;80,41000366210938;80,41999816894531;78,72289276123047;2900100
2023-11-16;80,55000305175781;81,58000183105469;80,43000030517578;81,11000061035156;79,39833068847656;2326000
2023-11-17;81,29000091552734;81,95999908447266;81,0999984741211;81,7699966430664;80,0444107055664;1831100
2023-11-20;81,2300033569336;81,62000274658203;80,80000305175781;81,16999816894531;79,45706939697266;2403200
2023-11-21;81,31999969482422;82,41999816894531;81,0;81,9000015258789;80,17166900634766;1924800
2023-11-22;82,0199966430664;82,72000122070312;81,6500015258789;82,43000030517578;80,69049072265625;1621300
2023-11-24;82,6500015258789;83,44999694824219;82,48999786376953;82,94000244140625;81,1897201538086;895100
2023-11-27;82,87000274658203;83,0999984741211;82,47000122070312;82,97000122070312;81,21908569335938;2021500
2023-11-28;82,83999633789062;83,02999877929688;82,16999816894531;82,18000030517578;80,44575500488281;2181200
2023-11-29;82,23999786376953;82,51000213623047;81,61000061035156;81,62999725341797;79,90735626220703;2158200
2023-11-30;81,81999969482422;83,02999877929688;81,30999755859375;82,70999908447266;80,9645767211914;6219400
2023-12-01;82,26000213623047;83,08999633789062;82,01000213623047;82,61000061035156;80,86668395996094;2016200
2023-12-04;82,30999755859375;83,33000183105469;82,08999633789062;82,7300033569336;80,98416137695312;2217300
