Date;Open;High;Low;Close;Adj Close;Volume
2002-07-01;15,994999885559082;16,079999923706055;15,399999618530273;15,404999732971191;9,546566009521484;3603800
2002-07-02;15,300000190734863;15,475000381469727;15,125;15,199999809265137;9,419528007507324;4109000
2002-07-03;15,149999618530273;15,420000076293945;14,694999694824219;15,0600004196167;9,332772254943848;3701000
2002-07-05;15,1850004196167;15,649999618530273;15,100000381469727;15,585000038146973;9,658117294311523;1035400
2002-07-08;15,600000381469727;15,850000381469727;15,300000190734863;15,555000305175781;9,63952350616455;2916600
2002-07-09;15,800000190734863;15,979999542236328;15,25;15,300000190734863;9,481497764587402;2354200
2002-07-10;15,25;15,364999771118164;14,720000267028809;14,829999923706055;9,190240859985352;3460800
2002-07-11;14,739999771118164;15,354999542236328;14,734999656677246;15,149999618530273;9,388543128967285;4418600
2002-07-12;15,149999618530273;15,279999732971191;14,920000076293945;15,015000343322754;9,304884910583496;3391000
2002-07-15;14,890000343322754;14,925000190734863;13,875;14,664999961853027;9,08798885345459;4045200
2002-07-16;14,699999809265137;14,819999694824219;14,25;14,380000114440918;8,911371231079102;3783200
2002-07-17;14,449999809265137;14,6850004196167;13,875;13,994999885559082;8,672781944274902;5202400
2002-07-18;14,0;14,164999961853027;13,199999809265137;13,324999809265137;8,257582664489746;6102200
2002-07-19;12,899999618530273;13,324999809265137;12,25;12,734999656677246;7,89195442199707;5896000
2002-07-22;12,734999656677246;13,300000190734863;12,550000190734863;12,694999694824219;7,867163181304932;5439800
2002-07-23;12,574999809265137;12,819999694824219;12,119999885559082;12,375;7,668858051300049;5844000
2002-07-24;13,25;14,375;13,0;14,364999771118164;8,902078628540039;13422600
2002-07-25;14,25;14,25;13,5;13,949999809265137;8,6448974609375;10052200
2002-07-26;14,0;14,199999809265137;13,800000190734863;14,199999809265137;8,799823760986328;5647000
2002-07-29;14,5;14,949999809265137;14,475000381469727;14,944999694824219;9,261507034301758;4422200
2002-07-30;14,710000038146973;15,385000228881836;14,175000190734863;15,069999694824219;9,33896541595459;5207400
2002-07-31;15,100000381469727;15,729999542236328;14,914999961853027;15,704999923706055;9,73248291015625;5263200
2002-08-01;15,425000190734863;15,425000190734863;14,960000038146973;15,010000228881836;9,301786422729492;3981600
2002-08-02;15,024999618530273;15,399999618530273;14,78499984741211;14,920000076293945;9,246011734008789;4943400
2002-08-05;14,975000381469727;14,975000381469727;14,550000190734863;14,654999732971191;9,08178997039795;4203400
2002-08-06;14,800000190734863;15,204999923706055;14,800000190734863;15,100000381469727;9,357558250427246;3160600
2002-08-07;15,25;15,295000076293945;14,824999809265137;15,194999694824219;9,416425704956055;3094400
2002-08-08;15,104999542236328;15,975000381469727;15,085000038146973;15,795000076293945;9,78825569152832;3393200
2002-08-09;15,5;16,149999618530273;15,399999618530273;16,0;9,915292739868164;3432000
2002-08-12;15,699999809265137;15,699999809265137;15,4350004196167;15,574999809265137;9,6519193649292;3812000
2002-08-13;15,449999809265137;15,5;15,074999809265137;15,104999542236328;9,378719329833984;3881800
2002-08-14;15,119999885559082;15,75;14,975000381469727;15,75;9,77920150756836;3462000
2002-08-15;15,600000381469727;15,744999885559082;15,210000038146973;15,489999771118164;9,617769241333008;5223000
2002-08-16;15,125;15,420000076293945;15,020000457763672;15,300000190734863;9,499794960021973;3225200
2002-08-19;15,0600004196167;15,725000381469727;15,0600004196167;15,609999656677246;9,692277908325195;3189600
2002-08-20;15,550000190734863;15,6850004196167;15,225000381469727;15,550000190734863;9,655024528503418;2588400
2002-08-21;15,585000038146973;15,734999656677246;15,289999961853027;15,369999885559082;9,543259620666504;2664400
2002-08-22;15,074999809265137;15,720000267028809;15,074999809265137;15,670000076293945;9,729530334472656;4482000
2002-08-23;15,609999656677246;15,625;15,375;15,449999809265137;9,592934608459473;1832800
2002-08-26;15,505000114440918;15,625;15,255000114440918;15,5;9,623980522155762;1975800
2002-08-27;15,5;15,574999809265137;15,005000114440918;15,28499984741211;9,490486145019531;2288600
2002-08-28;15,125;15,199999809265137;14,824999809265137;15,010000228881836;9,319735527038574;2630800
2002-08-29;14,760000228881836;15,25;14,555000305175781;15,119999885559082;9,388036727905273;2586200
2002-08-30;15,074999809265137;15,545000076293945;15,050000190734863;15,305000305175781;9,502900123596191;3646000
2002-09-03;15,0;15,055000305175781;14,619999885559082;14,649999618530273;9,09621524810791;2609600
2002-09-04;14,649999618530273;14,699999809265137;14,399999618530273;14,625;9,080689430236816;4111800
2002-09-05;14,449999809265137;14,800000190734863;14,300000190734863;14,739999771118164;9,152092933654785;2913800
2002-09-06;14,800000190734863;14,930000305175781;14,649999618530273;14,725000381469727;9,142778396606445;2132800
2002-09-09;14,71500015258789;15,074999809265137;14,550000190734863;14,984999656677246;9,304214477539062;2054400
2002-09-10;15,024999618530273;15,140000343322754;14,789999961853027;15,104999542236328;9,378719329833984;2396800
2002-09-11;15,25;15,300000190734863;15,0649995803833;15,0649995803833;9,353886604309082;1750400
2002-09-12;15,050000190734863;15,100000381469727;14,800000190734863;14,84000015258789;9,214184761047363;2075000
2002-09-13;14,84000015258789;15,100000381469727;14,800000190734863;15,050000190734863;9,344572067260742;2550400
2002-09-16;15,0;15,21500015258789;14,904999732971191;15,15999984741211;9,412866592407227;1825000
2002-09-17;15,375;15,385000228881836;14,885000228881836;14,954999923706055;9,2855863571167;2593400
2002-09-18;14,774999618530273;15,09000015258789;14,725000381469727;14,975000381469727;9,298003196716309;2751200
2002-09-19;14,800000190734863;14,925000190734863;14,755000114440918;14,795000076293945;9,186246871948242;2769800
2002-09-20;14,800000190734863;14,96500015258789;14,75;14,8100004196167;9,19555377960205;6483400
2002-09-23;14,675000190734863;14,895000457763672;14,550000190734863;14,795000076293945;9,186246871948242;2802200
2002-09-24;14,75;14,770000457763672;14,135000228881836;14,135000228881836;8,776453018188477;5219400
2002-09-25;14,34000015258789;14,625;14,229999542236328;14,460000038146973;8,978239059448242;3915400
2002-09-26;14,699999809265137;15,25;14,635000228881836;15,25;9,468750953674316;3748000
2002-09-27;15,25;15,4350004196167;15,145000457763672;15,21500015258789;9,447021484375;4458200
2002-09-30;15,149999618530273;15,494999885559082;14,760000228881836;15,345000267028809;9,52773666381836;4948800
2002-10-01;15,324999809265137;16,1200008392334;15,225000381469727;16,114999771118164;10,005836486816406;4989600
2002-10-02;15,949999809265137;16,25;15,90999984741211;16,030000686645508;9,953056335449219;5854400
2002-10-03;15,899999618530273;16,385000228881836;15,550000190734863;15,649999618530273;9,717114448547363;8827600
2002-10-04;15,9399995803833;15,975000381469727;15,274999618530273;15,555000305175781;9,658127784729004;5091000
2002-10-07;15,899999618530273;15,9350004196167;14,824999809265137;14,829999923706055;9,207974433898926;5625200
2002-10-08;14,845000267028809;15,390000343322754;14,835000038146973;15,199999809265137;9,43770694732666;6237000
2002-10-09;15,100000381469727;15,15999984741211;14,399999618530273;14,510000228881836;9,009283065795898;4126600
2002-10-10;14,600000381469727;15,199999809265137;14,460000038146973;15,050000190734863;9,344572067260742;4014200
2002-10-11;15,149999618530273;15,800000190734863;15,149999618530273;15,6850004196167;9,738845825195312;3151800
2002-10-14;15,6850004196167;16,079999923706055;15,600000381469727;16,040000915527344;9,959264755249023;3169200
2002-10-15;16,225000381469727;16,725000381469727;16,225000381469727;16,584999084472656;10,297654151916504;5667800
2002-10-16;16,084999084472656;16,204999923706055;15,850000381469727;16,024999618530273;9,949951171875;6584200
2002-10-17;16,344999313354492;16,44499969482422;15,84000015258789;16,25;10,089653968811035;5771600
2002-10-18;15,925000190734863;16,3700008392334;15,869999885559082;16,059999465942383;9,971683502197266;3251800
2002-10-21;15,824999809265137;16,235000610351562;15,71500015258789;16,19499969482422;10,055505752563477;3458600
2002-10-22;16,125;16,125;15,600000381469727;15,800000190734863;9,810246467590332;4104400
2002-10-23;16,0;16,299999237060547;15,65999984741211;16,19499969482422;10,055505752563477;6359200
2002-10-24;16,114999771118164;16,139999389648438;15,819999694824219;15,970000267028809;9,915803909301758;3155400
2002-10-25;15,975000381469727;15,975000381469727;15,0;15,845000267028809;9,838191986083984;4970600
2002-10-28;15,75;15,850000381469727;15,279999732971191;15,574999809265137;9,67054271697998;3737400
2002-10-29;15,569999694824219;15,579999923706055;15,0;15,399999618530273;9,561887741088867;3695400
2002-10-30;15,399999618530273;15,604999542236328;15,199999809265137;15,390000343322754;9,555682182312012;3399400
2002-10-31;15,395000457763672;15,524999618530273;15,140000343322754;15,220000267028809;9,450124740600586;3445600
2002-11-01;15,324999809265137;15,675000190734863;15,130000114440918;15,640000343322754;9,710906028747559;2836000
2002-11-04;15,765000343322754;16,225000381469727;15,75;15,864999771118164;9,850605010986328;2671400
2002-11-05;15,864999771118164;16,0;15,710000038146973;15,880000114440918;9,85992431640625;2605400
2002-11-06;15,880000114440918;15,954999923706055;15,550000190734863;15,899999618530273;9,87233829498291;2567600
2002-11-07;15,800000190734863;15,899999618530273;15,260000228881836;15,350000381469727;9,530845642089844;2297000
2002-11-08;15,274999618530273;15,654999732971191;15,199999809265137;15,329999923706055;9,518424987792969;1646000
2002-11-11;15,329999923706055;15,454999923706055;15,204999923706055;15,295000076293945;9,496696472167969;1923800
2002-11-12;15,59000015258789;16,014999389648438;15,515000343322754;15,904999732971191;9,894854545593262;3789800
2002-11-13;15,904999732971191;16,25;15,8149995803833;16,084999084472656;10,006831169128418;3346200
2002-11-14;16,200000762939453;16,2450008392334;15,930000305175781;16,225000381469727;10,0939302444458;2369200
2002-11-15;15,925000190734863;16,200000762939453;15,765000343322754;16,170000076293945;10,059717178344727;2544200
2002-11-18;16,25;16,25;15,555000305175781;15,789999961853027;9,823305130004883;3601400
2002-11-19;15,84000015258789;16,049999237060547;15,739999771118164;15,970000267028809;9,935287475585938;1602400
2002-11-20;15,925000190734863;16,200000762939453;15,75;16,190000534057617;10,07215404510498;2265600
2002-11-21;16,100000381469727;16,40999984741211;15,850000381469727;15,850000381469727;9,860634803771973;7116200
2002-11-22;15,824999809265137;16,1200008392334;15,75;15,864999771118164;9,869967460632324;2665400
2002-11-25;15,8149995803833;15,885000228881836;15,305000305175781;15,46500015258789;9,621116638183594;3246000
2002-11-26;15,265000343322754;15,34000015258789;15,104999542236328;15,194999694824219;9,453145027160645;2815000
2002-11-27;15,324999809265137;15,824999809265137;15,225000381469727;15,8100004196167;9,835749626159668;2145000
2002-11-29;15,574999809265137;15,640000343322754;15,385000228881836;15,425000190734863;9,596233367919922;1701200
2002-12-02;15,515000343322754;15,625;15,005000114440918;15,375;9,565128326416016;5822600
2002-12-03;15,324999809265137;15,375;14,8100004196167;15,03499984741211;9,35360050201416;5267800
2002-12-04;14,975000381469727;15,300000190734863;14,954999923706055;15,095000267028809;9,390935897827148;2557600
2002-12-05;15,149999618530273;15,154999732971191;14,649999618530273;14,845000267028809;9,23540210723877;3688600
2002-12-06;14,845000267028809;15,194999694824219;14,755000114440918;15,074999809265137;9,37848949432373;2052800
2002-12-09;15,074999809265137;15,239999771118164;14,829999923706055;14,835000038146973;9,229181289672852;2044800
2002-12-10;14,850000381469727;15,045000076293945;14,800000190734863;15,029999732971191;9,35049819946289;3140600
2002-12-11;15,010000228881836;15,074999809265137;14,850000381469727;14,949999809265137;9,300726890563965;2760800
2002-12-12;14,824999809265137;14,975000381469727;14,649999618530273;14,739999771118164;9,170083045959473;2145800
2002-12-13;14,744999885559082;14,800000190734863;14,390000343322754;14,600000381469727;9,08298110961914;3436000
2002-12-16;14,600000381469727;14,835000038146973;14,505000114440918;14,829999923706055;9,226070404052734;2831400
2002-12-17;14,630000114440918;14,859999656677246;14,595000267028809;14,710000038146973;9,151416778564453;1911200
2002-12-18;14,630000114440918;14,75;14,399999618530273;14,75;9,176299095153809;2652200
2002-12-19;14,600000381469727;14,75;14,399999618530273;14,520000457763672;9,033215522766113;2470800
2002-12-20;14,595000267028809;14,649999618530273;14,4399995803833;14,600000381469727;9,08298110961914;3485000
2002-12-23;14,699999809265137;15,125;14,699999809265137;15,104999542236328;9,397150039672852;3567800
2002-12-24;15,0;15,100000381469727;14,984999656677246;15,055000305175781;9,366048812866211;1055600
2002-12-26;15,074999809265137;15,524999618530273;15,050000190734863;15,149999618530273;9,425148963928223;2537400
2002-12-27;15,199999809265137;15,25;14,875;14,904999732971191;9,27273178100586;1975000
2002-12-30;14,949999809265137;15,225000381469727;14,930000305175781;15,125;9,409591674804688;2612600
2002-12-31;15,125;15,199999809265137;14,949999809265137;15,0600004196167;9,369159698486328;2538200
2003-01-02;15,260000228881836;16,049999237060547;15,199999809265137;15,795000076293945;9,826419830322266;4597800
2003-01-03;15,75;15,845000267028809;15,574999809265137;15,800000190734863;9,829530715942383;1583000
2003-01-06;15,899999618530273;16,040000915527344;15,800000190734863;16,0;9,953951835632324;3122400
2003-01-07;15,824999809265137;16,0;15,774999618530273;15,864999771118164;9,869967460632324;2172200
2003-01-08;15,859999656677246;15,975000381469727;15,819999694824219;15,899999618530273;9,891740798950195;2006600
2003-01-09;15,899999618530273;16,204999923706055;15,8100004196167;16,100000381469727;10,016164779663086;3041200
2003-01-10;16,104999542236328;16,104999542236328;15,734999656677246;15,899999618530273;9,891740798950195;2412400
2003-01-13;15,984999656677246;16,06999969482422;15,800000190734863;15,899999618530273;9,891740798950195;2019200
2003-01-14;15,925000190734863;16,219999313354492;15,869999885559082;15,975000381469727;9,938399314880371;2856600
2003-01-15;15,979999542236328;16,155000686645508;15,890000343322754;16,024999618530273;9,969507217407227;3246800
2003-01-16;16,0;16,204999923706055;15,930000305175781;16,020000457763672;9,966398239135742;2028000
2003-01-17;16,020000457763672;16,104999542236328;15,904999732971191;16,045000076293945;9,98194694519043;1875800
2003-01-21;15,869999885559082;16,170000076293945;15,675000190734863;15,725000381469727;9,78287124633789;2469400
2003-01-22;15,725000381469727;15,899999618530273;15,625;15,75;9,798421859741211;2518600
2003-01-23;15,78499984741211;16,149999618530273;15,729999542236328;16,100000381469727;10,016164779663086;2611800
2003-01-24;16,049999237060547;16,05500030517578;15,550000190734863;15,574999809265137;9,689549446105957;2857400
2003-01-27;15,550000190734863;15,760000228881836;15,414999961853027;15,5600004196167;9,680221557617188;2493600
2003-01-28;15,6850004196167;15,699999809265137;15,3100004196167;15,604999542236328;9,70821475982666;2332000
2003-01-29;15,305000305175781;15,600000381469727;15,175000190734863;15,520000457763672;9,655336380004883;2622600
2003-01-30;15,645000457763672;16,0;15,505000114440918;15,635000228881836;9,726876258850098;3219200
2003-01-31;15,550000190734863;16,25;15,53499984741211;16,19499969482422;10,075267791748047;6814600
2003-02-03;16,200000762939453;16,200000762939453;15,75;15,84000015258789;9,854413032531738;3379400
2003-02-04;15,845000267028809;15,845000267028809;15,380000114440918;15,479999542236328;9,630452156066895;3166000
2003-02-05;15,515000343322754;15,699999809265137;15,350000381469727;15,550000190734863;9,673998832702637;3613000
2003-02-06;15,425000190734863;15,654999732971191;15,305000305175781;15,484999656677246;9,633557319641113;3111800
2003-02-07;15,75;15,824999809265137;15,399999618530273;15,484999656677246;9,633557319641113;1933200
2003-02-10;15,484999656677246;15,6850004196167;15,319999694824219;15,6850004196167;9,757987022399902;3588400
2003-02-11;15,710000038146973;15,875;15,59000015258789;15,6850004196167;9,757987022399902;3419200
2003-02-12;15,694999694824219;15,9350004196167;15,375;15,444999694824219;9,630167007446289;3282200
2003-02-13;15,4399995803833;15,550000190734863;15,220000267028809;15,329999923706055;9,558460235595703;2618200
2003-02-14;15,354999542236328;15,739999771118164;15,324999809265137;15,739999771118164;9,814101219177246;2984000
2003-02-18;15,739999771118164;15,869999885559082;15,680000305175781;15,800000190734863;9,851511001586914;1800200
2003-02-19;15,675000190734863;15,78499984741211;15,625;15,75;9,820334434509277;2930200
2003-02-20;15,75;15,770000457763672;15,385000228881836;15,449999809265137;9,633279800415039;3763600
2003-02-21;15,664999961853027;15,755000114440918;15,399999618530273;15,65999984741211;9,764219284057617;2707200
2003-02-24;15,59000015258789;15,635000228881836;15,34000015258789;15,420000076293945;9,614578247070312;2148000
2003-02-25;15,395000457763672;15,524999618530273;15,130000114440918;15,5;9,664459228515625;2108800
2003-02-26;15,40999984741211;15,40999984741211;15,234999656677246;15,270000457763672;9,521052360534668;2993600
2003-02-27;15,199999809265137;15,454999923706055;15,1850004196167;15,350000381469727;9,570929527282715;3834200
2003-02-28;15,449999809265137;15,765000343322754;15,444999694824219;15,625;9,742396354675293;4428600
2003-03-03;15,850000381469727;15,899999618530273;15,449999809265137;15,5;9,664459228515625;2154000
2003-03-04;15,600000381469727;15,619999885559082;15,375;15,375;9,586520195007324;3103600
2003-03-05;15,399999618530273;15,744999885559082;15,350000381469727;15,744999885559082;9,817217826843262;3003400
2003-03-06;15,550000190734863;15,675000190734863;15,385000228881836;15,454999923706055;9,636398315429688;1964000
2003-03-07;15,375;15,875;15,364999771118164;15,800000190734863;9,851511001586914;3038000
2003-03-10;15,739999771118164;15,739999771118164;15,239999771118164;15,289999961853027;9,53351879119873;3191800
2003-03-11;15,449999809265137;15,5;15,085000038146973;15,09000015258789;9,408815383911133;2964600
2003-03-12;15,085000038146973;15,149999618530273;14,78499984741211;15,039999961853027;9,377642631530762;4456000
2003-03-13;15,25;15,625;15,100000381469727;15,625;9,742396354675293;3333000
2003-03-14;15,640000343322754;16,075000762939453;15,635000228881836;15,75;9,820334434509277;5108600
2003-03-17;15,755000114440918;16,5;15,699999809265137;16,4950008392334;10,284852981567383;4415600
2003-03-18;16,4950008392334;16,69499969482422;16,31999969482422;16,44499969482422;10,253679275512695;4016000
2003-03-19;16,485000610351562;16,75;16,354999542236328;16,75;10,443854331970215;2775200
2003-03-20;16,524999618530273;16,55500030517578;16,31999969482422;16,485000610351562;10,278616905212402;3916000
2003-03-21;16,594999313354492;16,75;16,325000762939453;16,68000030517578;10,400199890136719;5282200
2003-03-24;16,68000030517578;16,68000030517578;15,899999618530273;16,045000076293945;10,004271507263184;2771800
2003-03-25;16,170000076293945;16,469999313354492;15,994999885559082;16,354999542236328;10,19756031036377;3377800
2003-03-26;16,350000381469727;16,360000610351562;15,914999961853027;16,03499984741211;9,99803638458252;3634600
2003-03-27;15,774999618530273;15,994999885559082;15,725000381469727;15,914999961853027;9,923218727111816;3756000
2003-03-28;15,65999984741211;16,075000762939453;15,425000190734863;16,010000228881836;9,982450485229492;2616400
2003-03-31;15,880000114440918;16,09000015258789;15,744999885559082;16,024999618530273;9,991803169250488;3211600
2003-04-01;16,040000915527344;16,30500030517578;15,880000114440918;16,235000610351562;10,122740745544434;3880000
2003-04-02;16,399999618530273;16,549999237060547;16,344999313354492;16,4950008392334;10,284852981567383;2947600
2003-04-03;16,530000686645508;16,735000610351562;16,350000381469727;16,5;10,287973403930664;3075000
2003-04-04;16,719999313354492;16,739999771118164;16,5;16,635000228881836;10,372146606445312;2819600
2003-04-07;16,94499969482422;17,2549991607666;16,850000381469727;16,875;10,521790504455566;4017200
2003-04-08;16,850000381469727;17,0;16,625;16,985000610351562;10,590374946594238;3124200
2003-04-09;16,985000610351562;17,139999389648438;16,520000457763672;16,614999771118164;10,359674453735352;3808600
2003-04-10;16,920000076293945;17,125;16,700000762939453;17,100000381469727;10,662078857421875;4081400
2003-04-11;17,125;17,190000534057617;16,825000762939453;16,899999618530273;10,537378311157227;3062000
2003-04-14;16,774999618530273;17,219999313354492;16,75;17,125;10,677668571472168;4096000
2003-04-15;17,125;17,655000686645508;17,125;17,639999389648438;10,998777389526367;5423200
2003-04-16;17,649999618530273;17,78499984741211;17,21500015258789;17,325000762939453;10,802371978759766;3281400
2003-04-17;17,315000534057617;17,4950008392334;17,170000076293945;17,399999618530273;10,84913158416748;2345000
2003-04-21;17,450000762939453;17,489999771118164;17,149999618530273;17,329999923706055;10,805489540100098;2079200
