;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;16857640,013152942;68,57640013152943;11,745540464877614;0,9418746220598707;1,8351402761273934;12,470386386661772;-16,254816545043994;17;76,47058823529412;3,3274988736180777;3,1195502492313176
11;21;4;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;11952925,344670549;19,529253446705493;3,866507213971837;0,23577830680485534;0,3553705382882787;16,398909918256376;-21,073908245555483;14;50,0;1,5654383960232223;1,2823774422731304
12;21;4;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;13403115,478852466;34,03115478852466;6,426885088638112;0,44673022483711655;0,6803532034945043;14,386501587129985;-28,21097203867057;23;60,86956521739131;1,689557995838061;1,2816342030671501
13;21;4;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;11848932,2737436;18,489322737435995;3,6736745629240897;0,20610002322211451;0,29341546999476037;17,82471688013815;-34,75929076966556;23;47,82608695652174;1,3427710692830386;0,7403509876552805
14;21;4;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;12956895,380117126;29,56895380117126;5,663320185949283;0,3856991691980597;0,57975433010421;14,683257414643592;-27,095601598753703;22;63,63636363636363;1,5897740973099788;1,1844340788134122
15;21;4;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;13227145,246806502;32,27145246806503;6,128193151567007;0,3158996399547494;0,47870184089446155;19,399177385719184;-34,12988790810614;22;54,54545454545454;1,5259033714470334;1,2794209512116517
16;21;5;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;13440441,098884935;34,40441098884934;6,4898442911868415;0,8753438113814631;2,146075001381633;7,4140517209399155;-9,253603368163411;11;72,72727272727273;3,3958826420545294;2,724487259589825
17;21;5;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;11123397,433268817;11,23397433268817;2,289904975020196;0,19844917012656477;0,2942557059303515;11,539000004685155;-22,244537648723405;11;45,45454545454545;1,4708351356732652;0,9725718412894935
18;21;5;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;14021357,76684681;40,2135776684681;7,452399065532989;0,8366334851253181;1,7270129712845619;8,907603147651573;-16,254813049961946;10;80,0;5,082008436291778;3,4377405365372704
19;21;5;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;11106294,489068553;11,062944890685529;2,2564383877945016;0,16402135584549077;0,24378718735973368;13,756979243118083;-23,303294309223844;9;44,44444444444444;1,5633878831537371;1,1726756699620866
20;21;5;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;13889663,635053996;38,89663635053996;7,236978818854123;0,601021138537886;0,969527472684082;12,041138580349504;-21,664768508254518;17;70,58823529411765;2,356147076703724;1,9515052123349141
21;21;5;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;10623041,192474443;6,230411924744435;1,2936072030369727;0,08083326747374465;0,11111961377086982;16,003401117703767;-35,90800361960319;17;47,05882352941176;1,2055582709981674;0,3561660189457694
22;21;5;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;14699753,96299693;46,997539629969296;8,537512012339231;0,6516738379412469;1,0891926292370326;13,10089728215996;-19,909897643644992;17;76,47058823529412;2,6769575896591724;2,2920256302239927
23;21;5;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;13258442,920220597;32,58442920220597;6,181545646364084;0,33581583576643953;0,5172459336486152;18,40754660141566;-34,47219278263687;16;56,25;1,7315586920817003;1,7784419480985525
24;28;3;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;12793542,532254685;27,93542532254685;5,378612887629108;0,35308467682296346;0,5666595052859177;15,2332095972716;-14,55773819340509;25;52,0;1,5249568998595666;0,9902947141913865
25;28;3;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;10271005,379079757;2,7100537907975726;0,5702641432558497;0,029432792915438988;0,04112664667092434;19,375128445819946;-27,879249645951177;24;33,33333333333333;1,1276737017824872;0,11147908577864296
26;28;3;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;11932477,16765719;19,324771676571892;3,8286951148174264;0,24782490148905578;0,4059147672036321;15,44919453942164;-15,70750608454492;22;50,0;1,4172050539682959;0,8063189736306375
27;28;3;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;9930230,51338663;-0,6976948661337048;-0,14877977379418317;-0,007770925203133023;-0,010874610532440055;19,145696285198994;-25,525213765421164;21;33,33333333333333;1,0784428214030377;-0,03333724437162289
28;28;3;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;10823513,280966721;8,235132809667215;1,697128881291543;0,11617019384406671;0,16267189571476834;14,608987255109263;-21,588903756171362;28;53,57142857142857;1,1893530327361614;0,28302863447497995
29;28;3;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;9299580,875410123;-7,004191245898772;-1,5323717515621116;-0,08785280536065511;-0,11784276929110123;17,442490826233588;-33,653873923227366;26;34,61538461538461;1,0069407963279344;-0,2789012704938809
30;28;3;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;10057174,074113443;0,571740741134435;0,12131263973793605;0,007901748958034619;0,011028103785128814;15,352631472122827;-21,446659701306857;26;57,692307692307686;1,0774199421712012;0,021929393913477924
31;28;3;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;10250308,101983776;2,503081019837763;0,5271324171567615;0,027033292323714726;0,03888829354479433;19,499379167158974;-28,42978338742277;24;41,66666666666667;1,123266783799665;0,10306541402695935
32;28;4;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;11364329,628999613;13,643296289996131;2,757102754617935;0,2021244965932844;0,2971393890948901;13,640616556071313;-24,606401722823136;23;47,82608695652174;1,3313553211341758;0,5576136463570247
33;28;4;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;10343378,933606328;3,4337893360632843;0,7205497484664036;0,0403601508523531;0,05484870677050442;17,852999387993954;-25,318054571386494;22;36,36363636363637;1,1464484304862017;0,15358160125145126
34;28;4;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;10218925,875466924;2,1892587546692415;0,4616029863761639;0,03274973603461491;0,048688284262015574;14,094861280355714;-31,974570537020284;20;45,0;1,120171340902235;0,1083422416633395
35;28;4;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;10333679,805451792;3,3367980545179172;0,7004573898878208;0,03961869213786003;0,054385393468092964;17,67997256069078;-25,12512495586259;19;36,84210526315789;1,1523838507112556;0,17290549671100663
36;28;4;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;12355830,213910047;23,55830213910047;4,601357848378762;0,33322889010291523;0,501556990879138;13,80840012688476;-14,339763603272793;25;56,00000000000001;1,500793018596935;0,849764153451793
37;28;4;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;11946386,831576055;19,46386831576055;3,854421952444076;0,22607441654402666;0,33169816334154684;17,04935043675519;-26,01551484090896;23;39,130434782608695;1,3651442262991613;0,7762326909030337
38;28;4;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;10453910,798588585;4,539107985885852;0,9484821486980488;0,0649683952491115;0,09219227348052551;14,59913154790475;-20,91046300689674;23;60,86956521739131;1,1432954262214834;0,19319302086193701
39;28;4;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;12373588,702443475;23,73588702443475;4,6333105802005115;0,24165862058415788;0,3694185039290719;19,172957989251437;-24,700573732173602;21;47,61904761904761;1,3986840045175426;1,019351284764558
40;28;5;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;17107223,482080813;71,07223482080813;12,095336591346474;0,9142440240499085;1,7700016992377436;13,229877661947059;-18,459666696033107;18;72,22222222222221;3,4062020635084;3,027805435872777
41;28;5;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;14678567,890844274;46,78567890844274;8,504226979837881;0,48922744450012146;0,758784457675994;17,382972021382113;-18,459666696033107;16;50,0;2,0875251339354217;2,427779008151454
42;28;5;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;15810229,893252702;58,10229893252702;10,231531638775104;0,7195855494375618;1,3513341869133622;14,218645228176433;-23,736967262809316;18;72,22222222222221;2,587504358719131;2,577508599862699
43;28;5;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;16006943,644035658;60,06943644035658;10,52177869338442;0,5380636072840762;0,8981916814284654;19,55489750829652;-23,736967262809316;16;56,25;2,304113323424915;2,9838908029577116
44;28;5;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;11827570,260543644;18,275702605436443;3,633898471968755;0,33319876015337113;0,49909947568000507;10,906098420942726;-12,307690142210138;18;61,111111111111114;1,559202337100146;0,9368548024982326
45;28;5;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;10420798,357613182;4,207983576131817;0,8803994729504439;0,06029161356324262;0,08456432949753949;14,60235380874245;-19,14300141787948;17;35,294117647058826;1,1675132097354746;0,24275341062054423
46;28;5;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;10026136,650656376;0,2613665065637603;0,055524637622106354;0,00459398882268146;0,006553509848550663;12,08636759148605;-16,378083098524797;18;61,111111111111114;1,0751104492258887;0,014502009166661445
47;28;5;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;9827323,203946494;-1,7267679605350643;-0,3697336314256172;-0,022097574824757306;-0,03179657699290523;16,731864666496403;-28,075848097520183;17;41,17647058823529;1,0714924549939642;-0,10240589061142336
48;21;3;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;24624345,571870595;146,24345571870597;21,12308478042475;1,231871932535113;2,9639582780016354;17,147143483458386;-15,686828476019166;27;66,66666666666666;3,784320337788128;3,393920015944074
49;21;3;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;14433402,671484469;44,33402671484469;8,116274256544953;0,46363297818104154;0,7590275263241005;17,50581739976157;-27,003118987495732;24;50,0;1,7704957932672034;1,5407497369550827
50;21;3;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;22355752,11907187;123,5575211907187;18,65895144551557;1,0162074462537212;2,1662219876052564;18,36136067916285;-25,279462562075416;27;70,37037037037037;2,8551570047313164;3,0244618733926254
51;21;3;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;11918609,834993038;19,186098349930383;3,8030230563942835;0,2065541269766365;0,30923180586064203;18,41175052786259;-34,03369040830337;22;50,0;1,366553097309439;0,8009902235548649
52;21;3;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;13494348,466254158;34,94348466254158;6,580530312770727;0,4456385737911597;0,6710378657093156;14,76651865386898;-35,25709001204338;26;57,692307692307686;1,633841169884481;1,1593097614558623
53;21;3;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;11656062,192797264;16,56062192797264;3,312483073209971;0,17908613490509642;0,2528337740937855;18,496591458436264;-40,29095928177342;24;45,83333333333333;1,3205206805302492;0,6405550589087428
54;21;3;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;14539260,080167491;45,39260080167491;8,284415991636873;0,5153558807992585;0,8126045873168058;16,075136231663222;-28,573540975231094;24;66,66666666666666;1,7926938232125351;1,5716725159012235
55;21;3;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;13063184,684203109;30,631846842031084;5,8470573937970505;0,2861008233860607;0,43041073331256974;20,437051961598545;-35,46523617353009;23;56,52173913043478;1,4688092636050345;1,1685730631638025
56;21;4;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;15745870,48024712;57,458704802471196;10,13595339938953;0,9062333339320666;1,9537881473497876;11,184705991127606;-11,139266233724655;17;70,58823529411765;3,0587461295587404;2,7065306163583713
57;21;4;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;14089335,988644283;40,89335988644283;7,562972485877273;0,553065124887796;0,9013977514777635;13,674650860351434;-15,108190484472939;14;57,14285714285714;2,2790678560484525;2,479039309471598
58;21;4;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;15930610,637148159;59,30610637148158;10,409486161610948;0,8355227631524504;1,6515184356604575;12,458650584618029;-16,254816545043994;16;75,0;3,2578014277106;2,9531269727474108
59;21;4;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;15597801,449024219;55,97801449024219;9,9148870352046;0,6275460538543808;1,071305665531314;15,799457225979632;-19,944670503058127;14;64,28571428571429;2,499470934685026;3,2262750362244574
60;21;4;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11284519,138633117;12,84519138633117;2,6032113817439306;0,19151241721272894;0,2673705770429576;13,59291172672279;-37,99041897142388;24;54,166666666666664;1,2850750227763768;0,5047994893303098
61;21;4;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;11053065,992945537;10,53065992945537;2,1520219606792956;0,12279113093354721;0,17057991370110573;17,525874583270504;-42,81175519388369;23;43,47826086956522;1,2385000629956853;0,4362675282071127
62;21;4;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;11828613,563666994;18,286135636669936;3,6358424167118653;0,24398488087758652;0,3543892379147067;14,901916887776586;-33,444090969779204;22;63,63636363636363;1,3671806871292054;0,7662725282983063
63;21;4;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;12346053,96609947;23,46053966099471;4,583752075289227;0,23495648476911313;0,34806173015619785;19,508940473780008;-39,86585047365022;22;54,54545454545454;1,385957020496159;0,9625687323003618
64;21;5;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;12241672,927326236;22,41672927326236;4,395087557983235;0,5787111384781447;1,141962800928776;7,594613729988225;-9,253603368163411;11;63,63636363636363;2,2746934971640367;1,855750616084051
65;21;5;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;10858403,383271117;8,584033832711167;1,7667553631818267;0,15921269865097504;0,23161306310387322;11,09682442513518;-22,244502893056183;11;45,45454545454545;1,3602965530265485;0,7514851977971304
66;21;5;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;12385304,276621263;23,853042766212635;4,654370574201505;0,5067264398575909;0,8855210709423784;9,185174105992095;-16,254813049961946;10;70,0;2,4816454552137177;2,1623032137197296
67;21;5;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;11227133,489316441;12,271334893164411;2,4920293534530735;0,18413177073239428;0,2699289144863698;13,533945519238147;-23,303324919853896;10;50,0;1,4938517239703615;1,164210698769752
68;21;5;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11694158,571311789;16,941585713117888;3,384197868567562;0,3002004986081194;0,43231145457094616;11,273125408713199;-27,379372036432404;18;61,111111111111114;1,5183692864073812;0,8732603887636081
69;21;5;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;9284452,31487454;-7,155476851254608;-1,5664587069901148;-0,0987554959413156;-0,12854571291623024;15,861990181498012;-43,818689089472386;18;38,88888888888889;0,9555916715073325;-0,41161671625986607
70;21;5;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;13419692,75403282;34,196927540328204;6,454863920284204;0,48039598270399847;0,7645793363926128;13,436548498910831;-26,293355746182034;17;76,47058823529412;2,003983451686545;1,7452846201584826
71;21;5;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;12201698,397579502;22,016983975795025;4,322499719515482;0,23399110327186703;0,35021321366484226;18,4729233679167;-39,694981955031174;16;56,25;1,4809769558002555;1,2514570959120563
72;28;3;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;13018036,28310572;30,1803628310572;5,769155861654807;0,38629121971784663;0,6301770454360334;14,934732054921392;-14,55773819340509;25;56,00000000000001;1,6094303298130794;1,060590231657077
73;28;3;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;11696527,723717153;16,96527723717153;3,3886516175855252;0,17617942411048731;0,2594074010677336;19,23409407593705;-24,900541327195956;23;34,78260869565217;1,3396299856459606;0,6836611451459529
74;28;3;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;12377867,841887789;23,778678418877888;4,641004608906263;0,30528571200430865;0,5125643588933667;15,2021677609359;-15,70750608454492;22;54,54545454545454;1,5526420857986303;0,9743765792640913
75;28;3;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;11528256,5279235;15,282565279235003;3,0705383679451526;0,16112002787477447;0,23914556092277806;19,057459264664683;-25,525213765421164;20;35,0;1,3496813908502991;0,7136133424996416
76;28;3;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;9794427,012528522;-2,0557298747147805;-0,44074975029857466;-0,03074105907279864;-0,04077179128915214;14,337494009390653;-21,588917418769448;26;50,0;1,0407192897356172;-0,07985903122326166
77;28;3;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;8318353,356963419;-16,816466430365807;-3,8398155449378413;-0,22259462702525673;-0,2853801942063366;17,25026159100487;-33,65383441760685;25;32,0;0,8879847335397834;-0,733780906482806
78;28;3;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;9623330,459668124;-3,7666954033187587;-0,8131703376099364;-0,054398915190908434;-0,07320016333115555;14,948282236073702;-21,446676324104164;24;54,166666666666664;1,0152058456518729;-0,15984986173095406
79;28;3;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;9695040,540221404;-3,049594597785957;-0,6564516548944854;-0,03411330047314482;-0,04761511557304468;19,243275959512246;-25,21106575215861;23;39,130434782608695;1,0582338406368528;-0,13456561056348626
80;28;4;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11452024,640183447;14,52024640183447;2,925219059068418;0,22156375213261775;0,32473468565941555;13,202606612824999;-24,02463690323011;21;47,61904761904761;1,3541912128629148;0,6477134638888327
81;28;4;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;10423195,230626158;4,231952306261584;0,8853334110459965;0,05046876525267743;0,0683802903103218;17,542204700540566;-25,318024536717953;20;35,0;1,1609023858007528;0,20745666585222367
82;28;4;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;10888848,238256136;8,88848238256136;1,827367169683236;0,13520942186562648;0,20518265035085068;13,515087517342586;-27,51501146630575;18;44,44444444444444;1,2699113845051573;0,4742046184260884
83;28;4;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;11011133,86054934;10,1113386054934;2,0694860525333203;0,11961439735069875;0,16605680057006722;17,3013123701637;-24,12857720493944;17;35,294117647058826;1,2910620269105395;0,5682084660611819
84;28;4;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11181047,593040762;11,810475930407623;2,4024156569768307;0,17717730874662702;0,25022364089982285;13,559386774592072;-14,339779975436784;23;52,17391304347826;1,275205538421142;0,4865527589205332
85;28;4;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;10685888,50639989;6,858885063998904;1,4207503587012171;0,08408032671658132;0,11719013143439602;16,897536132207176;-26,015492305354336;22;36,36363636363637;1,1897037499015655;0,301992473505841
86;28;4;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;10002963,09420302;0,029630942030195145;0,006300528719482834;0,00044418901118311026;0,0006055838594790868;14,184341712329159;-20,91045748514103;21;57,14285714285714;1,072423285591812;0,0014088131597311815
87;28;4;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;11703299,029753929;17,032990297539293;3,4013770220806316;0,17978583835583115;0,2658966795961451;18,919048648028912;-24,70053999459698;20;45,0;1,3221211933276207;0,7895315041622997
88;28;5;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;17239229,71653455;72,39229716534551;12,278723963082872;0,9678761234203481;1,9004217269565868;12,68625567463268;-16,844009186020592;16;75,0;3,5696979097542245;3,462361832094296
89;28;5;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;14791825,051061494;47,91825051061494;8,68172589615741;0,5104617452693441;0,7903572364948306;17,00759356918414;-16,844009186020592;14;50,0;2,1401766201112293;2,8358268308277257
90;28;5;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;16846708,690709587;68,46708690709588;11,730127037738235;0,869807591493767;1,7154183868479593;13,485887169130661;-19,22801996019904;16;75,0;3,2515201395292355;3,3135362478344588
91;28;5;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;17056318,373749338;70,56318373749339;12,024319820304896;0,6281047078848524;1,0684182815443586;19,143814191103406;-19,22801996019904;14;57,14285714285714;2,7291787531743066;3,8874929595211105
92;28;5;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;10703021,030242974;7,030210302429738;1,4553081342139285;0,13567744447209898;0,18629149630972108;10,72623485706352;-16,90406420884203;16;56,25;1,2398954002864617;0,4255347870537829
93;28;5;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;9333870,028860973;-6,661299711390269;-1,455274377162763;-0,1001920791953352;-0,1327833290426905;14,524844567059533;-26,407389663515513;16;31,25;0,9754521883895891;-0,42991936703922207
94;28;5;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;9593632,56795188;-4,063674320481196;-0,8783428834132967;-0,0754390402801396;-0,10197924576330279;11,643081356173257;-18,379618353106697;16;56,25;0,9858355040741542;-0,25894856612812545
95;28;5;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;9323216,1003747;-6,767838996252995;-1,4792052666263267;-0,08967628080526327;-0,12460218622839048;16,49494440830456;-32,99781537799564;16;37,5;0,9915977678416837;-0,43703328004476294
