;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;21;4;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;30271507,037584353;202,71507037584354;17,64111338589629;0,7589640755451803;1,4569711660177007;23,243673784196304;-21,086672863666955;24;70,83333333333334;3,426959224766127;4,723244620338951
12;21;4;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;24359358,242181797;143,59358242181796;13,95069858922251;1,0100104727630643;2,1752307643557858;13,812429638534221;-13,743731374244161;35;62,857142857142854;3,343239817445357;2,5764343511474497
13;21;4;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;33810380,2493714;238,103802493714;19,56449116764467;0,9262941718663101;2,0011369803474914;21,121250421154944;-15,404174938875348;34;50,0;3,0714699325976595;3,647850260914365
14;21;4;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;20358591,365848694;103,58591365848694;10,99100710155405;0,5974715262174263;1,0048444291401677;18,395867617554558;-23,685879294372402;30;73,33333333333333;2,2217916745509743;2,3980284078234604
15;21;4;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;24101105,409239337;141,01105409239335;13,772687701212917;0,5273098481448386;0,9033320488196085;26,118775800731697;-33,96549574453336;26;65,38461538461539;2,1270383871457406;3,441244601789739
16;21;5;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;17813119,69139389;78,1311969139389;8,8376334374205;0,793123944042925;1,8463088690535596;11,1428150717162;-13,051412613784452;19;68,42105263157895;4,114568685136257;3,085324683455015
17;21;5;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;18756255,80367668;87,5625580367668;9,66440197746441;0,7159368992338043;1,4215123614903429;13,498957782183393;-14,111774457258253;18;55,55555555555556;3,571948387911827;3,5558864918525
18;21;5;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;19238638,096596763;92,38638096596763;10,073635855054608;0,693821418285813;1,4030817403447862;14,519061518658496;-11,459013319838263;19;78,94736842105263;4,241072609024037;3,5038604371466775
19;21;5;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;25157811,92814111;151,5781192814111;14,491059122235894;0,7321147892411144;1,4163543987963576;19,793424931706188;-20,62776441928582;18;66,66666666666666;3,9953028852297434;5,259089859261112
20;21;5;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;18204853,929437548;82,04853929437547;9,185464930016241;0,799730798253584;1,5212368476404243;11,485696124339647;-12,4208032296249;27;62,96296296296296;2,8249986889398007;2,243701853049185
21;21;5;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;27975396,62196234;179,75396621962338;16,287790403457624;0,9158712527817864;1,9861412940348087;17,783930169209405;-15,378486622999244;26;50,0;3,5268515982951696;4,036014441439928
22;21;5;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;14731714,591034647;47,31714591034647;5,847294497931732;0,36468966727635316;0,552232968594777;16,033617134265533;-28,197802336192655;24;70,83333333333334;1,731483259131343;1,6273399937076105
23;21;5;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;22847622,651264798;128,476226512648;12,884830649484158;0,5889148471918261;1,0182096397541438;21,878936676370138;-26,881722530980333;23;60,86956521739131;2,2714054674444397;3,6577535551165052
24;28;3;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;52256973,982469715;422,5697398246972;27,449745165008977;1,155395430585472;2,6302951385033024;23,757879283891064;-21,757490169027516;57;70,17543859649122;3,031846422142731;2,9435223733663918
25;28;3;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;57373122,08368522;473,7312208368522;29,207885979221725;1,00648968466523;2,235778185956658;29,019558197396332;-21,45254698139589;47;55,319148936170215;3,0138609371848943;3,7869465822588433
26;28;3;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;53074046,29699434;430,7404629699434;27,740116355843945;0,942098935567401;1,8527235019280406;29,445014009209995;-26,34457878253379;56;78,57142857142857;2,7357083142409837;3,025404049678393
27;28;3;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;48251841,7327715;382,518417327715;25,96773312422851;0,7848022746712593;1,555128036886605;33,088249056242816;-41,704375006524884;44;61,36363636363637;2,3893955049827182;3,6416714494792446
28;28;3;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;87191910,31833094;771,9191031833095;37,38872914241638;1,4713267318272187;3,811258403266379;25,41157469217179;-19,300723218482407;57;75,43859649122807;4,751340915529776;3,872260939214467
29;28;3;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;144496936,40532264;1344,9693640532264;47,95532615311533;1,5656403689613057;4,4988271525260375;30,62984776314268;-19,300723561579147;44;70,45454545454545;6,326900887568793;6,257703708535423
30;28;3;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;86905776,84775978;769,0577684775978;37,322502941627135;1,32431806918702;3,183767386965896;28,182431252741942;-24,357211607784578;53;83,01886792452831;4,303640766226293;4,1640604519758595
31;28;3;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;123918855,20107551;1139,188552010755;44,658442610560556;1,3904403962901184;3,592770551289096;32,118199909694276;-23,726790873487946;40;77,5;5,200707875911374;6,49480875502535
32;28;4;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;35842497,28704347;258,4249728704347;20,592514350123746;1,08890918474291;2,3815350283091337;18,911140284839835;-19,533545001747;41;75,60975609756098;3,3726673139989973;3,1625125369679985
33;28;4;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;43133272,52556736;331,3327252556736;23,912658170604395;0,9419994518092283;2,0207181087565216;25,38500221489209;-15,89350617328642;36;58,333333333333336;3,2710503239469975;4,14386208041333
34;28;4;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;35674217,926006384;256,74217926006384;20,509299288683103;0,9150042393130795;1,7421529764598234;22,41443089277929;-27,656977203490385;41;80,48780487804879;3,12846167436949;3,1506722134657217
35;28;4;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;34991753,26604586;249,91753266045862;20,168344981865395;0,7268792900608634;1,4159484914066414;27,746484536898347;-25,098058271277967;34;61,76470588235294;2,513455950157445;3,7526011167724027
36;28;4;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;39677695,267719984;296,77695267719986;22,404138453426636;1,211847224909353;2,755058709224107;18,487593149460306;-17,271172111088116;38;73,68421052631578;4,742945190905098;3,6934264797728433
37;28;4;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;50262728,715441845;402,62728715441847;26,724418531901527;1,2479909934937952;2,9744913882013506;21,413951439734006;-17,27117108786208;28;67,85714285714286;5,511151220269918;5,936228277919975
38;28;4;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;37082239,321206294;270,82239321206293;21,195503582584372;1,070625634287784;2,2862264504528373;19,79730627007108;-17,271172111088116;35;80,0;4,052162282734111;3,815425332434641
39;28;4;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;42998389,05874897;329,98389058748967;23,855744113744713;1,0717462577850878;2,364198933269897;22,258761288372412;-17,27117108786208;26;73,07692307692307;4,3726621075523395;5,77025491592249
40;28;5;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;19558839,954655536;95,58839954655537;10,34047329955139;0,7528753946010622;1,3125530348154106;13,73464104910834;-19,23238822717299;26;76,92307692307693;2,793300391240727;2,613737598037602
41;28;5;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;33495151,43716171;234,95151437161712;19,400322757187325;0,9740585088822493;2,0704299983223504;19,916999420753037;-13,740990738887094;23;69,56521739130434;4,062471760290471;5,396285484802288
42;28;5;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;23320104,528326385;133,20104528326385;13,22426587689234;0,8855001612090325;1,6873959752448446;14,934233166978045;-18,049052893196194;26;84,61538461538461;3,9813010308649277;3,310267202850481
43;28;5;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;35751394,178999595;257,51394178999595;20,54750485657515;0,9356176190817169;2,004635282933519;21,96143428417045;-17,281644665788455;23;73,91304347826086;4,037112214330646;5,695432996954364
44;28;5;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;15030721,991336174;50,30721991336174;6,159726402544452;0,4303429679515763;0,6622621451509795;14,313528653354378;-36,736023730346;30;63,33333333333333;1,7638693953602476;1,3676389093610908
45;28;5;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;20804299,992001846;108,04299992001847;11,344147410737548;0,6488140198397272;1,1005493637320982;17,48443631587959;-36,736024003238064;23;52,17391304347826;2,555713209595406;3,2363753150974617
46;28;5;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;16317378,466408335;63,17378466408334;7,446438378960951;0,4434806241649703;0,7098471900121754;16,79089902288708;-38,74553672712955;28;75,0;1,8773540417143224;1,7641146748694547
47;28;5;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;21786385,855378017;117,86385855378016;12,100033912575414;0,5844928080403905;1,029072944379041;20,701766978353067;-38,74553679292614;21;66,66666666666666;2,493909215321183;3,777705604152337
48;21;3;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;29528679,653185993;195,28679653185995;17,21317317460962;1,0081455585923416;2,32722134801634;17,074095132298268;-13,051414665214056;37;75,67567567567568;4,395372284447935;2,9696652589005446
49;21;3;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;32499946,402323227;224,99946402323226;18,873230877088698;0,87962651674091;1,8744324408134423;21,45595945312745;-25,815127571355557;33;63,63636363636363;3,4321298403129017;3,636228023375554
50;21;3;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;28055682,910537332;180,5568291053733;16,33668326634181;0,8373203557299703;1,8418017412927645;19,51067253357241;-20,757810476537074;36;77,77777777777779;3,20642814342497;2,907025705952848
51;21;3;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;37993612,608454525;279,93612608454526;21,627902730856086;0,8128143131275073;1,6745422781620438;26,608663727435232;-29,946596879141484;30;70,0;3,3066789169324915;4,549916725512326
52;21;3;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;30422831,70265181;204,22831702651808;17,727190515604363;1,1299243426490082;2,6343435645042654;15,688829637960119;-10,08208571148761;42;69,04761904761905;3,7581736968764656;2,6844674672275026
53;21;3;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;29245883,599488616;192,45883599488616;17,047838247283554;0,7601951939575902;1,5350566804410122;22,425606453169213;-24,193569694213434;37;51,35135135135135;2,5835537601455196;2,9428879142489928
54;21;3;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;40983194,47508609;309,83194475086094;22,986760006277997;1,1391584947878375;2,685232235011626;20,178719740451186;-16,225552330586403;39;84,61538461538461;4,802915392179795;3,6830691157677897
55;21;3;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;40266335,51108728;302,6633551108728;22,66883262927024;0,8383962167198266;1,7614744453889328;27,038328867895718;-33,34845836358019;31;67,74193548387096;3,126762393758922;4,595804776012358
56;21;4;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;23344688,707209423;133,44688707209423;13,241766231669704;0,9455474606976259;2,1767209320068224;14,004337996846733;-14,419850178630833;26;73,07692307692307;4,936316148997146;3,314453938479156
57;21;4;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;25972710,643990867;159,72710643990865;15,027664334984792;0,8597594562313259;1,7927419561253857;17,478917185577853;-19,75338724781446;25;60,0;3,848373283977118;3,891662167188281
58;21;4;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;21718780,405307893;117,18780405307893;12,04894162390364;0,7608893356757369;1,5441783639684825;15,835340382584173;-19,414071164567382;26;76,92307692307693;3,2294959192424817;3,027986697578733
59;21;4;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;31294767,49308554;212,9476749308554;18,216168036538583;0,7865746453646648;1,5269982812488312;23,158854844721525;-20,62776563391089;24;70,83333333333334;3,6288342927752857;4,868404685453465
60;21;4;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;27872334,73704101;178,72334737041012;16,224851817662334;1,1930517061177883;2,907333636599939;13,599454017343717;-11,828525217440722;35;68,57142857142857;4,266500979601066;2,9720222137897823
61;21;4;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;38664750,567049086;286,6475056704909;21,94069917177204;1,0693213302828772;2,5879534198994234;20,51834051226479;-15,404173210047734;32;53,125;3,8205012545305284;4,3166431415395445
62;21;4;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;33631244,46227707;236,31244462277067;19,471359848429138;1,070250616443493;2,4094443537351946;18,193271322873546;-16,22555226555861;31;83,87096774193549;4,8667601173447785;3,9900320850267956
63;21;4;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;49260631,22365759;392,60631223657595;26,350629961666815;1,0569140531198087;2,4800143618295367;24,931667701725395;-20,43998466839898;26;73,07692307692307;4,813725642358735;6,324811059534574
64;21;5;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;17813119,69139389;78,1311969139389;8,8376334374205;0,793123944042925;1,8463088690535596;11,1428150717162;-13,051412613784452;19;68,42105263157895;4,114568685136257;3,085324683455015
65;21;5;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;18756255,80367668;87,5625580367668;9,66440197746441;0,7159368992338043;1,4215123614903429;13,498957782183393;-14,111774457258253;18;55,55555555555556;3,571948387911827;3,5558864918525
66;21;5;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;19238638,096596763;92,38638096596763;10,073635855054608;0,693821418285813;1,4030817403447862;14,519061518658496;-11,459013319838263;19;78,94736842105263;4,241072609024037;3,5038604371466775
67;21;5;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;25157811,92814111;151,5781192814111;14,491059122235894;0,7321147892411144;1,4163543987963576;19,793424931706188;-20,62776441928582;18;66,66666666666666;3,9953028852297434;5,259089859261112
68;21;5;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;18940922,45996081;89,40922459960811;9,822115259688125;0,9015729930881633;1,8544359556021388;10,894420457343532;-10,483495986964675;27;66,66666666666666;3,3013937646469316;2,3939078213923715
69;21;5;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;32086456,58259476;220,8645658259476;18,650175178456642;1,0422083925688859;2,4165321901726924;17,89486182555754;-11,049727064309444;26;53,84615384615385;4,253286546810179;4,586087743215295
70;21;5;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;22128650,30593878;121,2865030593878;12,356640060691703;0,8089743786379946;1,6037514478107617;15,27445168473146;-18,18399811848638;25;80,0;3,559408202468106;3,228163754549307
71;21;5;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;36340496,25919684;263,4049625919684;20,83683926306479;1,0062763374662222;2,2213433043196975;20,706875921907706;-18,183998816794876;23;69,56521739130434;4,111001322398832;5,770565412247053
72;28;3;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;83746120,85694757;737,4612085694757;36,578545108226514;1,4271187305111444;3,9023372379048418;25,631045494809918;-16,22877103597743;55;76,36363636363637;4,348056770079568;3,9396330009209723
73;28;3;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;93533351,22432953;835,3335122432954;38,81087459116146;1,2681877004956414;3,189229774437006;30,60341507490818;-18,785296661518835;45;64,44444444444444;4,328007723407082;5,0937856144877225
74;28;3;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;104574366,6095938;945,7436660959379;41,101465921703074;1,370643981744326;3,5559889747299755;29,986974348653266;-18,729667217045932;53;84,90566037735849;4,871908012935453;4,528433231189499
75;28;3;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;104329351,34754758;943,2935134754757;41,052924626872866;1,21521786663908;3,0782547112273706;33,78235767748598;-29,86533147000018;42;71,42857142857143;4,079941659906813;5,742062244258483
76;28;3;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;81721730,75141907;717,2173075141907;36,089202611706405;1,518968201976538;4,022298498456271;23,75902442509711;-19,300723218482407;51;78,43137254901961;5,582567451337868;4,205099773339782
77;28;3;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;136468618,00104582;1264,6861800104582;46,71992430877143;1,6199253794153836;4,759781188517229;28,840787916806534;-19,300723561579147;41;73,17073170731707;6,760579856854627;6,581966627121005
78;28;3;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;96275008,9469564;862,7500894695639;39,400368759056526;1,5254345405191985;4,238408356133354;25,828947563784794;-19,30072286385853;47;87,2340425531915;6,697123276943079;4,936318341362589
79;28;3;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;137181441,32599536;1271,8144132599537;46,83208734547337;1,5750279715616657;4,634154130430586;29,73413056216303;-19,300722370891897;37;81,08108108108108;7,194823889933085;7,334099284595408
80;28;4;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;46615224,36099702;366,15224360997024;25,331754038450693;1,2671575057327669;3,1305436309779355;19,991006582723074;-13,847678352968806;39;82,05128205128204;4,829157317576048;4,025961827547375
81;28;4;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;49752292,53995201;397,5229253995201;26,534825404143447;1,0563541794405333;2,320585309772033;25,11925064583626;-15,893507109901394;34;64,70588235294117;4,097604409109636;4,832152895682351
82;28;4;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;48913517,97180166;389,1351797180166;26,219640779747454;1,1850796567978126;2,7184687456304126;22,1247918900196;-18,6463084417817;39;84,61538461538461;4,944826172960106;4,15441085735393
83;28;4;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;47546549,19245264;375,46549192452636;25,695953627715127;0,9633700186572843;2,1044585945632375;26,67298455429344;-17,462546381468435;32;68,75;3,609060015483837;4,992909701837944
84;28;4;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;34736958,40951468;247,36958409514682;20,039595453187474;1,1389954302661;2,489390545896541;17,594096447345432;-17,271172111088116;35;74,28571428571429;4,327333925585014;3,621815477766188
85;28;4;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;47840774,560695976;378,40774560695974;25,809746749706974;1,2242304502879686;2,865946686763513;21,082425080699387;-17,27117108786208;29;65,51724137931035;5,042981086643395;5,54588870103585
86;28;4;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;34505288,997690424;245,05288997690425;19,921829991035665;1,0481400163037726;2,1926865706361744;19,006840385017707;-17,271172111088116;32;81,25;4,242930514792114;3,946274918284942
87;28;4;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;43512912,739420645;335,1291273942064;24,072035938268943;1,0734399601300357;2,359448019737121;22,425134923571203;-17,27117108786208;26;73,07692307692307;4,455614344694895;5,818655698032127
88;28;5;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;19558839,954655536;95,58839954655537;10,34047329955139;0,7528753946010622;1,3125530348154106;13,73464104910834;-19,23238822717299;26;76,92307692307693;2,793300391240727;2,613737598037602
89;28;5;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;33495151,43716171;234,95151437161712;19,400322757187325;0,9740585088822493;2,0704299983223504;19,916999420753037;-13,740990738887094;23;69,56521739130434;4,062471760290471;5,396285484802288
90;28;5;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;23320104,528326385;133,20104528326385;13,22426587689234;0,8855001612090325;1,6873959752448446;14,934233166978045;-18,049052893196194;26;84,61538461538461;3,9813010308649277;3,310267202850481
91;28;5;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;35751394,178999595;257,51394178999595;20,54750485657515;0,9356176190817169;2,004635282933519;21,96143428417045;-17,281644665788455;23;73,91304347826086;4,037112214330646;5,695432996954364
92;28;5;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;15703400,017613476;57,03400017613476;6,84366671655281;0,480979467272945;0,7553277135060796;14,228604716444545;-36,736023730346;28;67,85714285714286;1,8906288698551832;1,624817314972682
93;28;5;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;20191701,525510367;101,91701525510366;10,857079105386136;0,6303468790889324;1,0603133743880373;17,223975346841318;-36,736024003238064;22;54,54545454545454;2,4277431731676815;3,2455881032003475
94;28;5;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;16705640,038913382;67,05640038913381;7,81769677432016;0,47676721065520533;0,7660689821907165;16,39730375664165;-38,74553672712955;26;76,92307692307693;2,0426649401062997;1,9933045320330356
95;28;5;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;21970464,43535551;119,7046443535551;12,23846731867415;0,5924482509836775;1,0406427633325843;20,657445267757794;-38,74553679292614;21;66,66666666666666;2,5272630939743768;3,8192925132585653
