;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;21;4;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;18033967,488451168;80,33967488451168;9,32343254557695;0,5436584064602604;0,9826449382082378;17,14943139807489;-20,874891055146062;23;56,52173913043478;2,3044216572347436;2,596941645429407
14;21;4;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;15634091,02992367;56,340910299236704;6,98870111096952;0,5361660997957883;0,9974010027600103;13,034582219262525;-24,049417925951253;24;66,66666666666666;2,028295256463866;1,8793998066289008
15;21;4;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;20929653,087939475;109,29653087939475;11,8122845352713;0,587994647948408;1,0873112585036158;20,08910213126249;-24,049421599600297;23;60,86956521739131;2,4605615574140303;3,2633455039058346
16;21;5;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;13398079,247106444;33,98079247106444;4,521345412579358;0,3410542289885224;0,7419009815888248;13,256969209818878;-15,974326891367884;17;52,94117647058824;1,9899630883537351;1,7356341802261754
17;21;5;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;16134649,697762972;61,34649697762972;7,499627947594911;0,4986354735212853;1,1233425966951844;15,040301674956494;-15,34244139592673;16;50,0;2,550552491836516;3,03504771313996
18;21;5;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;11398472,521144882;13,984725211448817;1,998432065805078;0,1430578470660257;0,25682189090229934;13,969398441196578;-24,316030801437748;17;52,94117647058824;1,4007869901075651;0,7729376708539792
19;21;5;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;13726619,326826505;37,26619326826505;4,904823082150034;0,3133773287442081;0,5948792226413037;15,651493047710414;-22,538067834906496;16;50,0;1,795400512230972;1,9994254219839247
20;21;5;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;18229506,101329215;82,29506101329214;9,501805740924386;0,8461639740664794;1,9778537846379762;11,229272377622959;-10,132735496453439;20;75,0;4,0182744723201;3,0478101679236813
21;21;5;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;17099035,543577824;70,99035543577824;8,44718029990641;0,537103564519315;0,9446796174818126;15,727284006141872;-17,94145024596049;19;57,89473684210527;2,453602997957402;2,863590470201016
22;21;5;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;18172461,871485967;81,72461871485967;9,449937615340719;0,8230363860352692;1,8259261869038612;11,481798102345095;-10,132735496453439;20;75,0;3,9628339620033066;3,031662971763671
23;21;5;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;22001062,572191577;120,01062572191576;12,659320477255132;0,6653331735209721;1,2496235853625721;19,027039355728284;-19,50621725925793;19;63,1578947368421;3,283524821895594;4,2373516951011325
24;28;3;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;45870369,91239631;358,70369912396313;25,893606289539473;1,2144185179716374;2,990471068198911;21,32181443740486;-14,372208298824841;55;61,81818181818181;3,4533559037348946;2,8082271300937434
25;28;3;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;33831110,493609235;238,31110493609233;20,231042890529196;0,7238705639380867;1,429671683156246;27,948426001004755;-20,077166073326282;51;47,05882352941176;2,171561901720619;2,4185836134998473
26;28;3;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;36797775,88078384;267,9777588078384;21,768544335779282;0,8615785427257696;1,7650477264829896;25,26588494986226;-33,18906878853674;48;66,66666666666666;2,539054392103763;2,7514503654584965
27;28;3;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;27752011,099736325;177,52011099736325;16,684379181263374;0,5105771877799088;0,9346445310666325;32,677486539910596;-33,1890656352556;44;56,81818181818182;1,7943791440630794;2,3469453049959066
28;28;3;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;50535662,63852927;405,3566263852927;27,750538571050164;1,2362914465387174;3,2037001320239784;22,44659918075482;-12,92038238843871;54;64,81481481481481;3,658689947440851;3,045636340844604
29;28;3;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;35942685,03674899;259,4268503674899;21,336513552992397;0,7604472930621882;1,5203711567775624;28,057846674782667;-27,673118440848874;50;48,0;2,359223245410467;2,5916995915789
30;28;3;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;87903188,37478067;779,0318837478068;38,90086769916121;1,4535138577713724;4,165128462442076;26,76332770490864;-18,301705872995143;52;76,92307692307693;5,076955170524593;4,2686995234542335
31;28;3;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;37149693,653217204;271,496936532172;21,943877347466255;0,7170246553199736;1,445853619472033;30,604076421435966;-32,14275371229297;47;57,446808510638306;2,2402036282806956;2,831632111450033
32;28;4;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;27681338,917808615;176,81338917808617;16,639411388701177;1,1450904038578509;2,93029667056731;14,531089713652651;-12,892741169988076;30;70,0;4,32882956948825;3,4521655864273804
33;28;4;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;40279710,903845936;302,7971090384594;23,444220374423995;1,1099224835413832;2,8350369941133335;21,122394331198247;-17,090795856926867;30;60,0;4,6915478924264296;4,753745063263248
34;28;4;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;25300317,407379482;153,0031740737948;15,064262581799849;0,8423828330571983;1,7079920285295689;17,882917351399747;-22,53745515089428;27;77,77777777777779;3,011457272947652;3,4976795960601548
35;28;4;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;37619788,98141922;276,1978898141922;22,175902497428957;0,8872997779275921;1,9901302042707563;24,992570773796157;-22,581697643660636;26;69,23076923076923;3,2645018188616635;5,228026058129265
36;28;4;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;40680923,90335602;306,80923903356023;23,62931582188925;1,0732651825516482;3,152691724739155;22,01628843089033;-16,986447063767663;35;65,71428571428571;4,332433659566649;4,0905204424159125
37;28;4;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;46829288,39306883;368,2928839306883;26,28797004046057;0,9867478942889133;2,589254107409291;26,641019649101604;-17,987736171892664;34;55,88235294117647;4,019323529881718;4,645636032349354
38;28;4;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;60230244,213357046;502,3024421335704;31,18506483913459;1,250893117397838;3,920231773980169;24,930239366899;-22,11649513780676;33;81,81818181818183;6,456910459515863;5,5919377101351975
39;28;4;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;41905501,85295841;319,0550185295841;24,184836096017136;0,833056194877389;1,9870219741881472;29,03145819541827;-27,39199106399479;32;65,625;3,104087850148678;4,579361339791044
40;28;5;50;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;18237838,44973226;82,37838449732259;9,509370489643398;0,9955662566159256;2,7799269633455284;9,551720366625453;-9,937399942158965;16;62,5;5,048719969986394;3,82713117962854
41;28;5;50;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;25519897,621659555;155,19897621659555;15,214673201911166;1,1115467177874891;2,757564424548171;13,687839618829212;-10,147044541210636;16;62,5;7,312152593829394;6,030294300643679
42;28;5;50;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;16856097,38810102;68,56097388101018;8,212843085766618;0,6393779789333532;1,2459473781210004;12,845051528780754;-19,860314012829296;15;66,66666666666666;2,9096967738834087;3,5421441213723037
43;28;5;50;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;22446026,260472666;124,46026260472667;13,000839784723173;0,7902044468444241;1,605653372330408;16,452501421170545;-17,311130536658915;15;66,66666666666666;3,5552793154061217;5,538112786081162
44;28;5;100;2;3;3;6;0,02;0,05;MU;2000-01-01;2005-08-19;41873793,62552186;318,7379362552186;24,17062675493269;1,2335664583424728;4,432737042401026;19,59410179441037;-9,026209236503412;25;76,0;10,68445489260338;5,895549922246968
45;28;5;100;2;3;3;6;0,02;0,1;MU;2000-01-01;2005-08-19;55329861,0618676;453,298610618676;29,512899347039824;1,211874490305881;3,8387253328389797;24,35309892494781;-15,904513884330074;25;68,0;9,1728120697091;7,082476785897529
46;28;5;100;2;3;3;6;0,05;0,05;MU;2000-01-01;2005-08-19;49282251,540093616;392,82251540093614;27,26643155819022;1,320485475678136;4,771271266851296;20,648793235826794;-10,711937087489742;25;84,0;12,889357142400446;6,587834708664286
47;28;5;100;2;3;3;6;0,05;0,1;MU;2000-01-01;2005-08-19;48844953,6956171;388,449536956171;27,095072509925377;1,0968053926396495;3,0640427396294707;24,703628092779937;-20,066314671746856;24;70,83333333333334;6,030150830602464;6,8318731033317315
48;21;3;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;24664818,729528204;146,64818729528204;14,622619334775312;0,7189009900285284;1,5718696291390535;20,34024091995622;-30,610582687180376;38;68,42105263157895;2,40031148552655;2,4042207812464245
49;21;3;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;25767764,864223372;157,67764864223372;15,38314595394552;0,6752251685991858;1,3614079955180227;22,78224608519735;-32,49109199552692;36;58,333333333333336;2,2721119939204333;2,6641486042692675
50;21;3;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;22618895,902859733;126,18895902859732;13,131972397487935;0,6364256759448775;1,3252230644184582;20,633945005426416;-32,29712770042927;37;70,27027027027027;2,180796209671864;2,2304618452688496
51;21;3;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;21919900,08608107;119,1990008608107;12,596395258370707;0,5489844649035964;1,047310915430807;22,944902931966713;-34,13192330494762;35;60,0;1,9267230040262349;2,267644230757382
52;21;3;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;20952285,332272302;109,52285332272302;11,830553789812726;0,792835245788434;1,5763730366917934;14,921831304368723;-15,828168951261713;34;73,52941176470588;2,550111563942485;2,19931755384406
53;21;3;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;25837117,51000812;158,3711751000812;15,430037877640256;0,7461399247483688;1,4162805651698451;20,67981804196303;-21,64406830405725;31;61,29032258064516;2,564365585703308;3,1093876087552763
54;21;3;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;20223820,162150495;102,23820162150494;11,233926429293838;0,7379093133721031;1,4056631495280196;15,223993281717727;-18,56990941547877;34;73,52941176470588;2,396149535962344;2,093005894620603
55;21;3;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;32978961,04265732;229,78961042657318;19,76826587809688;0,8339547337338947;1,6679088659605128;23,70424326220649;-21,252239829534847;31;64,51612903225806;3,0227965286019045;3,9243540028038426
56;21;4;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;19640437,793476358;96,40437793476359;10,742823706486115;0,6929627385203738;1,6225044397291684;15,502743667609575;-12,846219961578475;23;69,56521739130434;3,1205815332035884;2,978298965134396
57;21;4;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;22181393,609679442;121,81393609679444;12,798428792384886;0,6945937510809561;1,4853314559716202;18,425775890536634;-22,481417645749247;22;59,09090909090909;2,9127009446709082;3,687588761166394
58;21;4;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;17209027,886748616;72,09027886748616;8,552350194513103;0,5413767974436254;1,1354870335148726;15,797408080466683;-17,794069358270004;23;69,56521739130434;2,298242486237337;2,388289282236311
59;21;4;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;19532613,644323543;95,32613644323543;10,650702510612465;0,5739121778353351;1,1507021554454264;18,558070244796806;-24,490032100282345;22;59,09090909090909;2,3140257291717377;3,08996438318907
60;21;4;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;18324666,05451534;83,24666054515339;9,588025218435646;0,8105028814979067;1,6886986534575656;11,82972378915646;-12,846217855757669;24;70,83333333333334;2,964543688698733;2,5557129577779003
61;21;4;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;19125092,406173505;91,25092406173505;10,298585152202477;0,6153922513634933;1,1214533860678368;16,734993216740097;-20,915963982705364;23;60,86956521739131;2,380735515962272;2,8593181291491687
62;21;4;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;17182500,251918487;71,82500251918488;8,527037949191051;0,6994673969536025;1,3393966760760243;12,190758263114116;-16,112773032173145;24;70,83333333333334;2,5102658801265103;2,2810756773492757
63;21;4;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;23714537,781766906;137,14537781766907;13,943847245897768;0,705326312933567;1,3489131126241443;19,769356381875273;-22,96514053470994;23;65,21739130434783;2,819660811932365;3,8257327231556726
64;21;5;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;20528656,824957598;105,28656824957598;11,485778012581683;0,7189429586616376;2,273880327022103;15,975923923037314;-9,512967936397576;16;68,75;4,516456088417206;4,5977996687580625
65;21;5;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;21861145,83967501;118,6114583967501;12,550719611205174;0,6982390205832324;1,9246443936879327;17,974818423527346;-22,63427835634001;15;60,0;3,995813490220948;5,352507266102258
66;21;5;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;19329098,676834483;93,29098676834484;10,47564379696302;0,6452877918810307;1,8124888300456592;16,234064751831497;-10,631793566615777;16;68,75;3,608968047201085;4,204923622741008
67;21;5;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;20686656,569049988;106,86656569049988;11,615068333860123;0,6402359338579162;1,6601343085126408;18,141856337038693;-23,940620946814605;15;60,0;3,3876645911712324;4,965368576407947
68;21;5;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;18218269,622444205;82,18269622444205;9,491599749436164;0,8780697011097187;1,9995075161050462;10,80961993955665;-10,132737004270876;20;75,0;4,0151718432519985;3,044634569403648
69;21;5;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;16068446,083775252;60,68446083775252;7,432831768318482;0,4783434841390517;0,8199233248635052;15,538691368811037;-18,44532391755451;19;57,89473684210527;2,14189304626639;2,527588024278926
70;21;5;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;18161259,18789857;81,61259187898568;9,439735213648493;0,8525876814450972;1,8428221020362512;11,071864418271412;-10,132737004270876;20;75,0;3,9597741401998765;3,028487870847707
71;21;5;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;20778401,461977858;107,78401461977857;11,689758489551338;0,6225559192272587;1,1496763851682221;18,777041754034133;-19,506216897869344;19;63,1578947368421;2,8653995771735494;3,92414206892322
72;28;3;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;49935017,71683501;399,35017716835006;27,519837887151688;1,276961062083749;3,2995572450931068;21,551039185364612;-12,400594441125845;53;64,15094339622641;4,117184504199596;3,080725907528392
73;28;3;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;45892896,59903069;358,9289659903069;25,902950512429122;0,910309094144873;1,963381577137079;28,455115607476007;-20,07716602085813;48;52,083333333333336;2,829321792835065;3,2253542971062865
74;28;3;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;57231051,7757597;472,3105177575969;30,176026496549603;1,1795902445575988;3,0282032948166995;25,5817870957953;-33,189069188449224;47;70,2127659574468;3,875296465232974;3,781474770590454
75;28;3;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;45918990,975403145;359,1899097540315;25,913769771532948;0,7683160618976326;1,6269456591952656;33,72800733532706;-33,18906902107689;42;61,904761904761905;2,399597863425448;3,695935646616766
76;28;3;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;37368773,88980521;273,68773889805215;22,052317096177788;1,0300920331758276;2,461788279786344;21,4081037285468;-20,41876014401004;50;62,0;3,1714329603920532;2,671565862369718
77;28;3;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;35415893,2093491;254,15893209349102;21,065991550068674;0,8007219515529118;1,6961071801705814;26,308747386297465;-22,35687999562629;48;47,91666666666667;2,597707794014633;2,6695456578825105
78;28;3;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;65000254,58351646;550,0025458351646;32,705272793131954;1,2803287742917184;3,401610325850843;25,54443315641688;-25,336687905569043;48;75,0;4,518423063514831;3,9766347274290847
79;28;3;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;41592732,42161963;315,9273242161963;24,044274510957386;0,8070258062050155;1,746743984671842;29,793687297341787;-29,275701741246007;45;57,77777777777777;2,5555918044091324;3,218123772814918
80;28;4;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;31879136,72533969;218,79136725339688;19,155739888734267;1,2444725354065371;3,4839721312946823;15,392657807812995;-12,892740490596166;30;73,33333333333333;6,111571733014837;3,94020491137248
81;28;4;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;42341436,561920166;323,41436561920165;24,37927110587552;1,1343608355561605;2,9974838050313943;21,491636824646474;-17,090795289511508;29;62,06896551724138;5,804856572769641;5,102398806001274
82;28;4;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;37285377,033691294;272,85377033691293;22,011101315926098;1,1754916681603522;3,1098785530167987;18,72501686921655;-22,53745869158681;27;81,48148148148148;5,437696968354124;4,994876958853722
83;28;4;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;49127220,7205306;391,272207205306;27,20582956881994;1,067233266186609;2,7861680709300223;25,49192424073381;-22,58169612325065;25;72,0;4,73896968466898;6,5744033986220085
84;28;4;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;37616942,69629633;276,16942696296326;22,174505078920625;1,0265485062955286;2,9602710336911935;21,601029998028075;-16,986447063767663;34;64,70588235294117;4,154211215247866;3,9735932836879817
85;28;4;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;42485204,03596842;324,8520403596842;24,443021519820473;0,9375078185038065;2,410839570037738;26,072338851349247;-17,987734429576243;33;54,54545454545454;3,8394424607617315;4,48104753295735
86;28;4;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;55693835,81628402;456,93835816284025;29,64133344656532;1,210676471393363;3,7280542608772524;24,48328198899514;-22,11649513780676;32;81,25;6,2267248655591265;5,513125267287622
87;28;4;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;38018154,711024866;280,1815471102487;22,3706054722393;0,7864091508903485;1,8397195795559802;28,44652233117072;-27,391983771637552;31;64,51612903225806;2,9720829781679408;4,402140462383208
88;28;5;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;17611792,189786866;76,11792189786867;8,932649167135054;0,9374748109558999;2,434272954983081;9,528415124057405;-8,663804262482111;15;66,66666666666666;5,717884485463374;3,8453179073488553
89;28;5;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;24178906,678140745;141,78906678140743;14,278368107808227;1,055580741894848;2,5245688295245903;13,526552295921453;-9,586562221313088;15;66,66666666666666;8,339956974753404;6,062648993808151
90;28;5;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;19751653,29422021;97,51653294220209;10,837393695537422;0,8801185788848089;2,166807164701805;12,313560871842286;-12,780563850477055;14;71,42857142857143;4,603945589040483;4,981931838196152
91;28;5;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;25969468,13377323;159,6946813377323;15,519229379030453;0,9695149954079557;2,2659497117674667;16,0072092257843;-14,783406052124171;14;71,42857142857143;5,108296661294131;7,05440252882279
92;28;5;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;38719950,38678481;287,199503867848;22,709437408084177;1,1835667485982828;4,16924725699997;19,18728912837348;-9,026209236503412;24;75,0;10,169142946022944;5,802834457077211
93;28;5;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;50197205,17887853;401,9720517887853;27,620829116667657;1,1608802295837437;3,601238775323779;23,79300500842507;-15,904513825982402;24;66,66666666666666;8,723794273912489;6,953501219077185
94;28;5;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;45570419,93005102;355,7041993005102;25,76881229075503;1,2737298512257256;4,51362592439231;20,230987179861877;-10,711936171438685;24;83,33333333333334;12,319818668646347;6,523430992081414
95;28;5;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;44313861,81719141;343,1386181719141;25,238321950713182;1,045164018452298;2,8592404466701273;24,147714143552943;-20,06631553803104;23;69,56521739130434;5,7349692642843735;6,686739562030186
