Date;Open;High;Low;Close;Adj Close;Volume
2005-12-28;1,185494303703308;1,1931037902832031;1,1816978454589844;1,184805989265442;1,184805989265442;0
2005-12-29;1,1849043369293213;1,1876062154769897;1,1822007894515991;1,1850025653839111;1,1850025653839111;0
2005-12-30;1,1849043369293213;1,1890040636062622;1,178300380706787;1,184104561805725;1,184104561805725;0
2006-01-02;1,184202790260315;1,1864930391311646;1,1815024614334106;1,1816978454589844;1,1816978454589844;0
2006-01-03;1,1816978454589844;1,2034997940063477;1,1816978454589844;1,2032970190048218;1,2032970190048218;0
2006-01-04;1,2030943632125854;1,2141964435577393;1,2029062509536743;1,2111963033676147;1,2111963033676147;0
2006-01-05;1,2114017009735107;1,2121946811676025;1,2072045803070068;1,2106977701187134;1,2106977701187134;0
2006-01-06;1,2105072736740112;1,2174040079116821;1,208605170249939;1,2154065370559692;1,2154065370559692;0
2006-01-09;1,2140047550201416;1,2154951095581055;1,205807089805603;1,207496166229248;1,207496166229248;0
2006-01-10;1,207496166229248;1,2105951309204102;1,2040939331054688;1,2064036130905151;1,2064036130905151;0
2006-01-11;1,2064036130905151;1,2145060300827026;1,20480477809906;1,2139016389846802;1,2139016389846802;0
2006-01-12;1,2140047550201416;1,2161011695861816;1,201302170753479;1,2045000791549683;1,2045000791549683;0
2006-01-13;1,2040069103240967;1,2146978378295898;1,20339834690094;1,2142995595932007;1,2142995595932007;0
2006-01-16;1,2165006399154663;1,2170928716659546;1,2110055685043335;1,2116072177886963;1,2116072177886963;0
2006-01-17;1,2116951942443848;1,2140932083129883;1,2054002285003662;1,2108443975448608;1,2108443975448608;0
2006-01-18;1,2109030485153198;1,2154065370559692;1,2077440023422241;1,210800290107727;1,210800290107727;0
2006-01-19;1,2106977701187134;1,212106466293335;1,2061998844146729;1,2091021537780762;1,2091021537780762;0
2006-01-20;1,208999752998352;1,2141964435577393;1,205807089805603;1,2136069536209106;1,2136069536209106;0
2006-01-23;1,2167967557907104;1,232103705406189;1,2167967557907104;1,2304056882858276;1,2304056882858276;0
2006-01-24;1,2304056882858276;1,2307995557785034;1,2263468503952026;1,2264971733093262;1,2264971733093262;0
2006-01-25;1,226602554321289;1,2320430278778076;1,2240052223205566;1,2244998216629028;1,2244998216629028;0
2006-01-26;1,2246047258377075;1,226798176765442;1,2201966047286987;1,2214934825897217;1,2214934825897217;0
2006-01-27;1,2215979099273682;1,2231069803237915;1,2091021537780762;1,2093945741653442;1,2093945741653442;0
2006-01-30;1,2105951309204102;1,2114017009735107;1,2070006132125854;1,208605170249939;1,208605170249939;0
2006-01-31;1,208605170249939;1,2184572219848633;1,2082985639572144;1,2148454189300537;1,2148454189300537;0
2006-02-01;1,2149044275283813;1,2165006399154663;1,2054002285003662;1,2066947221755981;1,2066947221755981;0
2006-02-02;1,2065927982330322;1,2105951309204102;1,203905463218689;1,208400845527649;1,208400845527649;0
2006-02-03;1,208400845527649;1,2109030485153198;1,1975044012069702;1,2027037143707275;1,2027037143707275;0
2006-02-06;1,2030943632125854;1,2042969465255737;1,1950000524520874;1,196300983428955;1,196300983428955;0
2006-02-07;1,1961007118225098;1,201302170753479;1,1953001022338867;1,1992995738983154;1,1992995738983154;0
2006-02-08;1,1991989612579346;1,1994003057479858;1,1927480697631836;1,19650137424469;1,19650137424469;0
2006-02-09;1,1966016292572021;1,1995010375976562;1,1952000856399536;1,1994003057479858;1,1994003057479858;0
2006-02-10;1,2001056671142578;1,2023999691009521;1,189499020576477;1,19070303440094;1,19070303440094;0
2006-02-13;1,1900936365127563;1,1917957067489624;1,1883964538574219;1,1911994218826294;1,1911994218826294;0
2006-02-14;1,1911994218826294;1,1924067735671997;1,1866055727005005;1,1915968656539917;1,1915968656539917;0
2006-02-15;1,1915968656539917;1,1949001550674438;1,1876484155654907;1,1885942220687866;1,1885942220687866;0
2006-02-16;1,1881988048553467;1,1911001205444336;1,1852976083755493;1,19070303440094;1,19070303440094;0
2006-02-17;1,1908022165298462;1,1942009925842285;1,1861974000930786;1,1942009925842285;1,1942009925842285;0
2006-02-20;1,1949429512023926;1,1975044012069702;1,1929045915603638;1,193402886390686;1,193402886390686;0
2006-02-21;1,1935025453567505;1,193701982498169;1,189697265625;1,191994547843933;1,191994547843933;0
2006-02-22;1,191994547843933;1,1930042505264282;1,186901330947876;1,1915968656539917;1,1915968656539917;0
2006-02-23;1,1912987232208252;1,1968021392822266;1,189499020576477;1,1921935081481934;1,1921935081481934;0
2006-02-24;1,1924067735671997;1,1932035684585571;1,186704158782959;1,1878036260604858;1,1878036260604858;0
2006-02-27;1,184399127960205;1,1877048015594482;1,1831939220428467;1,1850025653839111;1,1850025653839111;0
2006-02-28;1,1849043369293213;1,1940441131591797;1,1837962865829468;1,1930042505264282;1,1930042505264282;0
2006-03-01;1,1929045915603638;1,1968021392822266;1,18965482711792;1,191994547843933;1,191994547843933;0
2006-03-02;1,1918524503707886;1,204601526260376;1,1915541887283325;1,203905463218689;1,203905463218689;0
2006-03-03;1,2037025690078735;1,204993486404419;1,200898289680481;1,204601526260376;1,204601526260376;0
2006-03-06;1,2086491584777832;1,2092044353485107;1,1995010375976562;1,2016053199768066;1,2016053199768066;0
2006-03-07;1,2019952535629272;1,2021976709365845;1,18715500831604;1,1890040636062622;1,1890040636062622;0
2006-03-08;1,189202070236206;1,193901538848877;1,1876062154769897;1,1927053928375244;1,1927053928375244;0
2006-03-09;1,1928049325942993;1,1948002576828003;1,1902070045471191;1,1904053688049316;1,1904053688049316;0
2006-03-10;1,1900936365127563;1,1929045915603638;1,186704158782959;1,1911001205444336;1,1911001205444336;0
2006-03-13;1,1922929286956787;1,1969023942947388;1,1920514106750488;1,1967018842697144;1,1967018842697144;0
2006-03-14;1,1967018842697144;1,2029062509536743;1,194400668144226;1,2018941640853882;1,2018941640853882;0
2006-03-15;1,2017064094543457;1,2075982093811035;1,201143503189087;1,2071025371551514;1,2071025371551514;0
2006-03-16;1,2072045803070068;1,2190067768096924;1,203905463218689;1,217492938041687;1,217492938041687;0
2006-03-17;1,2175966501235962;1,220405101776123;1,215096354484558;1,2192000150680542;1,2192000150680542;0
2006-03-20;1,2181010246276855;1,2194973230361938;1,2153031826019287;1,216293454170227;1,216293454170227;0
2006-03-21;1,2158055305480957;1,2161011695861816;1,2081964015960693;1,210800290107727;1,210800290107727;0
2006-03-22;1,2105951309204102;1,210800290107727;1,2070006132125854;1,2079044580459595;1,2079044580459595;0
2006-03-23;1,2080942392349243;1,2080942392349243;1,1958003044128418;1,197203278541565;1,197203278541565;0
2006-03-24;1,1968021392822266;1,20480477809906;1,1957002878189087;1,2034997940063477;1,2034997940063477;0
2006-03-27;1,2032970190048218;1,205807089805603;1,2006964683532715;1,20110023021698;1,20110023021698;0
2006-03-28;1,2015043497085571;1,210404634475708;1,1997023820877075;1,20110023021698;1,20110023021698;0
2006-03-29;1,200898289680481;1,204993486404419;1,1985952854156494;1,2030943632125854;1,2030943632125854;0
2006-03-30;1,2029930353164673;1,217492938041687;1,2027037143707275;1,2167967557907104;1,2167967557907104;0
2006-03-31;1,2167967557907104;1,2175966501235962;1,208956003189087;1,2115044593811035;1,2115044593811035;0
2006-04-03;1,212106466293335;1,2149044275283813;1,2038040161132812;1,2139016389846802;1,2139016389846802;0
2006-04-04;1,2136952877044678;1,227596402168274;1,2126061916351318;1,2260010242462158;1,2260010242462158;0
2006-04-05;1,2261061668395996;1,2306934595108032;1,2246947288513184;1,2288031578063965;1,2288031578063965;0
2006-04-06;1,228606939315796;1,2328935861587524;1,2201966047286987;1,2214038372039795;1,2214038372039795;0
2006-04-07;1,2214934825897217;1,2220009565353394;1,208503007888794;1,2094969749450684;1,2094969749450684;0
2006-04-10;1,2110936641693115;1,2129004001617432;1,2082985639572144;1,2111963033676147;1,2111963033676147;0
2006-04-11;1,2111963033676147;1,2154065370559692;1,2095993757247925;1,2148010730743408;1,2148010730743408;0
2006-04-12;1,2146978378295898;1,21690034866333;1,207802414894104;1,2114017009735107;1,2114017009735107;0
2006-04-13;1,2115044593811035;1,213297724723816;1,2079044580459595;1,2116072177886963;1,2116072177886963;0
2006-04-14;1,2116072177886963;1,211798071861267;1,210097074508667;1,2111963033676147;1,2111963033676147;0
2006-04-17;1,2129004001617432;1,2288031578063965;1,2129004001617432;1,2254000902175903;1,2254000902175903;0
2006-04-18;1,2252049446105957;1,236996054649353;1,2227928638458252;1,2367054224014282;1,2367054224014282;0
2006-04-19;1,2367054224014282;1,2394952774047852;1,2293015718460083;1,2378076314926147;1,2378076314926147;0
2006-04-20;1,2378995418548584;1,238006830215454;1,2298005819320679;1,230905532836914;1,230905532836914;0
2006-04-21;1,230905532836914;1,235605239868164;1,22720468044281;1,234095573425293;1,234095573425293;0
2006-04-24;1,2375012636184692;1,2414032220840454;1,234202265739441;1,2388964891433716;1,2388964891433716;0
2006-04-25;1,2388043403625488;1,2437965869903564;1,2368431091308594;1,2428998947143555;1,2428998947143555;0
2006-04-26;1,2428998947143555;1,247007131576538;1,2390038967132568;1,2448959350585938;1,2448959350585938;0
2006-04-27;1,245004415512085;1,2545949220657349;1,2412954568862915;1,2531956434249878;1,2531956434249878;0
2006-04-28;1,2531956434249878;1,2638070583343506;1,2525050640106201;1,2635995149612427;1,2635995149612427;0
2006-05-01;1,2624987363815308;1,2687939405441284;1,2565971612930298;1,258004069328308;1,258004069328308;0
2006-05-02;1,258004069328308;1,266496181488037;1,2562024593353271;1,261702299118042;1,261702299118042;0
2006-05-03;1,2614953517913818;1,266897201538086;1,25979483127594;1,2623074054718018;1,2623074054718018;0
2006-05-04;1,2621959447860718;1,2718924283981323;1,2577983140945435;1,270099401473999;1,270099401473999;0
2006-05-05;1,2701960802078247;1,2763078212738037;1,267748475074768;1,272799015045166;1,272799015045166;0
2006-05-08;1,2733014822006226;1,2784944772720337;1,2696961164474487;1,27029287815094;1,27029287815094;0
2006-05-09;1,27029287815094;1,2774981260299683;1,2667046785354614;1,2766989469528198;1,2766989469528198;0
2006-05-10;1,2766989469528198;1,2822978496551514;1,2753963470458984;1,2774492502212524;1,2774492502212524;0
2006-05-11;1,2776939868927002;1,2865046262741089;1,269599437713623;1,2851983308792114;1,2851983308792114;0
2006-05-12;1,2855949401855469;1,2943978309631348;1,2846039533615112;1,2929919958114624;1,2929919958114624;0
2006-05-15;1,2973029613494873;1,2973029613494873;1,2782002687454224;1,2790013551712036;1,2790013551712036;0
2006-05-16;1,278592586517334;1,2866039276123047;1,2777429819107056;1,285000205039978;1,285000205039978;0
2006-05-17;1,2850992679595947;1,2917059659957886;1,2707933187484741;1,2741937637329102;1,2741937637329102;0
2006-05-18;1,2743074893951416;1,2872000932693481;1,2732040882110596;1,2850992679595947;1,2850992679595947;0
2006-05-19;1,2848020792007446;1,2860082387924194;1,2701960802078247;1,2766989469528198;1,2766989469528198;0
2006-05-22;1,276796817779541;1,288195013999939;1,27029287815094;1,2852975130081177;1,2852975130081177;0
2006-05-23;1,2848020792007446;1,287697434425354;1,2772045135498047;1,2782983779907227;1,2782983779907227;0
2006-05-24;1,2784944772720337;1,2887927293777466;1,2735933065414429;1,277400255203247;1,277400255203247;0
2006-05-25;1,2773023843765259;1,2823965549468994;1,2750548124313354;1,2810001373291016;1,2810001373291016;0
2006-05-26;1,2809016704559326;1,2825446128845215;1,2707933187484741;1,2739015817642212;1,2739015817642212;0
2006-05-29;1,2739989757537842;1,2768945693969727;1,2737069129943848;1,2751035690307617;1,2751035690307617;0
2006-05-30;1,2752012014389038;1,2905057668685913;1,2747948169708252;1,2865046262741089;1,2865046262741089;0
2006-05-31;1,2866039276123047;1,2900062799453735;1,2809016704559326;1,2816076278686523;1,2816076278686523;0
2006-06-01;1,2816076278686523;1,2821991443634033;1,272799015045166;1,28109872341156;1,28109872341156;0
2006-06-02;1,2811970710754395;1,2937949895858765;1,2800490856170654;1,2918059825897217;1,2918059825897217;0
2006-06-05;1,2925074100494385;1,2976564168930054;1,2900062799453735;1,290106177330017;1,290106177330017;0
2006-06-06;1,2900062799453735;1,2931926250457764;1,28109872341156;1,2821991443634033;1,2821991443634033;0
2006-06-07;1,2821499109268188;1,2836971282958984;1,2766989469528198;1,2801966667175293;1,2801966667175293;0
2006-06-08;1,2801966667175293;1,2809016704559326;1,2632005214691162;1,2648941278457642;1,2648941278457642;0
2006-06-09;1,2648941278457642;1,2681021690368652;1,2606048583984375;1,2640947103500366;1,2640947103500366;0
2006-06-12;1,2615430355072021;1,2648941278457642;1,2571974992752075;1,258605718612671;1,258605718612671;0
2006-06-13;1,2587007284164429;1,261193037033081;1,2533998489379883;1,2545949220657349;1,2545949220657349;0
2006-06-14;1,2545949220657349;1,2640947103500366;1,2541072368621826;1,2609069347381592;1,2609069347381592;0
2006-06-15;1,2610021829605103;1,2648941278457642;1,259303092956543;1,2639987468719482;1,2639987468719482;0
2006-06-16;1,2639508247375488;1,2672022581100464;1,2621959447860718;1,2644941806793213;1,2644941806793213;0
2006-06-19;1,2638070583343506;1,2643983364105225;1,2556504011154175;1,258004069328308;1,258004069328308;0
2006-06-20;1,258004069328308;1,2616068124771118;1,2545005083084106;1,2589067220687866;1,2589067220687866;0
2006-06-21;1,2590018510818481;1,2677966356277466;1,2590018510818481;1,2660951614379883;1,2660951614379883;0
2006-06-22;1,2660951614379883;1,2678931951522827;1,2556977272033691;1,2584948539733887;1,2584948539733887;0
2006-06-23;1,2583998441696167;1,2587958574295044;1,2485953569412231;1,2523951530456543;1,2523951530456543;0
2006-06-26;1,2509069442749023;1,2599060535430908;1,2507035732269287;1,2589067220687866;1,2589067220687866;0
2006-06-27;1,2591921091079712;1,2618932723999023;1,2567076683044434;1,256897211074829;1,256897211074829;0
2006-06-28;1,2570078372955322;1,258605718612671;1,2522070407867432;1,2545949220657349;1,2545949220657349;0
2006-06-29;1,2545949220657349;1,266993522644043;1,2523010969161987;1,26639986038208;1,26639986038208;0
2006-06-30;1,2663036584854126;1,2794922590255737;1,2659990787506104;1,2782983779907227;1,2782983779907227;0
2006-07-03;1,2789032459259033;1,2821005582809448;1,2765034437179565;1,28009831905365;1,28009831905365;0
2006-07-04;1,28009831905365;1,2821991443634033;1,2782002687454224;1,2790013551712036;1,2790013551712036;0
2006-07-05;1,2791976928710938;1,2836475372314453;1,2711002826690674;1,2733986377716064;1,2733986377716064;0
2006-07-06;1,2733501195907593;1,2782983779907227;1,2722970247268677;1,2775959968566895;1,2775959968566895;0
2006-07-07;1,2776939868927002;1,2853965759277344;1,2768945693969727;1,2823965549468994;1,2823965549468994;0
2006-07-10;1,2809016704559326;1,2813942432403564;1,2726045846939087;1,2745022773742676;1,2745022773742676;0
2006-07-11;1,2743074893951416;1,2779062986373901;1,2710033655166626;1,2767478227615356;1,2767478227615356;0
2006-07-12;1,2768945693969727;1,2777429819107056;1,2682468891143799;1,2711971998214722;1,2711971998214722;0
2006-07-13;1,271504282951355;1,2729934453964233;1,2671059370040894;1,2696961164474487;1,2696961164474487;0
2006-07-14;1,269792914390564;1,269792914390564;1,2629930973052979;1,2643983364105225;1,2643983364105225;0
2006-07-17;1,2639029026031494;1,2640947103500366;1,251392126083374;1,251799464225769;1,251799464225769;0
2006-07-18;1,2518935203552246;1,2556977272033691;1,2485485076904297;1,2502031326293945;1,2502031326293945;0
2006-07-19;1,2502031326293945;1,2607955932617188;1,246603012084961;1,2599060535430908;1,2599060535430908;0
2006-07-20;1,260001301765442;1,2652943134307861;1,2591921091079712;1,263296127319336;1,263296127319336;0
2006-07-21;1,2635036706924438;1,2706964015960693;1,2632005214691162;1,270599603652954;1,270599603652954;0
2006-07-24;1,2706964015960693;1,2706964015960693;1,2613998651504517;1,262403130531311;1,262403130531311;0
2006-07-25;1,2622437477111816;1,266993522644043;1,2567076683044434;1,2583998441696167;1,2583998441696167;0
2006-07-26;1,2583998441696167;1,2725075483322144;1,256407618522644;1,2712942361831665;1,2712942361831665;0
2006-07-27;1,2711971998214722;1,2768945693969727;1,2686008214950562;1,269599437713623;1,269599437713623;0
2006-07-28;1,2695027589797974;1,2769924402236938;1,2663036584854126;1,2751035690307617;1,2751035690307617;0
2006-07-31;1,2765034437179565;1,2782002687454224;1,2745997905731201;1,277400255203247;1,277400255203247;0
2006-08-01;1,277400255203247;1,2831040620803833;1,2722970247268677;1,2820019721984863;1,2820019721984863;0
2006-08-02;1,2818540334701538;1,2834992408752441;1,2782002687454224;1,2791976928710938;1,2791976928710938;0
2006-08-03;1,2791485786437988;1,2831040620803833;1,2746973037719727;1,2799016237258911;1,2799016237258911;0
2006-08-04;1,2799999713897705;1,2909055948257446;1,2780042886734009;1,2878963947296143;1,2878963947296143;0
2006-08-07;1,2883940935134888;1,28940749168396;1,28109872341156;1,2819033861160278;1,2819033861160278;0
2006-08-08;1,2819033861160278;1,2884937524795532;1,2779062986373901;1,2766989469528198;1,2766989469528198;0
2006-08-09;1,2773023843765259;1,2900062799453735;1,2773023843765259;1,2874983549118042;1,2874983549118042;0
2006-08-10;1,2872498035430908;1,2910054922103882;1,275298833847046;1,2792959213256836;1,2792959213256836;0
2006-08-11;1,2791976928710938;1,28009831905365;1,2721028327941895;1,2725075483322144;1,2725075483322144;0
2006-08-14;1,2733986377716064;1,2761938571929932;1,2712942361831665;1,2722970247268677;1,2722970247268677;0
2006-08-15;1,2721998691558838;1,2802950143814087;1,2711002826690674;1,2790995836257935;1,2790995836257935;0
2006-08-16;1,2789032459259033;1,2864052057266235;1,2774981260299683;1,2843070030212402;1,2843070030212402;0
2006-08-17;1,2842081785202026;1,2886930704116821;1,2814927101135254;1,283202886581421;1,283202886581421;0
2006-08-18;1,2830052375793457;1,2844555377960205;1,2784454822540283;1,2828078269958496;1,2828078269958496;0
2006-08-21;1,2838947772979736;1,2936946153640747;1,2835981845855713;1,2872995138168335;1,2872995138168335;0
2006-08-22;1,2872000932693481;1,2882945537567139;1,278756022453308;1,2811970710754395;1,2811970710754395;0
2006-08-23;1,2811970710754395;1,2846535444259644;1,2780042886734009;1,2781022787094116;1,2781022787094116;0
2006-08-24;1,2783963680267334;1,2838947772979736;1,2756078243255615;1,2761938571929932;1,2761938571929932;0
2006-08-25;1,2761938571929932;1,2782983779907227;1,2733014822006226;1,2757054567337036;1,2757054567337036;0
2006-08-28;1,2760961055755615;1,2819033861160278;1,2757054567337036;1,2792466878890991;1,2792466878890991;0
2006-08-29;1,279344916343689;1,2838947772979736;1,275298833847046;1,2829065322875977;1,2829065322875977;0
2006-08-30;1,2829065322875977;1,2849011421203613;1,2813942432403564;1,284092664718628;1,284092664718628;0
2006-08-31;1,2839442491531372;1,2877968549728394;1,2790013551712036;1,2809016704559326;1,2809016704559326;0
2006-09-01;1,2809016704559326;1,284505009651184;1,2759984731674194;1,2835981845855713;1,2835981845855713;0
2006-09-04;1,2852975130081177;1,287597894668579;1,2843070030212402;1,2856941223144531;1,2856941223144531;0
2006-09-05;1,2856941223144531;1,2865046262741089;1,2799999713897705;1,2823965549468994;1,2823965549468994;0
2006-09-06;1,2822978496551514;1,283202886581421;1,277400255203247;1,2819033861160278;1,2819033861160278;0
2006-09-07;1,2821005582809448;1,2830052375793457;1,2710517644882202;1,2732040882110596;1,2732040882110596;0
2006-09-08;1,2731068134307861;1,2739015817642212;1,2659990787506104;1,2672985792160034;1,2672985792160034;0
2006-09-11;1,2672985792160034;1,2735933065414429;1,2654062509536743;1,2710033655166626;1,2710033655166626;0
2006-09-12;1,2707933187484741;1,2731068134307861;1,2678449153900146;1,2695027589797974;1,2695027589797974;0
2006-09-13;1,2690999507904053;1,2712942361831665;1,2671059370040894;1,2696961164474487;1,2696961164474487;0
2006-09-14;1,2696961164474487;1,2751524448394775;1,2678931951522827;1,2722970247268677;1,2722970247268677;0
2006-09-15;1,2722970247268677;1,2737069129943848;1,2636473178863525;1,2651021480560303;1,2651021480560303;0
2006-09-18;1,264302372932434;1,2711002826690674;1,2635036706924438;1,2706964015960693;1,2706964015960693;0
2006-09-19;1,2709063291549683;1,2727018594741821;1,2652943134307861;1,2677003145217896;1,2677003145217896;0
2006-09-20;1,2678931951522827;1,2721028327941895;1,266800880432129;1,2687939405441284;1,2687939405441284;0
2006-09-21;1,2686975002288818;1,2799999713897705;1,2685526609420776;1,2781022787094116;1,2781022787094116;0
2006-09-22;1,2782002687454224;1,2830052375793457;1,2776939868927002;1,2799999713897705;1,2799999713897705;0
2006-09-25;1,2792959213256836;1,2820019721984863;1,2735933065414429;1,2745022773742676;1,2745022773742676;0
2006-09-26;1,2748922109603882;1,2761938571929932;1,2667046785354614;1,2686975002288818;1,2686975002288818;0
2006-09-27;1,2687939405441284;1,2714072465896606;1,2675074338912964;1,270599603652954;1,270599603652954;0
2006-09-28;1,2706964015960693;1,2733014822006226;1,2684078216552734;1,2703574895858765;1,2703574895858765;0
2006-09-29;1,2706480026245117;1,271504282951355;1,2643983364105225;1,2662074565887451;1,2662074565887451;0
2006-10-02;1,268005609512329;1,2759007215499878;1,266496181488037;1,2741937637329102;1,2741937637329102;0
2006-10-03;1,2741937637329102;1,2766011953353882;1,2721998691558838;1,2734960317611694;1,2734960317611694;0
2006-10-04;1,2735933065414429;1,2739015817642212;1,2672022581100464;1,2712942361831665;1,2712942361831665;0
2006-10-05;1,271504282951355;1,2725075483322144;1,2676520347595215;1,269551157951355;1,269551157951355;0
2006-10-06;1,269599437713623;1,2696961164474487;1,257703423500061;1,260398268699646;1,260398268699646;0
2006-10-09;1,2590969800949097;1,2613998651504517;1,2587958574295044;1,260096549987793;1,260096549987793;0
2006-10-10;1,260096549987793;1,2612568140029907;1,2523951530456543;1,2531956434249878;1,2531956434249878;0
2006-10-11;1,2531956434249878;1,2556977272033691;1,2505940198898315;1,2523951530456543;1,2523951530456543;0
2006-10-12;1,2525050640106201;1,2567076683044434;1,2518935203552246;1,2559974193572998;1,2559974193572998;0
2006-10-13;1,2561078071594238;1,2578933238983154;1,2487980127334595;1,250500202178955;1,250500202178955;0
2006-10-16;1,250500202178955;1,2542959451675415;1,2492036819458008;1,2541072368621826;1,2541072368621826;0
2006-10-17;1,2539970874786377;1,2565971612930298;1,2520031929016113;1,2545005083084106;1,2545005083084106;0
2006-10-18;1,2544060945510864;1,2559974193572998;1,2503437995910645;1,2539026737213135;1,2539026737213135;0
2006-10-19;1,2539970874786377;1,2639987468719482;1,2534940242767334;1,2627060413360596;1,2627060413360596;0
2006-10-20;1,2628973722457886;1,2640947103500366;1,2602077722549438;1,2616068124771118;1,2616068124771118;0
2006-10-23;1,261193037033081;1,2623074054718018;1,2539499998092651;1,255098819732666;1,255098819732666;0
2006-10-24;1,2551933526992798;1,2577983140945435;1,252803087234497;1,2559027671813965;1,2559027671813965;0
2006-10-25;1,2557923793792725;1,2620048522949219;1,2556977272033691;1,2616068124771118;1,2616068124771118;0
2006-10-26;1,2613998651504517;1,2700024843215942;1,2613521814346313;1,2694060802459717;1,2694060802459717;0
2006-10-27;1,269244909286499;1,2756078243255615;1,2666566371917725;1,2743074893951416;1,2743074893951416;0
