;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;18012781,30707397;80,12781307073969;9,015725063870184;0,8500957726964922;1,6073186866398306;10,605540403138844;-10,68069219193102;20;80,0;4,065754752960189;2,9862058144324966
11;14;4;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;24532397,986024838;145,3239798602484;14,069074106513613;1,0361735177361115;2,0267613705606076;13,577913221766652;-10,590271991093125;16;75,0;5,790418204229112;5,769092059687164
12;14;4;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;11980971,879280739;19,809718792807384;2,6865080470328095;0,3007545506413908;0,4584199184878466;8,932559927367842;-17,64266544440534;23;56,52173913043478;1,6427488795907474;0,7888993128374766
13;14;4;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;11412512,53791514;14,125125379151404;1,95694405419502;0,1665024069098332;0,2461487857920718;11,75324783896231;-23,78562603132155;21;38,095238095238095;1,3680389037845293;0,631152577758165
14;14;4;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;11826284,190995982;18,26284190995982;2,4909573231107984;0,26042871427044384;0,39034768952400145;9,564833624774755;-13,291467089753217;19;68,42105263157895;1,6120892276204817;0,8867491713873132
15;14;4;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;10247026,640794579;2,4702664079457892;0,358582389244666;0,028775909330298662;0,04010377111609678;12,461200969489722;-22,62888118540234;18;50,0;1,1349664325944009;0,1356595641007985
16;14;5;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;13163016,771811863;31,630167718118635;4,113564704865302;0,5120776847641708;0,895198593464822;8,033087219490415;-10,864900426486447;16;62,5;2,5312263649803763;1,7325028784260788
17;14;5;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;18264267,063801266;82,64267063801266;9,237660487797882;0,9281260062916986;1,8038535116114935;9,953024077739935;-10,864891540015087;14;64,28571428571429;4,894702556617681;4,396490544396325
18;14;5;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;11393942,113906175;13,93942113906175;1,9325919521561596;0,2037097458395979;0,3046552035316267;9,486988186013901;-16,061461740565075;16;68,75;1,4381171681869735;0,8189423485522429
19;14;5;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;17223537,01564757;72,23537015647572;8,301617271886208;0,7287397554537581;1,2980401451772048;11,391744734328528;-14,023016772009777;13;69,23076923076923;3,571718316935329;4,27093958904774
20;14;5;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;13188131,105075317;31,881311050753165;4,1426784217476476;0,49188413793738;0,7946462075193571;8,422061421047566;-13,320748215818467;20;65,0;2,362954642786917;1,39327974006902
21;14;5;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;12257323,095305935;22,573230953059344;3,030561117180941;0,2603991055389347;0,3942611618962493;11,638139504775733;-19,786069007920283;18;44,44444444444444;1,6267883318165084;1,1371883129541072
22;14;5;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;12288801,79890279;22,888017989027894;3,069330534724024;0,3052773670304174;0,4484102822641723;10,054235479625977;-17,092844692672106;18;77,77777777777779;1,7261888500574456;1,1515994975272337
23;14;5;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;10797162,551385233;7,971625513852332;1,131379385192588;0,09019477294102303;0,1280394721052359;12,543735610181972;-21,069832645124865;16;56,25;1,2428012447704868;0,48051336638694764
24;42;3;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;44500087,36577933;345,0008736577933;24,480977634879086;1,5111446397129207;3,288578641580258;16,200287511544794;-12,369443748584763;54;72,22222222222221;4,7163528815354345;2,8032136109806816
25;42;3;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;38842484,68639447;288,42484686394465;22,022759163412164;1,2223338678311184;2,4766993058318776;18,016975347732817;-12,59151529253858;42;66,66666666666666;4,658216364080903;3,2835433355221655
26;42;3;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;49458927,75871555;394,5892775871555;26,425107490447218;1,5317487170364916;3,430697232992541;17,251594335637808;-12,399450358036656;48;81,25;5,808317739195614;3,3864067652952468
27;42;3;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;37722821,9161307;277,228219161307;21,50035926440752;1,1859760498956733;2,3962351740012484;18,128830903709094;-13,803211886300026;39;71,7948717948718;4,694265653337339;3,462920958143645
28;42;3;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;33364668,356850594;233,64668356850595;19,33198226363757;1,249965176944568;2,595299418955835;15,466016670074707;-13,850194941858717;55;63,63636363636363;3,277566836702882;2,2149246959455526
29;42;3;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;30702402,0983051;207,024020983051;17,885260434079765;1,0575765925085272;2,14188442790306;16,911550955999015;-11,836369585319673;46;58,69565217391305;3,092322543765305;2,4685790922749806
30;42;3;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;31526098,336623322;215,2609833662332;18,343944376406185;1,0943594654568682;2,0998515317659;16,76226592397411;-22,531609850846046;46;71,73913043478261;3,3283664520009575;2,5275704715928438
31;42;3;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;22798709,93184728;127,98709931847281;12,849350063174224;0,7408196104683301;1,3553014872864813;17,34477581533127;-20,436849547801806;38;65,78947368421053;2,3914596540406077;2,1924240663383054
32;42;4;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;17995304,78363414;79,95304783634141;9,000204030015379;0,7676475123154677;1,3511669965093391;11,724396791006223;-12,459818094961372;35;54,285714285714285;2,4474967756282324;1,692815964055061
33;42;4;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;14405033,764061306;44,05033764061306;5,4996992529435795;0,42106560683677435;0,6743475120019294;13,061383223055623;-13,625807673303703;30;43,333333333333336;1,83225913420996;1,2240746975403116
34;42;4;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;21357497,35012227;113,5749735012227;11,77358181114756;0,8867220740534075;1,624051256319533;13,277646012947269;-12,399438071729252;32;68,75;2,963881070997563;2,399647646539882
35;42;4;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;14619306,455778247;46,19306455778246;5,7284388447004675;0,4164190357138131;0,6748261982373555;13,756428869494277;-20,831564098660248;25;56,00000000000001;1,912560511385508;1,530628398443068
36;42;4;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;28928746,263714895;189,28746263714896;16,86079519226602;1,252205386976196;2,547762883065221;13,4648799371333;-9,67768440475415;41;68,29268292682927;4,085153498722446;2,624712808793128
37;42;4;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;21095812,551637914;110,95812551637914;11,571639943774947;0,6878313929777263;1,1870997762516298;16,823366979049275;-17,07978629550393;36;55,55555555555556;2,7801321334739733;2,095231391336272
38;42;4;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;25298247,69628217;152,9824769628217;14,584582846721904;1,092185230804846;2,1341617939851756;13,353579992996542;-18,82368074591848;36;72,22222222222221;3,531908865120094;2,6117202807992568
39;42;4;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;22070412,43326736;120,70412433267359;12,313217555094557;0,7108801725438253;1,2848583767511164;17,321087337452017;-19,378627556546146;30;60,0;2,8621259815616953;2,673970234320633
40;42;5;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;17094985,58461698;70,94985584616981;8,182670110747491;0,7099654756687385;1,2216988917521465;11,525447914266508;-12,459818094961372;33;51,515151515151516;2,3647251544477457;1,6381232455770611
41;42;5;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;14273199,514174351;42,73199514174352;5,357517225350961;0,40338235859855065;0,652351645352919;13,28148619082969;-20,729875405580234;29;41,37931034482759;1,8266389387668507;1,2344503333533652
42;42;5;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;20951073,59847495;109,5107359847495;11,459025206577621;0,863911962844512;1,5874646880043004;13,264112200562305;-12,399441340328965;29;68,96551724137932;3,1194197204016683;2,5831651153611634
43;42;5;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;16854770,723025456;68,54770723025456;7,958341398061042;0,5362387567073218;0,9156550736051907;14,841041044716377;-19,71793871129285;23;56,52173913043478;2,3690572708882898;2,2957357266393474
44;42;5;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;30543353,342141975;205,43353342141978;17,795485163822256;1,3539332548872411;2,742187741997816;13,143546847369747;-10,140690398332474;38;68,42105263157895;4,593831208305498;2,981918149044893
45;42;5;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;21481460,854774937;114,81460854774936;11,8685082207586;0,7038907350739524;1,2122166359707491;16,86129342150194;-17,33674646351895;34;50,0;2,7725776280919434;2,2743173585892063
46;42;5;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;29696983,30977481;196,96983309774808;17,310930572025327;1,3131484815736996;2,6174249874780835;13,182767078464435;-13,81951876140679;34;76,47058823529412;4,599685167354613;3,2531518155578976
47;42;5;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;22061466,892360155;120,61466892360156;12,30653904597796;0,6904280955084359;1,240945558335471;17,82450500788984;-19,77500598818972;27;59,25925925925925;3,0942091866828796;2,9739114085780782
48;49;3;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;48267169,22558456;382,6716922558456;25,973601731793906;1,5238931932342263;3,6418466204788507;17,044240270322998;-13,502057168602533;58;72,41379310344827;5,018320122807288;2,751249202491035
49;49;3;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;39772885,609445274;297,72885609445274;22,447168896801095;1,1442892415487436;2,39647402490697;19,616691376403985;-17,821486039395683;45;62,22222222222222;4,322816323196113;3,1155521386499574
50;49;3;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;52389485,7078475;423,89485707847496;27,497099202951468;1,5343767140349631;3,726215154929744;17,920696365784984;-12,820255733098174;54;81,48148148148148;5,818740249902457;3,1144065336171645
51;49;3;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;45166038,294232525;351,66038294232527;24,75249986741972;1,2700038710593646;2,7979610919331246;19,490097968577526;-17,5389487408783;42;69,04761904761905;4,3636574243366395;3,655123953944961
52;49;3;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;28273941,412836783;182,73941412836783;16,4689977534646;1,0806434295517886;2,1006847218247673;15,239992492523955;-15,111353269905003;56;64,28571428571429;2,763210076976433;1,8733249406093666
53;49;3;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;18973164,802469034;89,73164802469033;9,84951695560554;0,6327063344070605;1,1110217750584548;15,56728045853373;-16,798076303657304;38;57,89473684210527;2,356624445600662;1,6996542370753431
54;49;3;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;32402363,156102158;224,02363156102157;18,820809176731636;1,1404573437051257;2,2462397147060003;16,502861137783952;-15,075952270523096;44;75,0;3,6392937738735753;2,7079416403529066
55;49;3;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;19053783,281503007;90,53783281503007;9,9178584337972;0,6136971051601948;1,0709023649897758;16,16083626662752;-17,826179740712956;33;63,63636363636363;2,5599749487086854;1,9727878237289609
56;49;4;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;21004216,657386433;110,04216657386434;11,500450287110242;0,9617602892501085;1,7778792530222518;11,957709645172839;-12,664314286022094;37;62,16216216216216;2,984437572508466;2,0260311267707998
57;49;4;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;26164429,073243726;161,64429073243727;15,151818864272615;0,9697615130579996;1,8374468805817097;15,624273246824977;-14,242248127052049;30;60,0;3,939327315269667;3,258002782821312
58;49;4;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;22372290,6554249;123,72290655424901;12,537249024810082;0,9580643615593749;1,7771930775138913;13,086019611880847;-13,30538720945398;33;72,72727272727273;3,4494605593587115;2,4701323529120467
59;49;4;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;26929541,63933183;169,29541639331828;15,639691835466895;0,9454658591539508;1,7902510213864276;16,541783803237546;-17,138615876333407;27;66,66666666666666;3,764600958494977;3,7371768099269564
60;49;4;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;19918256,679793265;99,18256679793265;10,635585677136428;0,9095333172971736;1,6362108413293557;11,693453637016622;-16,717028015722633;37;64,86486486486487;2,7751484022702506;1,879752882794694
61;49;4;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;16258717,87335255;62,5871787335255;7,389692729354835;0,5627225718958832;0,9275141716882382;13,132035390828612;-26,768185102745313;31;51,61290322580645;2,1281560920226377;1,5802414987707847
62;49;4;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;23195731,782284018;131,95731782284017;13,135488563569231;1,0234910549273704;1,899977627483689;12,834004264454817;-17,483708754870964;30;76,66666666666667;4,227502128988668;2,8443146168120714
63;49;4;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;16786740,63774068;67,8674063774068;7,89431473400255;0,576516378725902;0,9566682470624844;13,693131757069835;-20,81270085876641;26;57,692307692307686;2,3422453922808457;2,012306488537763
64;49;5;50;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;15851753,457321737;58,51753457321737;6,991130786274091;0,660847728683963;1,0920919925703634;10,57903429614034;-14,186102526014931;29;55,172413793103445;2,266656814944342;1,6012911912958838
65;49;5;50;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;14462128,860539814;44,62128860539815;5,560931455188789;0,40636839953795356;0,649067640431577;13,684458391724466;-18,352310654019945;27;44,44444444444444;1,9785458751898428;1,3758563826449466
66;49;5;50;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;13801523,489508394;38,01523489508394;4,839466637911438;0,44021109762175287;0,7047914753303595;10,99351348490924;-15,777689602352973;27;59,25925925925925;1,717127414874826;1,200459487301564
67;49;5;50;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;12231021,695367267;22,310216953672672;2,998102902767652;0,2099757302849371;0,32388432275808204;14,278330637065654;-21,038376006304382;24;50,0;1,4398161798525437;0,8426572672222354
68;49;5;100;2;3;3;6;0,02;0,05;WM;2008-01-15;2013-10-29;18912336,91498075;89,1233691498075;9,797788046904966;0,9168957395915881;1,6843799505868848;10,685825687519483;-15,167654551735977;30;70,0;3,39267979413204;2,1468199578751346
69;49;5;100;2;3;3;6;0,02;0,1;WM;2008-01-15;2013-10-29;14386182,194776505;43,86182194776505;5,479436219935496;0,45945822608464976;0,7399766713502592;11,92586378663721;-24,842170379373297;25;52,0;2,0501857709546853;1,4653662444493731
70;49;5;100;2;3;3;6;0,05;0,05;WM;2008-01-15;2013-10-29;18659074,313701157;86,59074313701156;9,580871964405269;0,856878705731516;1,5482744882288815;11,1811297215352;-20,285354542953172;28;75,0;3,262291388089105;2,252672083122187
71;49;5;100;2;3;3;6;0,05;0,1;WM;2008-01-15;2013-10-29;12463187,660367932;24,631876603679324;3,2825830059983963;0,2699402175235343;0,419324599520527;12,160407352832518;-28,107843488952856;24;54,166666666666664;1,5197631833673015;0,9216991687303722
72;14;3;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;14988297,878236705;49,882978782367054;6,115722246580568;0,622347645188902;1,1442284897439838;9,826858499198234;-12,700520162670148;23;60,86956521739131;2,412836399125511;1,775071289481156
73;14;3;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;20808775,145031247;108,08775145031247;11,347660261526716;0,9355570676620493;1,7646300244424304;12,129308466328453;-12,61214407906549;21;57,14285714285714;3,589892750681038;3,5510741148802927
74;14;3;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;16280398,309090529;62,80398309090529;7,410685740695966;0,7058813613839253;1,2849547585780743;10,498486213273637;-11,465699188488433;22;72,72727272727273;2,7680900590337036;2,240071666781507
75;14;3;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;24685059,91905979;146,8505991905979;14,172919174320398;1,0009437940842028;1,9393880408307866;14,159555469633217;-11,465709392396784;19;68,42105263157895;4,3330027192632405;4,870767753397853
76;14;3;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;16873342,13809971;68,73342138099711;7,975781605881016;0,706106391810509;1,2902406984115615;11,29543890040497;-17,41144601629838;32;59,375;2,5245739106964384;1,6482819433260465
77;14;3;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;12984776,302226704;29,84776302226704;3,905567010465316;0,2933607465960417;0,45753125491424435;13,313188815418748;-27,452689286552523;26;46,15384615384615;1,6217768232882896;1,0096511257778884
78;14;3;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;15129636,748945309;51,29636748945309;6,26191495643047;0,542315741857024;0,9243670611566437;11,54662214854416;-18,537786848634607;27;66,66666666666666;2,1114960097094317;1,545416380350173
79;14;3;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;10941479,102146624;9,414791021466238;1,3285337549908682;0,09832291412773192;0,14175905898368157;13,51194446154191;-25,681585302623667;22;54,54545454545454;1,2411818798120124;0,40982212397135953
80;14;4;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;17497971,97209239;74,9797197209239;8,553034950548955;0,8962722022269115;1,7715942795731443;9,542898830620613;-12,700520454316866;21;71,42857142857143;4,008326642237633;2,700098981405308
81;14;4;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;24891073,795792278;148,91073795792278;14,312190448798766;1,1820201032670046;2,4642594287671833;12,108246221228447;-12,612141345559792;18;66,66666666666666;6,022961112449701;5,19677942867609
82;14;4;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;18305386,90948584;83,05386909485838;9,273700274094644;0,8985895139581545;1,7279167094158372;10,320285436278196;-10,680687183056115;20;80,0;4,149822548151627;3,0692151375973475
83;14;4;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;24897978,010925125;148,97978010925127;14,31684083712752;1,0743992971638017;2,1226738836650445;13,325437642151389;-10,590274597974725;16;75,0;5,870711810058103;5,866919531282111
84;14;4;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;11996899,913817713;19,96899913817713;2,7065211623993335;0,3085413326174579;0,4721770451005554;8,771988956678904;-17,533184539282153;23;56,52173913043478;1,6471155089390437;0,7947211452145719
85;14;4;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;11427682,600225853;14,276826002258527;1,9768120526042043;0,16992107706538026;0,2516273814385321;11,63370717008573;-23,68431186846588;21;38,095238095238095;1,3708877427537993;0,637518908208623
86;14;4;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;11826284,190995982;18,26284190995982;2,4909573231107984;0,26042871427044384;0,39034768952400145;9,564833624774755;-13,291467089753217;19;68,42105263157895;1,6120892276204817;0,8867491713873132
87;14;4;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;10260646,349765863;2,6064634976586327;0,37813729424747144;0,030613116853958594;0,042689909511146755;12,352133108542796;-22,526041205561565;18;50,0;1,137173889879779;0,14305041723472467
88;14;5;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;13376842,445177965;33,76842445177965;4,359940863219425;0,5679358511302912;1,014844514950278;7,676819229746429;-10,864895596168267;16;62,5;2,620320659663859;1,8350117144739775
89;14;5;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;18536436,609969202;85,36436609969202;9,474930209260734;0,9847499959910987;1,9532782156434765;9,621660571549146;-10,864895557065502;14;64,28571428571429;4,992456951549307;4,506849754275866
90;14;5;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;11579034,471655268;15,790344716552681;2,1738125706907585;0,23611922111850855;0,3545940043729266;9,206419368966658;-16,061421665096454;16;68,75;1,4834333042885859;0,9205306525781554
91;14;5;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;17480203,57356195;74,80203573561951;8,536859061555479;0,7681244805613567;1,3811022565650004;11,113900516901396;-14,023020263929553;13;69,23076923076923;3,6420863626832447;4,3896498623974045
92;14;5;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;13205661,591715248;32,056615917152484;4,1629725624177105;0,5048121628902912;0,8213395828191864;8,246577377578822;-13,205510705012935;20;65,0;2,369215145091812;1,4000150236773923
93;14;5;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;12273614,690535879;22,736146905358787;3,0506365664833;0,2649314461285086;0,40196667684317205;11,514814911792492;-19,679437930793753;18;44,44444444444444;1,6302624161294021;1,14465308732572
94;14;5;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;12288801,79890279;22,888017989027894;3,069330534724024;0,3052773670304174;0,4484102822641723;10,054235479625977;-17,092844692672106;18;77,77777777777779;1,7261888500574456;1,1515994975272337
95;14;5;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;10811516,702167373;8,115167021673733;1,1510893101054132;0,09257810384709021;0,13152942084208336;12,433710156849282;-20,96491528054134;16;56,25;1,2452759305879126;0,48885674939684876
96;42;3;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;29566695,597024117;195,66695597024116;17,235295823342312;1,2703892005464832;2,515622739166616;13,56694138766939;-15,192453307798115;50;68,0;3,473782000777454;2,191803711536666
97;42;3;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;25665900,668621805;156,65900668621805;14,827341125930914;0,9033299993690734;1,639231539784099;16,414091346780246;-14,869017220114134;43;55,81395348837209;2,7653991458441474;2,2162466435370565
98;42;3;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;32533658,37487992;225,3365837487992;18,891309728804483;1,332787245672236;2,754707144434735;14,174287599275468;-13,51006782541775;45;77,77777777777779;3,967594534980616;2,6562001976422778
99;42;3;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;24544727,527205892;145,44727527205893;14,077481456064355;0,8364543287154477;1,5182007320102024;16,829946325561256;-15,506329871043656;36;63,888888888888886;2,835075142111985;2,525567495937864
100;42;3;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;25462747,01995136;154,6274701995136;14,693570056943027;0,9998304307799611;1,9622010844732671;14,696062056723628;-15,693931945858075;51;56,86274509803921;2,573274438701116;1,8495081878418418
101;42;3;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;28025911,304674678;180,2591130467468;16,318566854343295;0,975838521062009;1,9146079894742007;16,722609839775266;-15,991789523044753;43;53,48837209302325;2,8668052869010587;2,4255668566526722
102;42;3;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;29034084,69434995;190,34084694349949;16,923115519267775;1,0493008189115676;2,058409518159582;16,127992291878705;-16,672951196385235;42;69,04761904761905;3,206682824463238;2,5703022128544584
103;42;3;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;24453132,8350316;144,531328350316;14,014937993679055;0,8268358693012526;1,570275123378023;16,950084671003548;-19,17047250649392;36;63,888888888888886;2,5562029277302507;2,5149206505277855
104;42;4;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;16092163,746952144;60,92163746952144;7,22761805376988;0,6828459904789548;1,1591001215571224;10,584550769201059;-12,36943593232721;34;52,94117647058824;2,1787812200716132;1,4090932713006987
105;42;4;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;12562952,030965658;25,629520309656577;3,4034401546963133;0,2760740232219394;0,4298095338971646;12,32799853813209;-16,536229476851993;29;37,93103448275862;1,5305910367340974;0,7898886825097984
106;42;4;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;18519829,645972427;85,19829645972426;9,46053817711352;0,7598267151096088;1,3062459487369245;12,45091543767159;-18,679165243150653;32;68,75;2,357391862572502;1,9444681326606705
107;42;4;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;16061879,982331803;60,61879982331803;7,197995095180643;0,4780760151460538;0,7721541587861531;15,056172799176364;-18,9343529551093;24;58,333333333333336;2,1141875300041417;1,9940555130223414
108;42;4;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;19385878,58274206;93,8587858274206;10,19680440947004;0,8534973204530659;1,5127667142887993;11,947084267420106;-12,355509887637805;38;57,89473684210527;2,5840158208877;1,7572620726312715
