Date;Open;High;Low;Close;Adj Close;Volume
2019-06-17;88,44000244140625;88,75;87,62999725341797;88,12999725341797;72,102783203125;1797600
2019-06-18;88,95999908447266;88,95999908447266;87,12000274658203;88,06999969482422;72,05374908447266;1868400
2019-06-19;88,0;89,30000305175781;87,69999694824219;88,87999725341797;72,71640014648438;1508800
2019-06-20;88,94999694824219;89,37999725341797;88,19999694824219;88,87999725341797;72,71640014648438;2382900
2019-06-21;88,94000244140625;89,41999816894531;88,16999816894531;89,20999908447266;72,98638916015625;3588900
2019-06-24;89,26000213623047;90,44999694824219;89,05000305175781;89,6500015258789;73,3464126586914;1409100
2019-06-25;89,75;89,88999938964844;88,7699966430664;88,94000244140625;72,76549530029297;1091200
2019-06-26;88,68000030517578;88,7699966430664;87,2300033569336;87,30999755859375;71,43193817138672;1525200
2019-06-27;87,4800033569336;87,9000015258789;86,87999725341797;87,26000213623047;71,3910140991211;1787800
2019-06-28;87,16000366210938;88,12999725341797;87,0;87,68000030517578;71,73463439941406;2607900
2019-07-01;87,58000183105469;87,6500015258789;86,52999877929688;87,36000061035156;71,47284698486328;1327800
2019-07-02;87,66999816894531;88,8499984741211;87,55999755859375;88,41999816894531;72,3400650024414;1286800
2019-07-03;88,72000122070312;89,7699966430664;88,72000122070312;89,2300033569336;73,00277709960938;698400
2019-07-05;88,4000015258789;88,86000061035156;87,3499984741211;88,80999755859375;72,65913391113281;1227300
2019-07-08;89,12999725341797;89,36000061035156;88,2699966430664;88,86000061035156;72,70004272460938;1267300
2019-07-09;88,81999969482422;89,0199966430664;88,08999633789062;88,72000122070312;72,58551025390625;1336900
2019-07-10;89,04000091552734;89,41999816894531;88,62000274658203;89,11000061035156;72,90457153320312;1046400
2019-07-11;89,11000061035156;89,5999984741211;88,27999877929688;89,23999786376953;73,01094055175781;1006600
2019-07-12;89,2699966430664;89,2699966430664;88,23999786376953;88,95999908447266;72,78186798095703;1272700
2019-07-15;88,3499984741211;88,94000244140625;88,02999877929688;88,55000305175781;72,4464340209961;1401900
2019-07-16;88,37999725341797;88,62999725341797;87,25;87,81999969482422;71,84919738769531;1335100
2019-07-17;88,12000274658203;88,4000015258789;87,55000305175781;87,58999633789062;71,66100311279297;1375200
2019-07-18;87,55999755859375;88,5199966430664;87,05000305175781;88,3499984741211;72,28279113769531;1331000
2019-07-19;88,2699966430664;88,52999877929688;87,0999984741211;87,23999786376953;71,3746566772461;1427800
2019-07-22;87,4800033569336;87,58000183105469;86,23999786376953;86,81999969482422;71,03104400634766;1484000
2019-07-23;86,58000183105469;86,81999969482422;86,04000091552734;86,51000213623047;70,77742767333984;1444800
2019-07-24;86,81999969482422;87,0999984741211;86,01000213623047;86,52999877929688;70,79377746582031;1828500
2019-07-25;86,58999633789062;87,05000305175781;85,73999786376953;86,08999633789062;70,43379974365234;1113000
2019-07-26;86,0199966430664;86,63999938964844;85,69000244140625;86,33999633789062;70,63832092285156;1098900
2019-07-29;86,52999877929688;86,83999633789062;85,9800033569336;86,66000366210938;70,90013885498047;1147400
2019-07-30;86,37999725341797;86,81999969482422;84,95999908447266;85,4000015258789;69,86927795410156;1846100
2019-07-31;85,36000061035156;85,88999938964844;84,41999816894531;84,95999908447266;69,5093002319336;2917200
2019-08-01;84,77999877929688;86,5;84,58999633789062;85,93000030517578;70,30289459228516;1362500
2019-08-02;87,06999969482422;87,38999938964844;85,95999908447266;86,12999725341797;70,46652221679688;2339400
2019-08-05;86,27999877929688;86,62000274658203;84,79000091552734;85,4800033569336;69,93474578857422;2530600
2019-08-06;85,43000030517578;86,91000366210938;84,44999694824219;86,62999725341797;70,87557983398438;1709800
2019-08-07;86,56999969482422;87,55999755859375;85,33000183105469;87,05999755859375;71,2273941040039;1405500
2019-08-08;86,86000061035156;87,70999908447266;86,44000244140625;87,52999877929688;71,61193084716797;1508500
2019-08-09;87,52999877929688;87,87999725341797;86,94999694824219;87,26000213623047;71,3910140991211;984500
2019-08-12;87,30999755859375;87,68000030517578;86,81999969482422;87,45999908447266;71,5546646118164;1695700
2019-08-13;86,73999786376953;87,01000213623047;85,98999786376953;86,75;71,57939910888672;1318300
2019-08-14;86,80000305175781;87,44000244140625;85,72000122070312;85,97000122070312;70,9358139038086;1598000
2019-08-15;85,7699966430664;87,29000091552734;85,68000030517578;86,97000122070312;71,76093292236328;1194600
2019-08-16;86,94999694824219;87,45999908447266;86,75;87,19999694824219;71,9507064819336;1213100
2019-08-19;87,20999908447266;88,48999786376953;86,93000030517578;88,13999938964844;72,72633361816406;1085900
2019-08-20;88,43000030517578;88,4800033569336;87,52999877929688;87,76000213623047;72,41278076171875;1013000
2019-08-21;87,69999694824219;88,33999633789062;87,62000274658203;88,27999877929688;72,84185028076172;1547000
2019-08-22;88,18000030517578;88,68000030517578;87,76000213623047;88,23999786376953;72,80884552001953;1476600
2019-08-23;88,4800033569336;88,79000091552734;86,51000213623047;86,91000366210938;71,71142578125;1755700
2019-08-26;87,2699966430664;87,81999969482422;86,81999969482422;87,7699966430664;72,4210205078125;959700
2019-08-27;88,23999786376953;88,80000305175781;87,9800033569336;88,04000091552734;72,64380645751953;1445300
2019-08-28;88,12999725341797;88,52999877929688;87,3499984741211;87,7699966430664;72,4210205078125;1666800
2019-08-29;88,18000030517578;88,2300033569336;87,5199966430664;88,1500015258789;72,73456573486328;2714100
2019-08-30;88,54000091552734;89,11000061035156;87,91000366210938;88,9000015258789;73,35342407226562;1719200
2019-09-03;88,9000015258789;90,69000244140625;88,66999816894531;90,63999938964844;74,78914642333984;2005300
2019-09-04;90,80000305175781;91,12000274658203;90,19000244140625;90,8499984741211;74,96240234375;1273400
2019-09-05;90,26000213623047;91,01000213623047;89,7300033569336;90,87999725341797;74,9871597290039;2572400
2019-09-06;91,11000061035156;91,58000183105469;90,73999786376953;91,13999938964844;75,20169067382812;2236000
2019-09-09;90,69000244140625;90,77999877929688;90,0199966430664;90,38999938964844;74,58284759521484;2276600
2019-09-10;90,3499984741211;90,38999938964844;88,58000183105469;89,33000183105469;73,7082290649414;2188800
2019-09-11;89,0;90,08000183105469;88,63999938964844;89,93000030517578;74,20330810546875;1481400
2019-09-12;90,47000122070312;90,87000274658203;89,61000061035156;90,19000244140625;74,41783905029297;1695700
2019-09-13;89,36000061035156;90,22000122070312;89,1500015258789;89,80999755859375;74,10428619384766;1801400
2019-09-16;89,88999938964844;90,20999908447266;89,4800033569336;89,93000030517578;74,20330810546875;1248800
2019-09-17;90,04000091552734;91,44999694824219;90,04000091552734;90,93000030517578;75,0284194946289;1241100
2019-09-18;91,2699966430664;91,63999938964844;90,69000244140625;91,4800033569336;75,48223876953125;1133000
2019-09-19;91,7699966430664;91,9800033569336;91,41000366210938;91,87999725341797;75,81229400634766;1004500
2019-09-20;92,18000030517578;92,52999877929688;91,4000015258789;92,4000015258789;76,2413558959961;3570900
2019-09-23;93,2699966430664;93,31999969482422;92,48999786376953;92,75;76,5301284790039;1336400
2019-09-24;92,94000244140625;94,13999938964844;92,70999908447266;93,95999908447266;77,52855682373047;2008100
2019-09-25;93,6500015258789;94,08999633789062;93,3499984741211;93,98999786376953;77,55329132080078;1220900
2019-09-26;94,36000061035156;94,95999908447266;93,98999786376953;94,6500015258789;78,09786987304688;1254200
2019-09-27;94,6500015258789;94,83000183105469;93,91999816894531;94,62000274658203;78,07312774658203;1160800
2019-09-30;94,70999908447266;94,97000122070312;94,01000213623047;94,47000122070312;77,94935607910156;1396000
2019-10-01;94,16999816894531;94,4800033569336;93,62000274658203;94,0999984741211;77,64405822753906;1223900
2019-10-02;93,87000274658203;94,25;92,58000183105469;92,66999816894531;76,46412658691406;1688400
2019-10-03;92,79000091552734;93,0999984741211;92,41000366210938;93,0199966430664;76,7529296875;1439800
2019-10-04;93,30999755859375;94,2300033569336;92,83000183105469;94,13999938964844;77,67707061767578;1151900
2019-10-07;93,8499984741211;94,11000061035156;93,51000213623047;93,86000061035156;77,44602966308594;851400
2019-10-08;93,83999633789062;93,91000366210938;92,86000061035156;93,0;76,73643493652344;1445700
2019-10-09;93,13999938964844;93,73999786376953;92,97000122070312;93,36000061035156;77,0334701538086;847500
2019-10-10;93,29000091552734;93,48999786376953;92,54000091552734;93,05000305175781;76,77767944335938;1179200
2019-10-11;92,8499984741211;92,9800033569336;91,93000030517578;92,22000122070312;76,09283447265625;1311700
2019-10-14;92,33999633789062;92,33999633789062;91,22000122070312;91,25;75,29246520996094;1017500
2019-10-15;91,19000244140625;91,56999969482422;90,62999725341797;90,73999786376953;74,87164306640625;1521400
2019-10-16;90,58999633789062;90,93000030517578;90,26000213623047;90,83999633789062;74,95415496826172;1295000
2019-10-17;90,8499984741211;91,5199966430664;90,80999755859375;91,30000305175781;75,33372497558594;1096100
2019-10-18;91,16999816894531;91,62999725341797;90,7300033569336;91,48999786376953;75,49048614501953;1135200
2019-10-21;91,6500015258789;92,73999786376953;91,5;92,68000030517578;76,4723892211914;2118000
2019-10-22;92,68000030517578;93,33999633789062;92,4000015258789;93,27999877929688;76,96746063232422;1183200
2019-10-23;93,36000061035156;94,06999969482422;93,05000305175781;93,69999694824219;77,31402587890625;1465000
2019-10-24;93,88999938964844;94,41999816894531;93,51000213623047;94,29000091552734;77,80084228515625;1028900
2019-10-25;94,86000061035156;94,93000030517578;92,9000015258789;93,31999969482422;77,0004653930664;1299500
2019-10-28;92,91999816894531;93,22000122070312;91,08000183105469;91,08999633789062;75,16044616699219;1778700
2019-10-29;90,93000030517578;91,52999877929688;90,66000366210938;91,41999816894531;75,43274688720703;1307400
2019-10-30;91,4800033569336;92,04000091552734;90,95999908447266;91,66000366210938;75,63077545166016;1207800
2019-10-31;91,7300033569336;92,29000091552734;91,37000274658203;92,22000122070312;76,09283447265625;2296800
2019-11-01;92,23999786376953;92,41000366210938;90,94999694824219;91,12000274658203;75,1852035522461;1607000
2019-11-04;90,81999969482422;91,05999755859375;89,56999969482422;89,91999816894531;74,19503784179688;2359800
2019-11-05;89,0999984741211;89,29000091552734;87,5199966430664;88,31999969482422;72,87484741210938;2829800
2019-11-06;88,63999938964844;89,18000030517578;88,08000183105469;88,62000274658203;73,12239074707031;1824100
2019-11-07;87,91999816894531;88,1500015258789;86,58999633789062;87,22000122070312;71,96723175048828;2322500
2019-11-08;87,19999694824219;87,91999816894531;86,93000030517578;87,91999816894531;72,54481506347656;1400200
2019-11-11;87,91000366210938;88,0;87,33999633789062;87,5;72,19824981689453;1211400
2019-11-12;86,93000030517578;87,12000274658203;86,0999984741211;86,41999816894531;71,91531372070312;1425300
2019-11-13;86,94000244140625;87,79000091552734;86,76000213623047;87,5;72,81405639648438;1990600
2019-11-14;86,5;87,44999694824219;86,44999694824219;87,23999786376953;72,59768676757812;1698000
2019-11-15;87,30000305175781;87,73999786376953;87,16000366210938;87,7300033569336;73,00544738769531;1127100
2019-11-18;87,98999786376953;88,66000366210938;87,29000091552734;87,47000122070312;72,78907775878906;1137100
2019-11-19;87,19999694824219;87,25;86,30000305175781;86,87999725341797;72,29810333251953;1860700
2019-11-20;87,19000244140625;87,5;86,55000305175781;87,30999755859375;72,65593719482422;1377800
2019-11-21;86,5;87,02999877929688;86,31999969482422;86,81999969482422;72,24818420410156;1441600
2019-11-22;86,66999816894531;86,94999694824219;85,69000244140625;86,19000244140625;71,72393035888672;1874700
2019-11-25;86,0999984741211;86,4000015258789;85,66999816894531;86,04000091552734;71,59909057617188;1110700
2019-11-26;86,08999633789062;86,5;85,86000061035156;86,44000244140625;71,93195343017578;2063300
2019-11-27;86,45999908447266;86,87999725341797;86,30000305175781;86,7300033569336;72,17329406738281;1007700
2019-11-29;87,08999633789062;87,77999877929688;86,62999725341797;86,88999938964844;72,30642700195312;747300
2019-12-02;86,5;86,63999938964844;85,47000122070312;85,55000305175781;71,19135284423828;1329300
2019-12-03;85,9000015258789;86,48999786376953;85,5999984741211;86,29000091552734;71,80712890625;1535600
2019-12-04;85,94000244140625;86,91999816894531;85,94000244140625;86,77999877929688;72,21487426757812;1356800
2019-12-05;86,5999984741211;86,76000213623047;86,25;86,69000244140625;72,13999938964844;1072900
2019-12-06;86,54000091552734;87,19000244140625;86,47000122070312;86,79000091552734;72,22321319580078;1007800
2019-12-09;86,80000305175781;86,81999969482422;86,31999969482422;86,55999755859375;72,03182983398438;1458600
2019-12-10;86,6500015258789;87,19000244140625;86,43000030517578;86,80000305175781;72,23153686523438;1517500
2019-12-11;87,0;87,6500015258789;86,81999969482422;87,58999633789062;72,88893127441406;1817600
2019-12-12;87,41999816894531;87,86000061035156;87,0199966430664;87,5199966430664;72,8306884765625;1838100
2019-12-13;87,20999908447266;88,0999984741211;86,91999816894531;87,83000183105469;73,08866119384766;2174800
2019-12-16;88,05000305175781;88,36000061035156;87,48999786376953;88,2300033569336;73,42153930664062;2829900
2019-12-17;88,31999969482422;89,41000366210938;88,19000244140625;88,52999877929688;73,67118072509766;1681000
2019-12-18;88,94000244140625;89,2300033569336;88,45999908447266;89,0;74,0622787475586;1810200
2019-12-19;89,06999969482422;89,75;88,94000244140625;89,69999694824219;74,64481353759766;2234300
2019-12-20;90,13999938964844;91,13999938964844;89,77999877929688;90,62999725341797;75,41871643066406;3551200
2019-12-23;90,83999633789062;91,0999984741211;89,41999816894531;89,77999877929688;74,71138763427734;1345700
2019-12-24;89,75;89,81999969482422;89,23999786376953;89,66999816894531;74,61983489990234;350700
2019-12-26;89,73999786376953;89,81999969482422;89,16000366210938;89,6500015258789;74,60320281982422;717500
2019-12-27;89,66000366210938;89,98999786376953;89,51000213623047;89,94000244140625;74,84452819824219;836600
2019-12-30;89,69999694824219;90,19000244140625;89,55000305175781;90,19000244140625;75,05256652832031;1264100
2019-12-31;90,19000244140625;90,48999786376953;89,81999969482422;90,47000122070312;75,28558349609375;1153600
2020-01-02;90,55000305175781;90,6500015258789;88,47000122070312;88,86000061035156;73,9457778930664;1335100
2020-01-03;88,55999755859375;89,2300033569336;88,45999908447266;88,62999725341797;73,75438690185547;1379600
2020-01-06;88,66999816894531;89,05999755859375;88,0999984741211;88,33999633789062;73,51306915283203;1395300
2020-01-07;88,0;88,58000183105469;87,18000030517578;87,66999816894531;72,95550537109375;1897700
2020-01-08;87,08000183105469;87,37999725341797;86,69000244140625;86,97000122070312;72,37300872802734;2255000
2020-01-09;86,81999969482422;87,25;86,70999908447266;86,87999725341797;72,29810333251953;1523200
2020-01-10;87,0999984741211;87,75;87,06999969482422;87,48999786376953;72,80573272705078;1453400
2020-01-13;87,47000122070312;88,19000244140625;87,29000091552734;87,79000091552734;73,05536651611328;1351800
2020-01-14;87,83000183105469;88,05999755859375;87,12999725341797;87,77999877929688;73,04704284667969;2134500
2020-01-15;88,05999755859375;89,19999694824219;87,94999694824219;88,95999908447266;74,02900695800781;1944200
2020-01-16;89,08000183105469;89,31999969482422;88,95999908447266;89,16999816894531;74,20374298095703;1707100
2020-01-17;89,16999816894531;90,41999816894531;88,93000030517578;90,23999786376953;75,09417724609375;2538400
2020-01-21;90,37000274658203;90,87000274658203;89,87999725341797;90,83000183105469;75,58515930175781;2140900
2020-01-22;91,19999694824219;91,5999984741211;91,01000213623047;91,16000366210938;75,8597412109375;1581700
2020-01-23;91,19999694824219;92,79000091552734;91,19999694824219;92,7699966430664;77,19953918457031;1741900
2020-01-24;92,55999755859375;93,72000122070312;92,5199966430664;93,61000061035156;77,8985595703125;1455900
2020-01-27;93,70999908447266;94,16000366210938;93,12999725341797;93,41000366210938;77,73212432861328;1999400
2020-01-28;93,47000122070312;94,68000030517578;93,47000122070312;94,18000030517578;78,37287139892578;1496500
2020-01-29;94,06999969482422;94,62000274658203;93,55000305175781;94,44000244140625;78,58924102783203;1640800
2020-01-30;94,5;94,93000030517578;93,91000366210938;94,73999786376953;78,83888244628906;1429700
2020-01-31;94,63999938964844;95,0999984741211;93,55000305175781;94,0;78,22309112548828;3781500
2020-02-03;94,16000366210938;94,31999969482422;93,33999633789062;93,8499984741211;78,09827423095703;1434400
2020-02-04;93,7300033569336;94,05999755859375;92,5;92,54000091552734;77,00814819335938;1631900
2020-02-05;92,4000015258789;93,48999786376953;92,18000030517578;93,4000015258789;77,72380065917969;1270800
2020-02-06;93,56999969482422;93,95999908447266;93,2300033569336;93,47000122070312;77,78203582763672;1212700
2020-02-07;93,77999877929688;93,95999908447266;92,77999877929688;92,77999877929688;77,20785522460938;1098300
2020-02-10;92,80999755859375;93,08999633789062;92,29000091552734;93,08000183105469;77,45751190185547;1029900
2020-02-11;93,29000091552734;93,62000274658203;93,01000213623047;93,18000030517578;77,54071807861328;1141700
2020-02-12;92,79000091552734;93,1500015258789;92,44999694824219;92,87000274658203;77,28275299072266;1552200
2020-02-13;92,80000305175781;93,73999786376953;92,2300033569336;93,63999938964844;77,92350769042969;1244300
2020-02-14;93,91999816894531;94,4800033569336;93,75;94,30000305175781;78,47274780273438;1249200
2020-02-18;93,72000122070312;94,58000183105469;93,62999725341797;94,3499984741211;79,15648651123047;2172700
2020-02-19;94,2699966430664;94,58000183105469;93,73999786376953;93,87999725341797;78,76217651367188;1029900
2020-02-20;93,87000274658203;94,6500015258789;93,62999725341797;94,58000183105469;79,34945678710938;1319000
2020-02-21;91,20999908447266;91,68000030517578;89,2699966430664;90,18000030517578;75,65801239013672;3976900
2020-02-24;89,45999908447266;90,12999725341797;88,5999984741211;88,88999938964844;74,57574462890625;2393400
2020-02-25;89,19999694824219;89,4000015258789;88,0199966430664;88,25;74,03880310058594;2328700
2020-02-26;88,43000030517578;89,1500015258789;87,66999816894531;87,69000244140625;73,5689926147461;2455200
2020-02-27;87,3499984741211;87,88999938964844;83,16999816894531;83,19000244140625;69,79362487792969;2752600
2020-02-28;81,26000213623047;81,27999877929688;77,80000305175781;78,81999969482422;66,12736511230469;5357400
2020-03-02;79,58999633789062;84,81999969482422;79,27999877929688;84,52999877929688;70,9178466796875;3615400
2020-03-03;84,38999938964844;86,43000030517578;83,56999969482422;83,83999633789062;70,3389663696289;3129700
2020-03-04;84,80999755859375;88,33999633789062;84,80999755859375;88,01000213623047;73,83744812011719;2415100
2020-03-05;86,6500015258789;88,08000183105469;86,06999969482422;87,58000183105469;73,47669982910156;2282900
2020-03-06;85,29000091552734;88,5;85,16000366210938;87,9000015258789;73,74515533447266;4705400
2020-03-09;85,55000305175781;89,93000030517578;83,5199966430664;88,66000366210938;74,38278198242188;5398100
2020-03-10;89,41000366210938;91,52999877929688;87,4000015258789;89,4000015258789;75,00360107421875;4040400
2020-03-11;87,56999969482422;88,0;84,69000244140625;86,5;72,57061004638672;4162800
2020-03-12;80,62999725341797;86,01000213623047;78,43000030517578;83,79000091552734;70,29700469970703;6073000
2020-03-13;86,33999633789062;89,16000366210938;84,0199966430664;88,06999969482422;73,88780212402344;5699300
2020-03-16;82,6500015258789;86,63999938964844;78,81999969482422;79,55000305175781;66,73979187011719;5037300
2020-03-17;81,41999816894531;94,62999725341797;81,41999816894531;93,87999725341797;78,76217651367188;5432000
2020-03-18;88,91000366210938;93,87999725341797;86,43000030517578;92,19999694824219;77,35272979736328;4117600
2020-03-19;92,55999755859375;92,55999755859375;79,55999755859375;80,08999633789062;67,19283294677734;5082100
2020-03-20;81,23999786376953;81,5;71,06999969482422;72,58999633789062;60,90058517456055;4902400
2020-03-23;72,5;72,69000244140625;62,029998779296875;65,3499984741211;54,826473236083984;5017900
2020-03-24;67,5;71,20999908447266;64,58000183105469;70,51000213623047;59,155540466308594;3372200
2020-03-25;69,3499984741211;74,45999908447266;67,80000305175781;70,93000030517578;59,507904052734375;3122100
2020-03-26;70,62000274658203;76,7300033569336;70,19999694824219;75,91999816894531;63,694339752197266;2771000
2020-03-27;74,26000213623047;79,72000122070312;74,01000213623047;77,9000015258789;65,35549926757812;2291500
2020-03-30;79,72000122070312;81,08999633789062;78,04000091552734;80,7300033569336;67,72977447509766;2557200
2020-03-31;79,75;80,0;77,33999633789062;78,0;65,43939971923828;3389300
2020-04-01;75,70999908447266;78,44000244140625;75,25;77,61000061035156;65,11219024658203;6352500
2020-04-02;76,0;79,62999725341797;76,0;78,93000030517578;66,21964263916016;3021800
2020-04-03;78,22000122070312;78,93000030517578;76,98999786376953;77,9000015258789;65,35549926757812;3904500
2020-04-06;80,70999908447266;83,0;79,56999969482422;81,05000305175781;67,99826049804688;2608100
2020-04-07;82,94000244140625;83,22000122070312;79,6500015258789;79,91999816894531;67,05021667480469;2173300
2020-04-08;80,55999755859375;84,73999786376953;79,5199966430664;83,83000183105469;70,33057403564453;1974700
2020-04-09;83,88999938964844;89,37000274658203;83,86000061035156;87,94000244140625;73,77872467041016;2111900
2020-04-13;86,18000030517578;87,1500015258789;84,06999969482422;84,83999633789062;71,17791748046875;1095900
