Date;Open;High;Low;Close;Adj Close;Volume
2017-01-11;72,62999725341797;73,16999816894531;72,41000366210938;73,02999877929688;54,66124725341797;1288800
2017-01-12;73,01000213623047;73,73999786376953;72,5;73,62000274658203;55,10285949707031;1493100
2017-01-13;73,44000244140625;73,6500015258789;73,04000091552734;73,5999984741211;55,087886810302734;1179900
2017-01-17;73,88999938964844;74,63999938964844;73,66999816894531;74,5999984741211;55,836368560791016;1601900
2017-01-18;74,27999877929688;74,83000183105469;74,12000274658203;74,43000030517578;55,70911407470703;1455500
2017-01-19;73,94999694824219;74,1500015258789;73,26000213623047;73,48999786376953;55,00554275512695;1395500
2017-01-20;73,41000366210938;73,80000305175781;72,79000091552734;73,08000183105469;54,698665618896484;2034800
2017-01-23;73,2699966430664;73,52999877929688;72,69999694824219;72,95999908447266;54,6088752746582;1527100
2017-01-24;72,81999969482422;73,11000061035156;72,54000091552734;72,79000091552734;54,48161697387695;1544100
2017-01-25;72,5199966430664;72,7699966430664;72,12999725341797;72,73999786376953;54,44418716430664;1990900
2017-01-26;72,51000213623047;73,5199966430664;72,51000213623047;73,0199966430664;54,65376663208008;1451300
2017-01-27;73,29000091552734;73,51000213623047;72,91999816894531;73,12000274658203;54,7286262512207;1488300
2017-01-30;73,33999633789062;73,55999755859375;72,80999755859375;73,26000213623047;54,83340835571289;1595100
2017-01-31;73,44000244140625;74,55000305175781;73,33999633789062;74,3499984741211;55,64924621582031;2991000
2017-02-01;73,81999969482422;74,0199966430664;73,05000305175781;73,33000183105469;54,88580322265625;1766300
2017-02-02;73,47000122070312;74,5;73,16999816894531;74,47000122070312;55,73907470703125;1488000
2017-02-03;74,5;74,69999694824219;73,94000244140625;74,19999694824219;55,536964416503906;2302100
2017-02-06;74,55000305175781;74,73999786376953;74,05000305175781;74,30000305175781;55,61183166503906;1758300
2017-02-07;74,30999755859375;74,5999984741211;74,16999816894531;74,51000213623047;55,769012451171875;831900
2017-02-08;74,62000274658203;75,30999755859375;74,62000274658203;75,25;56,32286834716797;1121600
2017-02-09;75,12999725341797;75,44000244140625;74,26000213623047;74,38999938964844;55,679176330566406;1801900
2017-02-10;74,29000091552734;74,95999908447266;74,18000030517578;74,75;55,94862365722656;1321700
2017-02-13;74,29000091552734;74,4800033569336;73,63999938964844;74,3499984741211;56,1677131652832;1695200
2017-02-14;74,13999938964844;74,30000305175781;73,38999938964844;73,69000244140625;55,66911697387695;1254300
2017-02-15;73,20999908447266;73,76000213623047;72,94000244140625;73,69999694824219;55,67667007446289;1616700
2017-02-16;73,68000030517578;74,48999786376953;73,52999877929688;74,29000091552734;56,12238311767578;2953000
2017-02-17;74,08000183105469;74,08000183105469;72,62999725341797;73,5;55,52558898925781;2768800
2017-02-21;73,5;74,68000030517578;73,22000122070312;74,5199966430664;56,296142578125;1854700
2017-02-22;74,5199966430664;75,08999633789062;74,19999694824219;75,01000213623047;56,66632080078125;2410800
2017-02-23;75,29000091552734;75,98999786376953;75,06999969482422;75,91000366210938;57,34622573852539;1438000
2017-02-24;76,25;76,76000213623047;76,06999969482422;76,61000061035156;57,87502670288086;1609700
2017-02-27;76,61000061035156;76,70999908447266;76,19000244140625;76,47000122070312;57,76927947998047;1239000
2017-02-28;76,29000091552734;77,23999786376953;76,26000213623047;77,04000091552734;58,19987869262695;1727500
2017-03-01;75,91000366210938;76,91000366210938;75,58999633789062;76,18000030517578;57,55019760131836;1780800
2017-03-02;75,97000122070312;77,5;75,79000091552734;77,19000244140625;58,31318664550781;2164800
2017-03-03;77,30999755859375;77,30999755859375;76,19000244140625;76,66999816894531;57,92036056518555;1525700
2017-03-06;76,66999816894531;77,0199966430664;76,44000244140625;76,63999938964844;57,89768600463867;1328500
2017-03-07;76,48999786376953;76,86000061035156;76,38999938964844;76,63999938964844;57,89768600463867;1088200
2017-03-08;76,05999755859375;76,08999633789062;75,41999816894531;75,51000213623047;57,04402542114258;1201600
2017-03-09;75,63999938964844;76,0;75,11000061035156;75,12999725341797;56,7569694519043;1776900
2017-03-10;75,5199966430664;76,0199966430664;75,37999725341797;75,9800033569336;57,39912033081055;1145100
2017-03-13;75,9800033569336;76,27999877929688;75,79000091552734;76,27999877929688;57,625728607177734;1414100
2017-03-14;76,23999786376953;76,56999969482422;76,02999877929688;76,41999816894531;57,73150634765625;1203100
2017-03-15;76,66999816894531;78,11000061035156;76,48999786376953;77,63999938964844;58,65314483642578;1547200
2017-03-16;77,33999633789062;77,62000274658203;76,19000244140625;76,31999969482422;57,655941009521484;1892200
2017-03-17;76,52999877929688;77,08999633789062;76,4000015258789;76,68000030517578;57,92790603637695;2989100
2017-03-20;76,88999938964844;77,05000305175781;75,94000244140625;76,08999633789062;57,482200622558594;1060900
2017-03-21;76,0999984741211;77,56999969482422;76,05000305175781;77,33999633789062;58,426490783691406;1603000
2017-03-22;77,6500015258789;78,36000061035156;77,51000213623047;78,11000061035156;59,008201599121094;2040300
2017-03-23;78,0;78,68000030517578;77,66000366210938;77,88999938964844;58,84202194213867;1270900
2017-03-24;77,88999938964844;78,66000366210938;77,76000213623047;78,41000366210938;59,2348518371582;1130200
2017-03-27;78,5199966430664;78,9800033569336;78,13999938964844;78,55000305175781;59,34061050415039;1783800
2017-03-28;78,33000183105469;78,62999725341797;78,11000061035156;78,52999877929688;59,325496673583984;1241400
2017-03-29;78,2699966430664;78,4800033569336;77,75;78,18000030517578;59,06110382080078;1260800
2017-03-30;77,98999786376953;78,0;77,44000244140625;77,73999786376953;58,72869110107422;827100
2017-03-31;77,62000274658203;78,08000183105469;77,29000091552734;77,66000366210938;58,66824722290039;1300400
2017-04-03;77,75;77,83000183105469;77,13999938964844;77,83000183105469;58,79668426513672;2192100
2017-04-04;77,69999694824219;78,27999877929688;77,5;77,95999908447266;58,89488220214844;1130200
2017-04-05;77,86000061035156;78,61000061035156;77,58999633789062;78,52999877929688;59,325496673583984;1291300
2017-04-06;78,37000274658203;78,5;77,9800033569336;78,33000183105469;59,17439270019531;1010500
2017-04-07;78,69000244140625;78,76000213623047;77,80000305175781;77,81999969482422;58,78913497924805;1988500
2017-04-10;77,87000274658203;78,1500015258789;77,54000091552734;78,01000213623047;58,93267822265625;932900
2017-04-11;77,87000274658203;78,08999633789062;77,30999755859375;77,9000015258789;58,84955978393555;1733100
2017-04-12;77,62999725341797;78,58999633789062;77,44000244140625;78,58000183105469;59,3632698059082;2095600
2017-04-13;78,4800033569336;78,81999969482422;77,94999694824219;78,52999877929688;59,325496673583984;1578800
2017-04-17;78,61000061035156;78,87000274658203;78,47000122070312;78,87000274658203;59,58235549926758;1307300
2017-04-18;78,88999938964844;79,29000091552734;78,66000366210938;79,08999633789062;59,7485466003418;1549000
2017-04-19;78,88999938964844;79,06999969482422;78,56999969482422;78,77999877929688;59,51434326171875;1700200
2017-04-20;78,77999877929688;78,77999877929688;77,80000305175781;78,27999877929688;59,13664245605469;1836400
2017-04-21;78,23999786376953;79,2699966430664;78,22000122070312;79,08999633789062;59,7485466003418;2137300
2017-04-24;79,13999938964844;79,5;78,56999969482422;79,4000015258789;59,982730865478516;1744600
2017-04-25;79,0;79,4800033569336;78,87000274658203;79,4000015258789;59,982730865478516;1146000
2017-04-26;79,31999969482422;79,70999908447266;79,08999633789062;79,13999938964844;59,78632736206055;1099000
2017-04-27;79,16999816894531;80,0999984741211;79,0199966430664;79,58000183105469;60,11872100830078;1495300
2017-04-28;79,38999938964844;79,58000183105469;78,9800033569336;79,27999877929688;59,89209747314453;2890300
2017-05-01;79,30000305175781;79,44999694824219;78,7699966430664;78,8499984741211;59,56724548339844;1284300
2017-05-02;79,02999877929688;79,33000183105469;78,7699966430664;79,26000213623047;59,876991271972656;1386700
2017-05-03;79,25;79,3499984741211;78,70999908447266;78,76000213623047;59,49925994873047;1495800
2017-05-04;78,45999908447266;79,08999633789062;78,41999816894531;78,87999725341797;59,58991241455078;1598400
2017-05-05;79,43000030517578;80,20999908447266;79,01000213623047;79,80999755859375;60,29248046875;1650300
2017-05-08;79,27999877929688;79,77999877929688;79,08000183105469;79,38999938964844;59,9752082824707;1168700
2017-05-09;79,27999877929688;79,37000274658203;78,69000244140625;78,80999755859375;59,537025451660156;1472400
2017-05-10;78,94999694824219;79,36000061035156;78,79000091552734;79,04000091552734;59,71076965332031;1489200
2017-05-11;79,0;79,47000122070312;78,72000122070312;79,45999908447266;60,028079986572266;1337800
2017-05-12;79,66000366210938;80,08000183105469;79,51000213623047;79,9000015258789;60,360469818115234;1282900
2017-05-15;79,36000061035156;79,69000244140625;79,06999969482422;79,61000061035156;60,66527557373047;1506700
2017-05-16;79,63999938964844;79,7300033569336;79,12999725341797;79,13999938964844;60,307125091552734;1288600
2017-05-17;79,13999938964844;79,87000274658203;78,95999908447266;79,36000061035156;60,47476577758789;1748100
2017-05-18;79,45999908447266;80,08999633789062;79,02999877929688;79,91999816894531;60,901527404785156;1613500
2017-05-19;80,0;80,37999725341797;79,52999877929688;80,37000274658203;61,24442672729492;1337900
2017-05-22;80,0999984741211;81,16999816894531;80,0999984741211;80,94999694824219;61,6864013671875;1366300
2017-05-23;81,0;81,62000274658203;80,91999816894531;81,30999755859375;61,96071243286133;1788800
2017-05-24;81,27999877929688;81,61000061035156;81,18000030517578;81,44999694824219;62,067405700683594;1626900
2017-05-25;81,58000183105469;82,16000366210938;81,30999755859375;82,04000091552734;62,51702880859375;1341800
2017-05-26;82,0999984741211;82,4000015258789;81,8499984741211;82,0999984741211;62,562721252441406;1123200
2017-05-30;82,04000091552734;82,38999938964844;81,87000274658203;82,19999694824219;62,63893127441406;1173700
2017-05-31;82,30999755859375;83,25;82,22000122070312;82,79000091552734;63,088531494140625;1924600
2017-06-01;82,7699966430664;83,44999694824219;82,48999786376953;83,43000030517578;63,57625198364258;1467000
2017-06-02;83,88999938964844;83,98999786376953;83,26000213623047;83,52999877929688;63,652442932128906;918800
2017-06-05;83,38999938964844;83,48999786376953;83,0199966430664;83,05000305175781;63,28667068481445;855600
2017-06-06;83,25;83,33000183105469;82,70999908447266;82,9000015258789;63,172367095947266;1173700
