Date;Open;High;Low;Close;Adj Close;Volume
2006-02-13;45,93333435058594;47,106666564941406;45,93333435058594;46,5966682434082;36,93933868408203;5142900
2006-02-14;45,79666519165039;46,163333892822266;45,436668395996094;45,813331604003906;36,318363189697266;4798500
2006-02-15;46,33333206176758;46,393333435058594;44,9466667175293;45,186668395996094;35,8215446472168;5912700
2006-02-16;45,66666793823242;46,003334045410156;45,28333282470703;45,6966667175293;36,22586441040039;6173100
2006-02-17;46,33333206176758;46,89666748046875;46,12666702270508;46,63999938964844;36,973690032958984;4433400
2006-02-21;47,5;48,503334045410156;47,473331451416016;47,71666717529297;37,827213287353516;5600100
2006-02-22;47,25;47,57666778564453;46,70000076293945;47,0966682434082;37,33571243286133;4222500
2006-02-23;47,06999969482422;47,973331451416016;46,503334045410156;47,13666534423828;37,367427825927734;4539000
2006-02-24;47,83333206176758;47,9466667175293;46,93333435058594;47,063331604003906;37,30928039550781;3086700
2006-02-27;46,83333206176758;47,150001525878906;46,473331451416016;46,47666549682617;36,844200134277344;3405300
2006-02-28;46,12333297729492;46,56999969482422;45,27333450317383;46,10333251953125;36,54826354980469;3967800
2006-03-01;46,29999923706055;47,473331451416016;46,266666412353516;47,3033332824707;37,49956130981445;3366900
2006-03-02;47,4033317565918;48,54666519165039;47,063331604003906;48,18000030517578;38,194541931152344;4468500
2006-03-03;47,563331604003906;48,779998779296875;47,560001373291016;47,95333480834961;38,014835357666016;2320800
2006-03-06;47,563331604003906;47,563331604003906;46,0966682434082;46,36333465576172;36,7543830871582;3958200
2006-03-07;46,456668853759766;46,650001525878906;45,53666687011719;46,0;36,466346740722656;3211500
2006-03-08;45,56666564941406;46,706668853759766;44,753334045410156;46,08333206176758;36,53240203857422;5067600
2006-03-09;46,21666717529297;46,45000076293945;45,27333450317383;45,47666549682617;36,12987518310547;3630900
2006-03-10;45,15999984741211;46,630001068115234;44,87666702270508;46,22666549682617;36,72572326660156;3413100
2006-03-13;46,75;47,47666549682617;46,413333892822266;47,29999923706055;37,578453063964844;3731400
2006-03-14;47,31666564941406;48,150001525878906;46,483333587646484;47,48666763305664;37,72676467895508;3410100
2006-03-15;47,33333206176758;48,02000045776367;47,133331298828125;47,86333465576172;38,026004791259766;3205500
2006-03-16;47,689998626708984;48,616668701171875;47,253334045410156;48,456668853759766;38,49738693237305;3768000
2006-03-17;48,61333465576172;48,70000076293945;47,6966667175293;47,89666748046875;38,052486419677734;3180600
2006-03-20;47,616668701171875;48,19333267211914;46,53333282470703;46,82666778564453;37,20240020751953;2775000
2006-03-21;46,633331298828125;47,366668701171875;46,3033332824707;46,526668548583984;36,964073181152344;2883600
2006-03-22;46,0;47,586666107177734;45,78333282470703;46,43333435058594;36,88991165161133;6255300
2006-03-23;46,599998474121094;46,75;46,253334045410156;46,38666534423828;36,852848052978516;4844700
2006-03-24;46,470001220703125;47,27000045776367;46,24333190917969;46,883331298828125;37,24741744995117;3657300
2006-03-27;47,0533332824707;47,49333190917969;46,58333206176758;47,3466682434082;37,61552429199219;2768100
2006-03-28;47,66666793823242;48,21666717529297;47,0;47,106666564941406;37,42485427856445;2895000
2006-03-29;47,106666564941406;47,616668701171875;46,706668853759766;47,51333236694336;37,7479362487793;3093000
2006-03-30;47,57666778564453;47,983333587646484;47,189998626708984;47,5533332824707;37,77970504760742;2721900
2006-03-31;46,849998474121094;47,61333465576172;46,516666412353516;47,46666717529297;37,71086883544922;3796800
2006-04-03;47,766666412353516;48,150001525878906;46,70333480834961;46,90666580200195;37,26597213745117;3901500
2006-04-04;46,766666412353516;48,279998779296875;46,74333190917969;48,18000030517578;38,2775764465332;3388200
2006-04-05;48,18000030517578;49,43333435058594;47,849998474121094;49,413333892822266;39,257442474365234;9836400
2006-04-06;49,650001525878906;49,8033332824707;48,72999954223633;49,8033332824707;39,56727981567383;7909200
2006-04-07;49,59000015258789;49,75;48,53333282470703;48,61333465576172;38,621856689453125;3886500
2006-04-10;49,4466667175293;49,650001525878906;48,93333435058594;49,246665954589844;39,125022888183594;2887200
2006-04-11;49,57666778564453;49,84333419799805;48,29999923706055;48,400001525878906;38,452369689941406;3593400
2006-04-12;48,436668395996094;48,883331298828125;47,60333251953125;47,96333312988281;38,1054573059082;3663300
2006-04-13;47,543331146240234;47,810001373291016;47,22999954223633;47,529998779296875;37,76118850708008;5801700
2006-04-17;47,99333190917969;48,1966667175293;47,686668395996094;48,0;38,13458251953125;5331300
2006-04-18;48,18333435058594;48,66666793823242;48,099998474121094;48,58333206176758;38,59801483154297;7200000
2006-04-19;48,383331298828125;49,69333267211914;47,599998474121094;49,540000915527344;39,35807800292969;5734200
2006-04-20;49,33333206176758;49,849998474121094;48,14666748046875;49,37666702270508;39,22831726074219;4955400
2006-04-21;50,16666793823242;51,630001068115234;49,900001525878906;51,483333587646484;40,9019889831543;6538500
2006-04-24;51,119998931884766;51,45000076293945;49,87333297729492;50,13999938964844;39,83473587036133;4360200
2006-04-25;50,866668701171875;51,33000183105469;49,09000015258789;49,9900016784668;39,71558380126953;5212500
2006-04-26;50,176666259765625;51,276668548583984;47,619998931884766;47,66666793823242;37,8697509765625;8153100
2006-04-27;46,5;47,436668395996094;46,15999984741211;46,94333267211914;37,295066833496094;8271600
2006-04-28;47,49333190917969;48,31999969482422;47,369998931884766;47,75666809082031;37,941261291503906;4898100
2006-05-01;48,06666564941406;49,16999816894531;48,0;48,900001525878906;38,84959030151367;4286100
2006-05-02;49,0966682434082;49,91666793823242;48,9033317565918;49,85333251953125;39,60699462890625;4458000
2006-05-03;49,85333251953125;49,91666793823242;48,80666732788086;49,599998474121094;39,40573501586914;4801200
2006-05-04;49,0;49,46666717529297;47,459999084472656;48,253334045410156;38,335845947265625;8215200
2006-05-05;48,633331298828125;49,28333282470703;48,36000061035156;48,58000183105469;38,59537124633789;4271700
2006-05-08;48,29999923706055;48,323333740234375;47,11000061035156;47,8033332824707;37,97833251953125;6359700
2006-05-09;47,66666793823242;48,33333206176758;47,51333236694336;48,33333206176758;38,399410247802734;1971900
2006-05-10;48,16666793823242;49,5;47,866668701171875;49,46666717529297;39,29978561401367;3697200
2006-05-11;49,983333587646484;50,246665954589844;49,02333450317383;49,266666412353516;39,14091873168945;5460000
2006-05-12;49,20000076293945;49,66666793823242;48,016666412353516;48,34333419799805;38,407344818115234;4914300
2006-05-15;47,650001525878906;48,31666564941406;46,779998779296875;47,33333206176758;37,60493850708008;4130100
2006-05-16;47,54666519165039;48,24333190917969;47,15999984741211;47,516666412353516;37,75059127807617;3683700
2006-05-17;47,970001220703125;49,16666793823242;47,41666793823242;47,869998931884766;38,031288146972656;7609500
2006-05-18;47,88666534423828;48,25666809082031;46,95333480834961;46,956668853759766;37,30567932128906;3972000
2006-05-19;46,983333587646484;47,983333587646484;46,29666519165039;47,266666412353516;37,55195617675781;4138200
2006-05-22;47,0;47,5;45,439998626708984;46,893333435058594;37,255367279052734;5387400
2006-05-23;47,49333190917969;48,633331298828125;46,93333435058594;47,043331146240234;37,37452697753906;4550100
2006-05-24;46,58333206176758;48,08333206176758;46,09000015258789;47,003334045410156;37,34276580810547;4746000
2006-05-25;47,5;48,526668548583984;47,27000045776367;48,32666778564453;38,39411926269531;4116900
2006-05-26;48,66666793823242;49,18000030517578;48,266666412353516;48,900001525878906;38,84959030151367;2224200
2006-05-30;49,5099983215332;49,793331146240234;48,19333267211914;48,366668701171875;38,42588424682617;3140100
2006-05-31;48,366668701171875;50,099998474121094;48,29666519165039;50,0;39,7235107421875;4933800
2006-06-01;49,20000076293945;50,2400016784668;48,369998931884766;49,939998626708984;39,67584228515625;2352000
2006-06-02;50,5;50,91999816894531;49,84000015258789;50,7599983215332;40,32731246948242;1833000
2006-06-05;51,400001525878906;51,4900016784668;48,77000045776367;49,04999923706055;38,96879196166992;2466900
2006-06-06;49,45000076293945;49,54999923706055;47,099998474121094;47,849998474121094;38,01538848876953;3511900
2006-06-07;47,43000030517578;48,36000061035156;46,36000061035156;46,5;36,942867279052734;3501200
2006-06-08;45,599998474121094;46,380001068115234;43,75;46,209999084472656;36,712486267089844;3914800
2006-06-09;46,43000030517578;46,880001068115234;45,220001220703125;45,58000183105469;36,21194076538086;2100600
2006-06-12;46,099998474121094;46,439998626708984;44,599998474121094;44,689998626708984;35,50489044189453;1982900
2006-06-13;44,349998474121094;44,63999938964844;43,22999954223633;43,439998626708984;34,51179504394531;3006700
2006-06-14;43,630001068115234;44,560001373291016;43,47999954223633;44,040000915527344;35,0692024230957;2910800
2006-06-15;44,459999084472656;46,25;44,40999984741211;45,939998626708984;36,582191467285156;2635900
2006-06-16;45,439998626708984;46,869998931884766;45,279998779296875;46,400001525878906;36,948509216308594;3451300
2006-06-19;46,7400016784668;46,7400016784668;44,189998626708984;44,619998931884766;35,53105545043945;2822100
2006-06-20;44,880001068115234;45,33000183105469;43,560001373291016;43,58000183105469;34,7028923034668;3202500
2006-06-21;43,790000915527344;45,689998626708984;43,75;44,95000076293945;35,79384994506836;2638900
2006-06-22;44,849998474121094;45,189998626708984;44,279998779296875;44,56999969482422;35,49124526977539;1449500
2006-06-23;45,119998931884766;46,5;44,970001220703125;46,119998931884766;36,72551727294922;2138500
2006-06-26;46,119998931884766;47,060001373291016;45,5099983215332;46,900001525878906;37,346649169921875;1595200
2006-06-27;47,45000076293945;48,540000915527344;47,310001373291016;48,20000076293945;38,3818244934082;2654500
2006-06-28;49,0;50,470001220703125;48,79999923706055;50,40999984741211;40,14167404174805;3753800
2006-06-29;50,90999984741211;52,66999816894531;50,599998474121094;52,61000061035156;41,893531799316406;3499200
2006-06-30;52,599998474121094;53,459999084472656;52,599998474121094;52,849998474121094;42,08464050292969;2928000
2006-07-03;53,0;53,58000183105469;52,5;53,56999969482422;42,657989501953125;897500
2006-07-05;53,16999816894531;54,56999969482422;52,06999969482422;54,34000015258789;43,271148681640625;2374600
2006-07-06;54,599998474121094;56,45000076293945;54,5;55,20000076293945;43,955955505371094;4740800
2006-07-07;55,20000076293945;55,75;52,91999816894531;53,349998474121094;42,48279571533203;3120900
2006-07-10;53,0;53,86000061035156;52,54999923706055;53,31999969482422;42,45890808105469;2594700
2006-07-11;53,06999969482422;55,15999984741211;53,0;54,779998779296875;43,62150192260742;2473300
2006-07-12;55,02000045776367;55,720001220703125;54,29999923706055;55,040000915527344;43,82856369018555;2472200
2006-07-13;55,290000915527344;55,59000015258789;54,02000045776367;54,13999938964844;43,11186218261719;2742300
2006-07-14;54,75;56,13999938964844;53,2400016784668;56,02000045776367;44,60892105102539;3246600
2006-07-17;55,09000015258789;55,4900016784668;51,81999969482422;53,20000076293945;42,36334228515625;3009900
2006-07-18;53,720001220703125;54,369998931884766;52,310001373291016;53,130001068115234;42,30760955810547;2681200
2006-07-19;53,689998626708984;54,43000030517578;52,79999923706055;54,0;43,00037384033203;2296400
2006-07-20;54,08000183105469;54,7400016784668;51,75;52,18000030517578;41,55112075805664;3211800
2006-07-21;52,33000183105469;52,33000183105469;50,25;50,68000030517578;40,356658935546875;3130000
2006-07-24;50,68000030517578;53,93000030517578;50,68000030517578;53,349998474121094;42,48279571533203;3080100
2006-07-25;53,900001525878906;54,36000061035156;52,290000915527344;53,31999969482422;42,45890808105469;3297700
2006-07-26;50,79999923706055;54,0;48,0;52,84000015258789;42,07666778564453;5143800
2006-07-27;53,5;53,81999969482422;51,20000076293945;51,790000915527344;41,24055099487305;2587900
2006-07-28;51,45000076293945;52,599998474121094;50,900001525878906;51,43000030517578;40,95388412475586;1981300
2006-07-31;51,529998779296875;53,0;50,5;52,900001525878906;42,12446212768555;2026800
2006-08-01;52,9900016784668;53,380001068115234;52,0099983215332;52,869998931884766;42,10057067871094;3336200
2006-08-02;53,220001220703125;53,5;52,5099983215332;53,13999938964844;42,31556701660156;3630700
2006-08-03;51,900001525878906;53,36000061035156;51,900001525878906;52,43000030517578;41,75019454956055;1745700
2006-08-04;52,91999816894531;53,25;51,0;52,0;41,40778350830078;2065700
2006-08-07;52,41999816894531;52,9900016784668;52,0;52,720001220703125;41,98113250732422;2933900
2006-08-08;52,709999084472656;53,70000076293945;52,470001220703125;52,70000076293945;41,96518325805664;1961900
2006-08-09;53,0;54,619998931884766;52,77000045776367;53,5;42,60224914550781;2618200
2006-08-10;52,709999084472656;52,95000076293945;50,810001373291016;51,5;41,00962448120117;3431200
2006-08-11;52,119998931884766;52,4900016784668;51,59000015258789;51,939998626708984;41,3599853515625;1765500
2006-08-14;51,59000015258789;51,59000015258789;49,849998474121094;50,54999923706055;40,253135681152344;2676800
2006-08-15;50,90999984741211;51,04999923706055;49,52000045776367;50,29999923706055;40,054080963134766;3401300
2006-08-16;50,11000061035156;50,70000076293945;48,77000045776367;49,20000076293945;39,17813491821289;2952800
2006-08-17;48,41999816894531;48,7599983215332;47,599998474121094;48,29999923706055;38,46147155761719;3303700
2006-08-18;48,349998474121094;48,79999923706055;48,0;48,75;38,81979751586914;5518100
2006-08-21;49,290000915527344;50,0;48,88999938964844;49,04999923706055;39,058692932128906;2371900
2006-08-22;48,66999816894531;49,75;48,650001525878906;49,599998474121094;39,49666213989258;1926000
2006-08-23;49,16999816894531;49,70000076293945;48,41999816894531;48,93000030517578;38,963138580322266;1959700
2006-08-24;49,0;49,439998626708984;48,5099983215332;49,0;39,01887512207031;1658000
2006-08-25;49,25;50,0099983215332;49,099998474121094;49,66999816894531;39,552391052246094;1788600
2006-08-28;49,0;49,689998626708984;48,630001068115234;49,22999954223633;39,20203399658203;1506800
2006-08-29;48,88999938964844;48,959999084472656;48,119998931884766;48,459999084472656;38,5888671875;2484200
2006-08-30;48,599998474121094;48,900001525878906;46,810001373291016;47,029998779296875;37,450164794921875;2893700
2006-08-31;46,849998474121094;47,08000183105469;45,75;45,779998779296875;36,45476531982422;3577600
2006-09-01;45,79999923706055;46,220001220703125;45,54999923706055;46,06999969482422;36,68570327758789;3340300
2006-09-05;45,45000076293945;48,0;45,43000030517578;47,45000076293945;37,78460693359375;3983100
2006-09-06;46,099998474121094;46,880001068115234;44,7599983215332;44,81999969482422;35,69032669067383;4309500
2006-09-07;44,81999969482422;45,70000076293945;44,400001525878906;45,099998474121094;35,91328048706055;4971400
2006-09-08;44,75;45,29999923706055;43,59000015258789;43,779998779296875;34,86216735839844;2551600
2006-09-11;43,56999969482422;43,56999969482422;41,540000915527344;42,09000015258789;33,51640319824219;3793400
2006-09-12;42,04999923706055;42,599998474121094;41,0;41,189998626708984;32,799747467041016;4134500
2006-09-13;41,54999923706055;42,08000183105469;41,2400016784668;41,47999954223633;33,030677795410156;5286600
2006-09-14;41,34000015258789;41,63999938964844;39,7400016784668;40,29999923706055;32,16859817504883;6649000
2006-09-15;39,900001525878906;40,5;39,540000915527344;40,150001525878906;32,048851013183594;8818600
2006-09-18;40,56999969482422;41,90999984741211;40,54999923706055;41,7400016784668;33,31803894042969;4120800
2006-09-19;42,0;42,099998474121094;40,380001068115234;40,619998931884766;32,42402648925781;4414200
2006-09-20;40,22999954223633;40,900001525878906;40,0;40,09000015258789;32,00096130371094;3940200
2006-09-21;40,220001220703125;41,18000030517578;40,220001220703125;40,79999923706055;32,567710876464844;2818200
2006-09-22;41,04999923706055;41,16999816894531;40,47999954223633;40,56999969482422;32,38410186767578;4306600
2006-09-25;40,0;41,0;39,15999984741211;40,22999954223633;32,11272048950195;4432300
2006-09-26;38,29999923706055;41,36000061035156;38,29999923706055;41,20000076293945;32,886985778808594;2621700
2006-09-27;42,0;42,130001068115234;40,79999923706055;41,95000076293945;33,48565673828125;4018500
2006-09-28;41,81999969482422;42,400001525878906;40,880001068115234;41,5;33,1264762878418;5771600
2006-09-29;41,439998626708984;42,279998779296875;41,36000061035156;41,41999816894531;33,06260681152344;3075100
2006-10-02;41,41999816894531;42,25;40,84000015258789;40,93000030517578;32,67145538330078;3613200
2006-10-03;40,099998474121094;40,459999084472656;38,66999816894531;38,709999084472656;30,89939308166504;3660200
2006-10-04;38,79999923706055;39,220001220703125;37,619998931884766;38,970001220703125;31,106948852539062;5552900
2006-10-05;40,20000076293945;40,650001525878906;38,90999984741211;39,09000015258789;31,202733993530273;5106600
2006-10-06;38,709999084472656;39,130001068115234;37,91999816894531;39,119998931884766;31,22667694091797;4177600
2006-10-09;39,599998474121094;39,810001373291016;38,41999816894531;38,5;30,731779098510742;3096700
2006-10-10;38,220001220703125;39,65999984741211;38,189998626708984;39,56999969482422;31,58587646484375;3765100
2006-10-11;39,20000076293945;39,810001373291016;39,029998779296875;39,66999816894531;31,665706634521484;4117100
2006-10-12;39,9900016784668;40,45000076293945;39,75;40,36000061035156;32,21647644042969;3509100
2006-10-13;41,060001373291016;41,86000061035156;40,79999923706055;41,43000030517578;33,070579528808594;3707100
2006-10-16;42,18000030517578;42,90999984741211;42,0;42,79999923706055;34,16416549682617;3153200
2006-10-17;42,869998931884766;43,0099983215332;42,25;42,380001068115234;33,82890701293945;3426800
2006-10-18;42,849998474121094;42,9900016784668;41,29999923706055;41,54999923706055;33,16638946533203;4229100
2006-10-19;41,7400016784668;42,22999954223633;41,130001068115234;42,13999938964844;33,637332916259766;4817400
2006-10-20;42,5;42,91999816894531;41,970001220703125;42,58000183105469;33,9885368347168;4562700
2006-10-23;42,099998474121094;42,4900016784668;41,20000076293945;41,380001068115234;33,030677795410156;5013700
2006-10-24;40,790000915527344;42,459999084472656;40,709999084472656;42,45000076293945;33,8847770690918;4417600
2006-10-25;41,900001525878906;44,400001525878906;41,0;43,77000045776367;34,938446044921875;6396500
2006-10-26;44,02000045776367;44,34000015258789;42,5099983215332;43,029998779296875;34,347740173339844;3638800
2006-10-27;43,09000015258789;44,18000030517578;42,900001525878906;43,310001373291016;34,57125473022461;3395300
2006-10-30;42,90999984741211;42,90999984741211;40,880001068115234;41,029998779296875;32,75130081176758;5109000
2006-10-31;41,709999084472656;42,52000045776367;40,349998474121094;42,400001525878906;33,84485626220703;4833900
2006-11-01;42,75;42,75;41,65999984741211;42,52000045776367;33,94065475463867;3886300
2006-11-02;42,5;42,79999923706055;41,650001525878906;42,439998626708984;33,87678146362305;3450300
2006-11-03;42,65999984741211;44,119998931884766;42,5;43,849998474121094;35,00229263305664;3312300
2006-11-06;44,099998474121094;44,970001220703125;43,599998474121094;44,88999938964844;35,83245086669922;3656000
2006-11-07;45,15999984741211;45,349998474121094;43,5;43,91999816894531;35,05817794799805;3468700
2006-11-08;43,779998779296875;44,72999954223633;43,47999954223633;44,58000183105469;35,58500671386719;3609600
2006-11-09;44,959999084472656;46,099998474121094;44,689998626708984;45,34000015258789;36,19165802001953;4498800
2006-11-10;45,0;45,599998474121094;44,459999084472656;45,0;35,920257568359375;2487100
2006-11-13;44,25;45,72999954223633;43,959999084472656;45,2400016784668;36,111839294433594;3535200
2006-11-14;45,79999923706055;46,130001068115234;45,31999969482422;45,75;36,51893615722656;2604400
2006-11-15;46,0;46,95000076293945;45,79999923706055;46,7400016784668;37,309181213378906;3635500
2006-11-16;46,900001525878906;47,0;45,18000030517578;45,310001373291016;36,1677131652832;3897000
2006-11-17;45,20000076293945;46,380001068115234;44,900001525878906;46,040000915527344;36,75040817260742;3026900
2006-11-20;45,900001525878906;46,369998931884766;45,279998779296875;45,439998626708984;36,2714729309082;2647200
2006-11-21;45,79999923706055;46,290000915527344;45,349998474121094;45,880001068115234;36,62269592285156;3776100
2006-11-22;45,869998931884766;46,09000015258789;44,77000045776367;45,380001068115234;36,22358322143555;2671800
2006-11-24;45,43000030517578;45,93000030517578;45,25;45,31999969482422;36,17569351196289;690300
2006-11-27;46,25;47,119998931884766;46,09000015258789;46,290000915527344;36,94996643066406;4586900
2006-11-28;46,599998474121094;48,9900016784668;46,25;48,5;38,714054107666016;5828900
2006-11-29;48,630001068115234;50,599998474121094;47,95000076293945;50,11000061035156;39,99920654296875;5408600
2006-11-30;50,20000076293945;50,5;49,2599983215332;50,27000045776367;40,12691879272461;4820300
2006-12-01;49,79999923706055;50,36000061035156;49,150001525878906;50,29999923706055;40,15087890625;5287900
2006-12-04;50,150001525878906;50,61000061035156;49,70000076293945;50,61000061035156;40,3983154296875;2127900
2006-12-05;50,61000061035156;50,939998626708984;49,5099983215332;50,06999969482422;39,96727752685547;3667000
2006-12-06;50,0;51,58000183105469;50,0;51,43000030517578;41,052852630615234;7443700
