Date;Open;High;Low;Close;Adj Close;Volume
2000-03-29;19,708332061767578;20,770832061767578;19,708332061767578;20,520832061767578;14,652426719665527;3942300
2000-03-30;20,791667938232422;21,75;20,791667938232422;21,520832061767578;15,366447448730469;3381000
2000-03-31;21,666667938232422;21,916667938232422;21,416667938232422;21,541667938232422;15,381329536437988;2008500
2000-04-03;21,541667938232422;21,979167938232422;21,541667938232422;21,625;15,440828323364258;1672500
2000-04-04;21,541667938232422;21,875;21,333332061767578;21,5625;15,396206855773926;2739000
2000-04-05;21,479167938232422;21,875;20,833332061767578;20,833332061767578;14,87556266784668;2400900
2000-04-06;21,0;21,5;21,0;21,333332061767578;15,232572555541992;1186200
2000-04-07;21,333332061767578;21,333332061767578;20,791667938232422;20,875;14,905315399169922;1184100
2000-04-10;20,854167938232422;20,916667938232422;20,354167938232422;20,833332061767578;14,87556266784668;1657800
2000-04-11;20,854167938232422;21,395832061767578;20,854167938232422;21,083332061767578;15,05406665802002;1366200
2000-04-12;21,229167938232422;21,479167938232422;21,208332061767578;21,25;15,17306900024414;1634700
2000-04-13;21,333332061767578;21,708332061767578;21,25;21,416667938232422;15,292067527770996;1455300
2000-04-14;21,375;21,75;21,083332061767578;21,125;15,083822250366211;1948800
2000-04-17;21,125;21,166667938232422;20,5;20,666667938232422;14,75656509399414;1857900
2000-04-18;20,666667938232422;20,895832061767578;20,5;20,666667938232422;14,75656509399414;1077900
2000-04-19;20,75;21,0;20,604167938232422;20,916667938232422;14,935064315795898;1788300
2000-04-20;20,916667938232422;21,0625;20,791667938232422;20,916667938232422;14,935064315795898;876000
2000-04-24;21,0;21,21875;20,875;21,104167938232422;15,068942070007324;927300
2000-04-25;21,1875;21,4375;21,104167938232422;21,25;15,17306900024414;1846800
2000-04-26;21,25;21,833332061767578;21,208332061767578;21,375;15,26232624053955;1192200
2000-04-27;21,375;21,916667938232422;21,354167938232422;21,395832061767578;15,277199745178223;2250900
2000-04-28;21,395832061767578;21,541667938232422;21,041667938232422;21,208332061767578;15,143321990966797;2116200
2000-05-01;21,25;21,791667938232422;21,25;21,395832061767578;15,277199745178223;1512000
2000-05-02;21,395832061767578;21,75;21,3125;21,416667938232422;15,292067527770996;1343100
2000-05-03;21,354167938232422;21,4375;20,666667938232422;20,833332061767578;14,87556266784668;1191600
2000-05-04;20,8125;21,604167938232422;20,770832061767578;21,5625;15,396206855773926;1939200
2000-05-05;21,479167938232422;21,666667938232422;21,291667938232422;21,583332061767578;15,411083221435547;1172700
2000-05-08;21,645832061767578;22,291667938232422;21,520832061767578;22,104167938232422;15,782971382141113;1661100
2000-05-09;22,0625;22,083332061767578;21,8125;21,854167938232422;15,604455947875977;1323300
2000-05-10;21,854167938232422;22,0;21,625;21,75;15,530089378356934;870000
2000-05-11;21,520832061767578;22,541667938232422;21,5;22,4375;16,02098274230957;2937300
2000-05-12;22,708332061767578;23,375;22,458332061767578;23,375;16,69038200378418;3204600
2000-05-15;23,291667938232422;23,375;23,020832061767578;23,270832061767578;16,615997314453125;1746300
2000-05-16;23,1875;23,1875;22,5;22,604167938232422;16,139982223510742;1892400
2000-05-17;22,604167938232422;23,0;22,208332061767578;22,833332061767578;16,30361557006836;1795200
2000-05-18;22,875;22,875;22,333332061767578;22,416667938232422;16,006118774414062;2198100
2000-05-19;22,291667938232422;22,833332061767578;22,270832061767578;22,458332061767578;16,035852432250977;2054700
2000-05-22;22,458332061767578;22,5625;22,0;22,125;15,797852516174316;2453100
2000-05-23;22,0;22,458332061767578;21,916667938232422;22,333332061767578;15,946602821350098;1932300
2000-05-24;22,395832061767578;22,604167938232422;21,770832061767578;21,791667938232422;15,559840202331543;2350800
2000-05-25;21,708332061767578;21,833332061767578;21,25;21,666667938232422;15,470585823059082;1890300
2000-05-26;21,729167938232422;21,875;21,479167938232422;21,5;15,351580619812012;926400
2000-05-30;21,416667938232422;21,770832061767578;21,416667938232422;21,583332061767578;15,411083221435547;889800
2000-05-31;22,083332061767578;22,333332061767578;21,958332061767578;22,208332061767578;15,8573637008667;1989000
2000-06-01;22,333332061767578;22,333332061767578;21,583332061767578;22,104167938232422;15,782971382141113;2465100
2000-06-02;21,979167938232422;21,979167938232422;20,833332061767578;20,9375;14,949949264526367;2597700
2000-06-05;20,9375;21,5;20,9375;21,083332061767578;15,05406665802002;1814100
2000-06-06;21,166667938232422;21,979167938232422;21,166667938232422;21,916667938232422;15,649087905883789;2578800
2000-06-07;22,083332061767578;22,083332061767578;21,395832061767578;21,4375;15,30695629119873;1755300
2000-06-08;21,458332061767578;21,958332061767578;21,395832061767578;21,583332061767578;15,411083221435547;1202100
2000-06-09;21,666667938232422;21,958332061767578;21,583332061767578;21,770832061767578;15,544960021972656;1152600
2000-06-12;21,854167938232422;22,520832061767578;21,854167938232422;22,177082061767578;15,835028648376465;1510200
2000-06-13;22,270832061767578;22,645832061767578;22,208332061767578;22,4375;16,02098274230957;1867500
2000-06-14;22,625;23,041667938232422;22,208332061767578;22,270832061767578;15,901976585388184;1416000
2000-06-15;22,083332061767578;22,395832061767578;21,708332061767578;21,895832061767578;15,669394493103027;1521900
2000-06-16;21,979167938232422;22,583332061767578;21,9375;22,572917938232422;16,1539363861084;2384700
2000-06-19;22,541667938232422;22,541667938232422;21,75;22,166667938232422;15,863215446472168;1978500
2000-06-20;22,166667938232422;22,208332061767578;21,541667938232422;22,166667938232422;15,863215446472168;1405800
2000-06-21;22,083332061767578;22,791667938232422;22,041667938232422;22,583332061767578;16,161396026611328;1826400
2000-06-22;22,833332061767578;22,979167938232422;21,75;21,958332061767578;15,714119911193848;2680200
2000-06-23;21,958332061767578;22,375;21,854167938232422;21,979167938232422;15,729032516479492;789900
2000-06-26;21,979167938232422;22,333332061767578;21,708332061767578;21,8125;15,609756469726562;905700
2000-06-27;21,729167938232422;21,875;21,583332061767578;21,75;15,565034866333008;769800
2000-06-28;21,6875;21,708332061767578;21,25;21,3125;15,251945495605469;832800
2000-06-29;21,3125;21,4375;21,1875;21,270832061767578;15,222122192382812;1277400
2000-06-30;21,291667938232422;21,354167938232422;20,578125;20,583332061767578;14,730122566223145;2025300
2000-07-03;20,604167938232422;21,166667938232422;20,5;21,145832061767578;15,132664680480957;703800
2000-07-05;21,104167938232422;21,104167938232422;19,791667938232422;19,791667938232422;14,163579940795898;1960200
2000-07-06;20,375;20,833332061767578;20,375;20,520832061767578;14,685397148132324;1813500
2000-07-07;20,583332061767578;20,8125;20,5625;20,770832061767578;14,864307403564453;908400
2000-07-10;20,854167938232422;21,104167938232422;20,708332061767578;20,8125;14,894126892089844;876900
2000-07-11;21,041667938232422;21,583332061767578;21,041667938232422;21,333332061767578;15,266854286193848;1843200
2000-07-12;21,5;21,5;20,9375;21,020832061767578;15,043203353881836;1382100
2000-07-13;21,0;21,1875;20,708332061767578;20,791667938232422;14,879213333129883;1548900
2000-07-14;20,791667938232422;20,833332061767578;20,5;20,770832061767578;14,864307403564453;880500
2000-07-17;20,791667938232422;20,854167938232422;20,458332061767578;20,5625;14,715211868286133;969000
2000-07-18;20,5625;20,895832061767578;20,5625;20,708332061767578;14,819579124450684;1304100
2000-07-19;20,791667938232422;21,0625;20,6875;20,6875;14,804665565490723;875400
2000-07-20;20,708332061767578;20,8125;20,458332061767578;20,479167938232422;14,655582427978516;1378800
2000-07-21;20,479167938232422;20,479167938232422;19,916667938232422;19,916667938232422;14,253035545349121;883800
2000-07-24;19,916667938232422;20,0625;19,229167938232422;19,270832061767578;13,790858268737793;1846200
2000-07-25;19,3125;19,5;19,166667938232422;19,229167938232422;13,76103401184082;1323000
2000-07-26;19,375;19,541667938232422;19,083332061767578;19,208332061767578;13,746126174926758;1919400
2000-07-27;19,25;20,416667938232422;19,25;20,239582061767578;14,484130859375;1860300
2000-07-28;20,270832061767578;20,5625;19,864582061767578;19,864582061767578;14,215760231018066;1749300
2000-07-31;19,958332061767578;20,395832061767578;19,958332061767578;20,166667938232422;14,431941986083984;1462200
2000-08-01;20,333332061767578;20,75;20,270832061767578;20,552082061767578;14,70776653289795;1506900
2000-08-02;20,75;21,083332061767578;20,75;20,989582061767578;15,020852088928223;1730100
2000-08-03;21,166667938232422;21,666667938232422;21,166667938232422;21,239582061767578;15,1997652053833;3480300
2000-08-04;21,25;21,270832061767578;20,6875;20,854167938232422;14,923944473266602;2569800
2000-08-07;21,0;21,1875;20,958332061767578;21,046875;15,061851501464844;1203900
2000-08-08;21,270832061767578;21,270832061767578;21,020832061767578;21,0625;15,073037147521973;981300
2000-08-09;21,166667938232422;21,458332061767578;21,020832061767578;21,104167938232422;15,102850914001465;1854900
2000-08-10;21,125;21,5625;21,083332061767578;21,5;15,386123657226562;1983600
2000-08-11;21,479167938232422;21,625;21,291667938232422;21,4375;15,341389656066895;864000
2000-08-14;21,5;21,666667938232422;21,354167938232422;21,625;15,475573539733887;876000
2000-08-15;21,75;22,0;21,6875;21,833332061767578;15,624667167663574;1007400
2000-08-16;21,895832061767578;22,333332061767578;21,895832061767578;22,333332061767578;15,982490539550781;1466100
2000-08-17;22,5;22,9375;22,5;22,8125;16,325401306152344;1548300
2000-08-18;22,729167938232422;22,729167938232422;22,270832061767578;22,3125;15,967572212219238;1602600
2000-08-21;22,395832061767578;22,666667938232422;22,229167938232422;22,541667938232422;16,131580352783203;1218900
2000-08-22;22,541667938232422;22,770832061767578;22,375;22,46875;16,079389572143555;909300
2000-08-23;22,666667938232422;24,354167938232422;22,666667938232422;23,864582061767578;17,078298568725586;5684100
2000-08-24;23,25;23,395832061767578;22,75;22,770832061767578;16,29557228088379;3282300
2000-08-25;22,729167938232422;23,479167938232422;22,604167938232422;23,416667938232422;16,757747650146484;2002800
2000-08-28;23,166667938232422;23,520832061767578;22,9375;23,291667938232422;16,668298721313477;1199400
2000-08-29;23,291667938232422;23,604167938232422;22,916667938232422;23,145832061767578;16,56393051147461;2042700
2000-08-30;23,125;23,125;22,770832061767578;22,895832061767578;16,385025024414062;1811700
2000-08-31;22,979167938232422;23,125;22,791667938232422;22,8125;16,325401306152344;1446600
2000-09-01;22,8125;23,395832061767578;22,8125;23,333332061767578;16,698118209838867;1457700
2000-09-05;23,333332061767578;23,5;23,104167938232422;23,3125;16,683208465576172;1369200
2000-09-06;23,583332061767578;23,75;23,5;23,625;16,906850814819336;2503500
2000-09-07;23,75;23,833332061767578;23,604167938232422;23,791667938232422;17,026119232177734;1567800
2000-09-08;23,666667938232422;23,666667938232422;23,104167938232422;23,333332061767578;16,698118209838867;1625400
2000-09-11;23,270832061767578;23,8125;23,270832061767578;23,4375;16,77265739440918;3631500
2000-09-12;23,416667938232422;23,833332061767578;23,229167938232422;23,416667938232422;16,757747650146484;1457100
2000-09-13;23,333332061767578;23,395832061767578;23,0625;23,104167938232422;16,53411865234375;927600
2000-09-14;23,041667938232422;23,145832061767578;22,854167938232422;22,895832061767578;16,420560836791992;1527600
2000-09-15;23,0625;24,791667938232422;23,0625;24,416667938232422;17,511281967163086;4792200
2000-09-18;24,291667938232422;24,979167938232422;24,291667938232422;24,541667938232422;17,600940704345703;2011800
2000-09-19;24,416667938232422;24,416667938232422;22,958332061767578;23,166667938232422;16,61480140686035;3646200
2000-09-20;23,666667938232422;24,0625;22,604167938232422;22,604167938232422;16,211381912231445;3239100
2000-09-21;22,666667938232422;22,708332061767578;22,145832061767578;22,3125;16,002201080322266;3348300
2000-09-22;22,291667938232422;22,583332061767578;21,833332061767578;21,875;15,688436508178711;2252700
2000-09-25;21,666667938232422;21,6875;21,166667938232422;21,416667938232422;15,359725952148438;4849500
2000-09-26;21,479167938232422;22,0625;21,479167938232422;21,916667938232422;15,7183198928833;3835500
2000-09-27;22,0;22,3125;21,8125;22,25;15,957387924194336;2239800
2000-09-28;22,25;22,270832061767578;21,75;21,770832061767578;15,613723754882812;1990200
2000-09-29;22,0;22,4375;22,0;22,3125;16,002201080322266;1857600
2000-10-02;22,395832061767578;22,583332061767578;22,083332061767578;22,229167938232422;15,942445755004883;1804200
2000-10-03;22,458332061767578;22,5;22,229167938232422;22,458332061767578;16,106796264648438;1500300
2000-10-04;22,395832061767578;22,395832061767578;21,75;21,791667938232422;15,628679275512695;2220300
2000-10-05;21,770832061767578;22,0625;21,520832061767578;21,8125;15,643610954284668;2222400
2000-10-06;21,895832061767578;22,333332061767578;21,291667938232422;21,4375;15,374670028686523;2772000
2000-10-09;21,625;22,0625;21,625;22,0;15,778081893920898;1459500
2000-10-10;22,5;22,979167938232422;22,333332061767578;22,833332061767578;16,375736236572266;2073300
2000-10-11;22,916667938232422;23,333332061767578;22,458332061767578;22,791667938232422;16,34585952758789;2221500
2000-10-12;22,916667938232422;23,666667938232422;22,916667938232422;22,916667938232422;16,43551254272461;3327900
2000-10-13;22,958332061767578;22,958332061767578;21,958332061767578;22,020832061767578;15,793021202087402;1870800
2000-10-16;22,0;22,0;21,375;21,666667938232422;15,539032936096191;2162400
2000-10-17;21,666667938232422;22,125;21,583332061767578;21,583332061767578;15,479257583618164;1536900
2000-10-18;21,666667938232422;21,833332061767578;21,166667938232422;21,25;15,240193367004395;1274100
2000-10-19;21,3125;21,8125;21,041667938232422;21,1875;15,195367813110352;1588200
2000-10-20;21,25;21,8125;21,166667938232422;21,729167938232422;15,583850860595703;1420500
2000-10-23;21,8125;21,875;21,270832061767578;21,5;15,419486999511719;1420800
2000-10-24;21,541667938232422;21,625;20,791667938232422;20,8125;14,926427841186523;1857600
2000-10-25;20,895832061767578;21,104167938232422;20,395832061767578;20,4375;14,657483100891113;2697600
2000-10-26;20,604167938232422;21,041667938232422;20,604167938232422;20,6875;14,836773872375488;2340600
2000-10-27;20,604167938232422;20,666667938232422;20,0;20,25;14,523015022277832;2008200
2000-10-30;20,25;20,729167938232422;20,125;20,5625;14,747127532958984;4714800
2000-10-31;20,729167938232422;20,875;20,395832061767578;20,666667938232422;14,821837425231934;2078700
2000-11-01;21,0;21,5625;21,0;21,25;15,240193367004395;2495400
2000-11-02;21,041667938232422;21,333332061767578;20,75;21,125;15,150550842285156;4121100
2000-11-03;21,145832061767578;21,333332061767578;20,895832061767578;20,9375;15,01607608795166;2594700
2000-11-06;19,625;20,229167938232422;19,375;20,125;14,43336296081543;9777600
2000-11-07;20,145832061767578;20,645832061767578;20,145832061767578;20,458332061767578;14,672423362731934;4842600
2000-11-08;20,458332061767578;20,625;20,270832061767578;20,291667938232422;14,552889823913574;3027300
2000-11-09;20,520832061767578;20,583332061767578;20,020832061767578;20,25;14,523015022277832;4118100
2000-11-10;20,270832061767578;20,5625;20,270832061767578;20,395832061767578;14,627591133117676;2848500
2000-11-13;20,458332061767578;20,833332061767578;20,458332061767578;20,520832061767578;14,717246055603027;4603500
2000-11-14;20,583332061767578;20,791667938232422;20,416667938232422;20,645832061767578;14,80689811706543;2195100
2000-11-15;20,833332061767578;20,958332061767578;20,770832061767578;20,9375;15,01607608795166;2480700
2000-11-16;20,979167938232422;21,145832061767578;20,854167938232422;20,979167938232422;15,045961380004883;3120600
2000-11-17;20,979167938232422;20,979167938232422;20,6875;20,729167938232422;14,866667747497559;1216800
2000-11-20;20,833332061767578;20,958332061767578;20,604167938232422;20,645832061767578;14,80689811706543;2904600
2000-11-21;20,770832061767578;21,104167938232422;20,770832061767578;20,9375;15,01607608795166;2262900
2000-11-22;20,833332061767578;21,125;20,791667938232422;21,083332061767578;15,120660781860352;1513500
2000-11-24;21,0;21,041667938232422;20,770832061767578;20,9375;15,01607608795166;1838700
2000-11-27;21,0625;21,666667938232422;20,833332061767578;21,479167938232422;15,404548645019531;3276000
2000-11-28;21,395832061767578;21,625;21,083332061767578;21,083332061767578;15,120660781860352;1692600
2000-11-29;21,166667938232422;21,208332061767578;20,604167938232422;20,6875;14,836773872375488;4018800
2000-11-30;20,6875;20,9375;20,208332061767578;20,416667938232422;14,642541885375977;2937000
2000-12-01;20,666667938232422;20,875;20,4375;20,604167938232422;14,777013778686523;4812600
2000-12-04;20,583332061767578;21,020832061767578;20,583332061767578;20,75;14,88160228729248;1879200
2000-12-05;20,75;20,9375;19,979167938232422;20,083332061767578;14,403481483459473;1684500
2000-12-06;20,083332061767578;20,166667938232422;19,5625;20,083332061767578;14,403481483459473;3311700
2000-12-07;20,083332061767578;20,291667938232422;19,75;19,791667938232422;14,194296836853027;2551200
2000-12-08;19,833332061767578;20,041667938232422;19,4375;20,0;14,343716621398926;2212800
2000-12-11;20,166667938232422;20,375;19,979167938232422;20,166667938232422;14,46324348449707;1937400
2000-12-12;20,083332061767578;20,4375;20,041667938232422;20,354167938232422;14,597724914550781;1679400
2000-12-13;20,416667938232422;20,583332061767578;20,208332061767578;20,3125;14,567838668823242;1144200
2000-12-14;20,166667938232422;20,25;19,583332061767578;19,604167938232422;14,09451961517334;2067600
2000-12-15;19,604167938232422;19,895832061767578;19,541667938232422;19,541667938232422;14,04958724975586;2807400
2000-12-18;19,666667938232422;20,291667938232422;19,625;20,25;14,558856964111328;2406000
2000-12-19;20,708332061767578;21,416667938232422;20,5625;20,791667938232422;14,94827938079834;5242800
2000-12-20;21,166667938232422;21,416667938232422;20,604167938232422;20,9375;15,053133964538574;4557000
2000-12-21;21,583332061767578;22,979167938232422;21,5625;22,0;15,817011833190918;13110000
2000-12-22;22,208332061767578;23,0625;22,1875;23,020832061767578;16,550960540771484;3880500
2000-12-26;23,020832061767578;24,583332061767578;23,020832061767578;24,458332061767578;17,584455490112305;3670800
2000-12-27;24,375;24,729167938232422;24,104167938232422;24,625;17,704275131225586;4295400
2000-12-28;24,895832061767578;25,416667938232422;24,729167938232422;25,354167938232422;18,22850799560547;3343500
2000-12-29;25,291667938232422;25,395832061767578;24,333332061767578;24,354167938232422;17,509557723999023;2668200
2001-01-02;24,395832061767578;25,145832061767578;24,395832061767578;24,645832061767578;17,71925926208496;3312300
2001-01-03;24,25;24,479167938232422;23,333332061767578;23,333332061767578;16,7756290435791;3657000
2001-01-04;23,333332061767578;23,4375;23,0;23,416667938232422;16,835535049438477;2277900
2001-01-05;23,375;24,291667938232422;23,375;23,958332061767578;17,2249755859375;1924800
2001-01-08;24,0;24,208332061767578;23,6875;23,708332061767578;17,045236587524414;1866300
2001-01-09;23,625;23,8125;22,958332061767578;23,208332061767578;16,685758590698242;1894800
2001-01-10;23,354167938232422;23,5;22,791667938232422;23,104167938232422;16,610872268676758;2142900
2001-01-11;23,4375;23,75;23,270832061767578;23,5625;16,940391540527344;1815900
2001-01-12;23,291667938232422;23,416667938232422;23,125;23,291667938232422;16,745668411254883;1122000
2001-01-16;23,291667938232422;23,541667938232422;23,083332061767578;23,4375;16,850526809692383;1846800
2001-01-17;23,4375;23,5;22,583332061767578;22,645832061767578;16,281347274780273;3662400
2001-01-18;22,645832061767578;22,8125;22,1875;22,458332061767578;16,146543502807617;2064900
2001-01-19;22,375;22,458332061767578;22,083332061767578;22,3125;16,041690826416016;3426300
2001-01-22;22,479167938232422;22,583332061767578;22,25;22,479167938232422;16,161521911621094;1353600
2001-01-23;22,479167938232422;22,8125;22,145832061767578;22,770832061767578;16,371217727661133;3408900
2001-01-24;22,791667938232422;23,0625;22,75;22,770832061767578;16,371217727661133;2627100
2001-01-25;22,791667938232422;23,916667938232422;22,791667938232422;23,916667938232422;17,19501304626465;3273000
2001-01-26;23,916667938232422;24,166667938232422;23,1875;23,5;16,89545440673828;2237400
2001-01-29;23,666667938232422;23,733333587646484;23,136667251586914;23,203332901000977;16,68216896057129;1550100
2001-01-30;23,203332901000977;23,203332901000977;22,5;22,983333587646484;16,52399253845215;2658600
2001-01-31;23,166667938232422;23,413333892822266;23,066667556762695;23,133333206176758;16,631837844848633;1944300
2001-02-01;23,316667556762695;23,316667556762695;22,866666793823242;22,959999084472656;16,507221221923828;1816500
2001-02-02;23,043333053588867;23,383333206176758;23,043333053588867;23,163333892822266;16,65340232849121;2056800
2001-02-05;23,366666793823242;23,799999237060547;23,366666793823242;23,65333366394043;17,005693435668945;1731600
2001-02-06;23,6200008392334;23,766666412353516;23,376667022705078;23,713333129882812;17,0488224029541;2229600
2001-02-07;23,643333435058594;23,916667938232422;23,253332138061523;23,84666633605957;17,144691467285156;1571400
2001-02-08;23,84666633605957;24,333332061767578;23,700000762939453;23,8799991607666;17,168655395507812;1864800
2001-02-09;23,963333129882812;24,64666748046875;23,963333129882812;24,26333236694336;17,444252014160156;1573800
2001-02-12;24,266666412353516;24,293333053588867;23,969999313354492;24,1299991607666;17,34839630126953;1409100
2001-02-13;23,899999618530273;23,90999984741211;23,413333892822266;23,90999984741211;17,190227508544922;2013600
2001-02-14;23,833332061767578;24,49333381652832;23,733333587646484;23,92333221435547;17,199811935424805;1426500
2001-02-15;23,703332901000977;23,790000915527344;23,383333206176758;23,703332901000977;17,041641235351562;1613100
2001-02-16;23,703332901000977;24,156667709350586;23,450000762939453;23,670000076293945;17,01767921447754;2835000
2001-02-20;23,703332901000977;24,266666412353516;23,703332901000977;24,253332138061523;17,43706703186035;2427600
2001-02-21;24,333332061767578;24,47333335876465;23,643333435058594;23,770000457763672;17,089570999145508;1344600
2001-02-22;23,96666717529297;24,116666793823242;23,606666564941406;23,68666648864746;17,029661178588867;1719300
2001-02-23;23,833332061767578;24,093332290649414;23,350000381469727;23,56333351135254;16,94098472595215;2025900
2001-02-26;23,336666107177734;24,34666633605957;23,336666107177734;24,136667251586914;17,353181838989258;2525400
2001-02-27;24,299999237060547;24,57666778564453;24,016666412353516;24,136667251586914;17,353181838989258;1813200
2001-02-28;24,136667251586914;24,166667938232422;23,8700008392334;24,0;17,254940032958984;1847400
2001-03-01;24,0;24,433332443237305;23,956666946411133;24,136667251586914;17,353181838989258;2711400
2001-03-02;24,483333587646484;24,683332443237305;24,416667938232422;24,670000076293945;17,73663330078125;2222100
2001-03-05;24,8799991607666;25,233333587646484;24,67333221435547;25,163333892822266;18,091312408447266;2513100
2001-03-06;25,163333892822266;25,649999618530273;25,0;25,553333282470703;18,3717098236084;2063100
2001-03-07;25,666667938232422;25,916667938232422;25,666667938232422;25,8799991607666;18,606563568115234;1778700
2001-03-08;26,0;26,323333740234375;25,53333282470703;26,163333892822266;18,810279846191406;3046800
2001-03-09;26,166667938232422;26,483333587646484;26,016666412353516;26,18666648864746;18,82703971862793;2129400
