Date;Open;High;Low;Close;Adj Close;Volume
2022-01-21;88,4800033569336;88,9000015258789;85,44000244140625;87,69000244140625;84,69189453125;3753800
2022-01-24;84,87999725341797;89,44999694824219;83,55999755859375;88,73999786376953;85,70600128173828;4328500
2022-01-25;88,91000366210938;92,08000183105469;85,5;91,5;88,37162780761719;4561500
2022-01-26;94,5;94,58999633789062;86,66999816894531;87,73999786376953;84,74018096923828;5172900
2022-01-27;89,0;90,76000213623047;86,41999816894531;89,68000030517578;86,61385345458984;4968700
2022-01-28;89,91000366210938;92,44000244140625;88,69999694824219;91,0;87,88872528076172;5748800
2022-01-31;90,7699966430664;93,12999725341797;88,86000061035156;92,29000091552734;89,1346206665039;3090600
2022-02-01;91,18000030517578;95,0999984741211;90,27999877929688;93,5;90,30323791503906;3757500
2022-02-02;93,55999755859375;93,83999633789062;91,5;93,0999984741211;89,91691589355469;2450000
2022-02-03;91,58000183105469;92,97000122070312;90,20999908447266;92,0;88,85452270507812;2870500
2022-02-04;92,88999938964844;96,76000213623047;92,88999938964844;95,62999725341797;92,36041259765625;4035800
2022-02-07;95,58999633789062;96,51000213623047;93,69999694824219;95,2300033569336;91,97410583496094;3133200
2022-02-08;95,04000091552734;95,62000274658203;92,37999725341797;93,30999755859375;90,11974334716797;2252400
2022-02-09;93,2300033569336;95,25;92,7699966430664;93,30999755859375;90,11974334716797;2267500
2022-02-10;92,25;94,9000015258789;91,55999755859375;92,4000015258789;89,2408676147461;2166600
2022-02-11;93,56999969482422;96,63999938964844;93,0;96,19999694824219;92,9109115600586;2809700
2022-02-14;96,31999969482422;96,3499984741211;93,66999816894531;94,7300033569336;91,49120330810547;2824100
2022-02-15;90,19999694824219;93,66999816894531;89,08999633789062;93,19000244140625;90,00384521484375;3331100
2022-02-16;94,1500015258789;96,05000305175781;93,30999755859375;94,26000213623047;91,03726196289062;2442700
2022-02-17;93,6500015258789;94,72000122070312;92,16000366210938;94,19999694824219;90,97930908203125;2303900
2022-02-18;93,0;94,63999938964844;92,44000244140625;93,87000274658203;90,66059112548828;2487700
2022-02-22;96,76000213623047;97,38999938964844;92,02999877929688;93,87000274658203;90,66059112548828;3957500
2022-02-23;94,83000183105469;96,13999938964844;93,12999725341797;93,94000244140625;90,72821807861328;2293200
2022-02-24;96,81999969482422;97,0;92,16999816894531;95,26000213623047;92,00306701660156;5321900
2022-02-25;95,44999694824219;97,5999984741211;94,4000015258789;97,5199966430664;94,18579864501953;2287300
2022-02-28;97,36000061035156;101,6500015258789;96,55999755859375;101,05999755859375;97,60476684570312;4175700
2022-03-01;101,88999938964844;102,98999786376953;99,91000366210938;101,4000015258789;97,93313598632812;4237000
2022-03-02;101,01000213623047;102,36000061035156;97,79000091552734;101,77999877929688;98,3001480102539;4122600
2022-03-03;100,63999938964844;102,41000366210938;99,87000274658203;100,95999908447266;97,50818634033203;2192100
2022-03-04;100,7300033569336;101,56999969482422;98,5999984741211;101,16999816894531;97,71101379394531;3453100
2022-03-07;99,5;101,7300033569336;94,63999938964844;97,12000274658203;93,79948425292969;5209700
2022-03-08;100,0;101,58000183105469;93,56999969482422;96,62000274658203;93,31657409667969;4115200
2022-03-09;95,05000305175781;97,44000244140625;93,44999694824219;96,69999694824219;93,39383697509766;3744100
2022-03-10;97,83000183105469;98,91999816894531;96,0999984741211;98,12000274658203;94,76527404785156;2776300
2022-03-11;96,66000366210938;97,66000366210938;94,51000213623047;94,61000061035156;91,72586822509766;2668700
2022-03-14;93,55000305175781;95,08999633789062;91,02999877929688;94,20999908447266;91,33805847167969;2939900
2022-03-15;90,22000122070312;93,70999908447266;89,80000305175781;93,08000183105469;90,24249267578125;2659800
2022-03-16;93,16000366210938;96,19000244140625;93,0;94,75;91,86157989501953;2850900
2022-03-17;96,5999984741211;97,87999725341797;95,41999816894531;97,13999938964844;94,17872619628906;3256600
2022-03-18;97,83000183105469;98,33999633789062;96,18000030517578;97,41000366210938;94,44050598144531;4203700
2022-03-21;99,75;103,94000244140625;99,38999938964844;103,8499984741211;100,6841812133789;3204500
2022-03-22;102,37000274658203;103,4000015258789;99,62000274658203;101,58999633789062;98,49305725097656;2388700
2022-03-23;103,18000030517578;107,19000244140625;103,18000030517578;106,22000122070312;102,98193359375;3193600
2022-03-24;107,0;108,80000305175781;105,55000305175781;106,51000213623047;103,26309967041016;2867200
2022-03-25;105,80000305175781;109,2300033569336;105,37999725341797;109,08000183105469;105,75474548339844;1999300
2022-03-28;106,93000030517578;107,77999877929688;106,0;107,41999816894531;104,14534759521484;2341400
2022-03-29;104,9800033569336;107,7699966430664;103,62999725341797;107,69000244140625;104,40711975097656;2520500
2022-03-30;109,1500015258789;109,87999725341797;107,66000366210938;108,55999755859375;105,25059509277344;1955900
2022-03-31;107,4800033569336;110,72000122070312;107,0;107,04000091552734;103,77692413330078;2351200
2022-04-01;107,37000274658203;109,33999633789062;106,9800033569336;108,98999786376953;105,66748809814453;1778200
2022-04-04;110,33000183105469;111,66000366210938;108,62000274658203;109,70999908447266;106,36553955078125;1980800
2022-04-05;110,2699966430664;111,61000061035156;107,48999786376953;107,62999725341797;104,34895324707031;2775000
2022-04-06;108,87000274658203;110,41000366210938;105,88999938964844;106,8499984741211;103,59272003173828;2401100
2022-04-07;108,66000366210938;109,75;105,37999725341797;108,18000030517578;104,88219451904297;1954000
2022-04-08;108,37000274658203;113,77999877929688;108,37000274658203;112,88999938964844;109,44859313964844;2683900
2022-04-11;112,06999969482422;112,47000122070312;110,02999877929688;111,76000213623047;108,3530502319336;2680700
2022-04-12;113,7300033569336;115,66999816894531;112,43000030517578;112,5999984741211;109,16742706298828;1896600
2022-04-13;113,73999786376953;115,41000366210938;112,9000015258789;114,62999725341797;111,13555145263672;1659100
2022-04-14;113,98999786376953;116,33000183105469;113,7699966430664;114,72000122070312;111,22281646728516;1310700
2022-04-18;116,0;117,05999755859375;114,95999908447266;115,70999908447266;112,1826400756836;1089900
2022-04-19;114,80000305175781;116,11000061035156;113,68000030517578;114,37999725341797;110,89317321777344;1699800
2022-04-20;115,73999786376953;116,5;113,83999633789062;114,87999725341797;111,37794494628906;1478800
2022-04-21;115,55000305175781;116,5;109,63999938964844;110,16999816894531;106,81150817871094;1597000
2022-04-22;109,2300033569336;110,69999694824219;106,30999755859375;106,44999694824219;103,20491790771484;1607900
2022-04-25;103,08000183105469;103,87999725341797;98,98999786376953;102,62000274658203;99,49169158935547;2348400
2022-04-26;102,9800033569336;104,11000061035156;100,93000030517578;101,4800033569336;98,38643646240234;2036700
2022-04-27;101,81999969482422;105,1500015258789;98,7699966430664;102,75;99,61771392822266;3658600
2022-04-28;103,08999633789062;106,58999633789062;99,5;105,1500015258789;101,94454193115234;2265900
2022-04-29;104,88999938964844;107,13999938964844;102,3499984741211;103,06999969482422;99,92794799804688;2005300
2022-05-02;101,68000030517578;103,47000122070312;100,0199966430664;102,37999725341797;99,25898742675781;1719700
2022-05-03;102,94999694824219;107,33000183105469;102,51000213623047;106,86000061035156;103,60242462158203;1903800
2022-05-04;109,16000366210938;111,62000274658203;106,97000122070312;111,48999786376953;108,0912857055664;1961900
2022-05-05;112,44999694824219;112,52999877929688;106,05000305175781;109,56999969482422;106,22980499267578;1795500
2022-05-06;111,63999938964844;117,33000183105469;108,7300033569336;117,25;113,67568969726562;3301900
2022-05-09;114,56999969482422;115,30000305175781;105,80000305175781;106,7300033569336;103,47637176513672;5186000
2022-05-10;107,95999908447266;110,41999816894531;102,62000274658203;105,7699966430664;102,54563903808594;2839900
2022-05-11;107,83999633789062;112,86000061035156;107,5199966430664;109,69000244140625;106,34615325927734;3484200
2022-05-12;109,3499984741211;109,43000030517578;104,93000030517578;108,38999938964844;105,08576965332031;2138200
2022-05-13;111,0;114,76000213623047;110,55999755859375;114,2699966430664;110,7865219116211;2148400
2022-05-16;114,73999786376953;118,86000061035156;114,5;116,97000122070312;113,40422058105469;2200400
2022-05-17;118,0;119,18000030517578;116,97000122070312;118,37000274658203;114,76154327392578;1758000
2022-05-18;118,62999725341797;119,43000030517578;111,94000244140625;114,19000244140625;110,70897674560547;1983100
2022-05-19;111,37999725341797;115,83000183105469;111,37999725341797;113,43000030517578;109,9721450805664;1854100
2022-05-20;114,58999633789062;116,55000305175781;110,45999908447266;113,33999633789062;109,88487243652344;1732300
2022-05-23;114,1500015258789;117,20999908447266;112,06999969482422;116,97000122070312;113,40422058105469;2045100
2022-05-24;115,69000244140625;118,2699966430664;114,08000183105469;117,7300033569336;114,14105224609375;1946800
2022-05-25;117,22000122070312;119,69000244140625;117,22000122070312;119,2699966430664;115,63410949707031;1768700
2022-05-26;120,05000305175781;121,7699966430664;118,72000122070312;120,66999816894531;116,99142456054688;1696300
2022-05-27;120,08999633789062;123,37000274658203;119,13999938964844;123,27999877929688;119,5218505859375;1806800
2022-05-31;126,9800033569336;129,39999389648438;122,7300033569336;123,06999969482422;119,3182601928711;4275600
2022-06-01;124,91999816894531;127,80999755859375;123,5999984741211;127,44999694824219;123,5647201538086;3282100
2022-06-02;125,66000366210938;127,95999908447266;124,94999694824219;126,25;122,40132904052734;1618600
2022-06-03;126,2699966430664;128,44000244140625;125,93000030517578;127,88999938964844;123,9913330078125;1245400
2022-06-06;128,75999450683594;129,6199951171875;126,02999877929688;126,61000061035156;122,75035095214844;1422800
2022-06-07;126,05000305175781;129,42999267578125;126,05000305175781;129,08999633789062;125,15474700927734;1645800
2022-06-08;129,36000061035156;131,44000244140625;128,1699981689453;129,63999938964844;125,68798828125;1605700
2022-06-09;128,86000061035156;129,6999969482422;126,37000274658203;126,86000061035156;122,99272918701172;1295100
2022-06-10;125,55999755859375;129,3699951171875;124,1500015258789;127,72000122070312;123,8265151977539;3044800
2022-06-13;123,2699966430664;124,30999755859375;118,44999694824219;121,54000091552734;117,83490753173828;2642400
2022-06-14;124,11000061035156;125,83999633789062;117,95999908447266;120,06999969482422;116,7699966430664;2699200
2022-06-15;119,5999984741211;120,0;115,2699966430664;117,16000366210938;113,93997955322266;2910400
2022-06-16;113,87000274658203;114,52999877929688;107,55000305175781;108,70999908447266;105,72222137451172;3482500
2022-06-17;107,20999908447266;108,9000015258789;100,5999984741211;102,87000274658203;100,04271697998047;7278100
2022-06-21;106,27999877929688;108,6500015258789;105,0199966430664;107,73999786376953;104,77886962890625;3282200
2022-06-22;101,16000366210938;104,5199966430664;100,36000061035156;103,33999633789062;100,49980926513672;3762900
2022-06-23;104,47000122070312;104,73999786376953;98,11000061035156;99,36000061035156;96,62919616699219;2428000
2022-06-24;101,0999984741211;103,97000122070312;99,47000122070312;101,69000244140625;98,89515686035156;6554600
2022-06-27;103,29000091552734;107,41000366210938;102,62000274658203;106,95999908447266;104,02030944824219;3141100
2022-06-28;110,25;113,08000183105469;109,51000213623047;112,91999816894531;109,81651306152344;3542700
2022-06-29;114,75;115,30999755859375;108,66999816894531;109,33000183105469;106,32518768310547;2686500
2022-06-30;106,77999877929688;109,38999938964844;104,9800033569336;105,94000244140625;103,02835083007812;2810200
2022-07-01;107,33999633789062;107,9000015258789;101,5199966430664;105,38999938964844;102,49344635009766;1496000
2022-07-05;102,80000305175781;102,86000061035156;96,08999633789062;98,19000244140625;95,49134826660156;2824900
2022-07-06;96,70999908447266;99,22000122070312;92,29000091552734;95,55000305175781;92,92391967773438;3902100
2022-07-07;98,87999725341797;101,29000091552734;97,4000015258789;99,91000366210938;97,16407775878906;1937100
2022-07-08;101,30999755859375;101,37999725341797;97,8499984741211;100,18000030517578;97,42664337158203;1307400
2022-07-11;98,88999938964844;100,12999725341797;97,29000091552734;98,4000015258789;95,69558715820312;1493500
2022-07-12;94,23999786376953;95,44000244140625;91,73999786376953;94,58000183105469;91,98056030273438;1967500
2022-07-13;93,27999877929688;97,86000061035156;93,27999877929688;95,93000030517578;93,29344940185547;1751200
2022-07-14;91,91999816894531;94,29000091552734;90,33999633789062;94,19000244140625;91,60128021240234;2224100
2022-07-15;96,6500015258789;96,6500015258789;94,0;95,20999908447266;92,59325408935547;1368600
2022-07-18;98,13999938964844;101,61000061035156;97,55999755859375;99,79000091552734;97,04737091064453;2235900
2022-07-19;99,3499984741211;104,38999938964844;99,30000305175781;104,08999633789062;101,22918701171875;1697100
2022-07-20;102,79000091552734;105,4800033569336;102,19999694824219;104,91999816894531;102,036376953125;1454900
2022-07-21;101,0;103,38999938964844;99,58999633789062;103,36000061035156;100,5192642211914;1953500
2022-07-22;103,37000274658203;104,5999984741211;100,66999816894531;101,38999938964844;98,60340118408203;1367700
2022-07-25;103,0;106,54000091552734;101,7300033569336;106,31999969482422;103,39790344238281;1327800
2022-07-26;107,62999725341797;108,52999877929688;103,87000274658203;105,23999786376953;102,34757995605469;1925800
2022-07-27;105,19000244140625;107,33000183105469;99,27999877929688;106,66999816894531;103,73828125;3392500
2022-07-28;108,05999755859375;109,91000366210938;106,19000244140625;109,18000030517578;106,1792984008789;2121900
2022-07-29;111,63999938964844;113,61000061035156;109,43000030517578;112,47000122070312;109,3788833618164;2056800
2022-08-01;110,19000244140625;110,19000244140625;107,1500015258789;108,73999786376953;105,75139617919922;1696100
2022-08-02;108,94999694824219;110,25;107,30999755859375;109,61000061035156;106,59748840332031;1270900
2022-08-03;110,97000122070312;110,97000122070312;104,55999755859375;105,66000366210938;102,75604248046875;1754700
2022-08-04;105,1500015258789;105,88999938964844;99,5999984741211;99,86000061035156;97,11544036865234;2696300
2022-08-05;98,41999816894531;104,2699966430664;98,2699966430664;102,88999938964844;100,06216430664062;1539800
2022-08-08;102,86000061035156;104,66999816894531;102,66000366210938;103,98999786376953;101,13194274902344;1498300
2022-08-09;105,83000183105469;108,11000061035156;105,30999755859375;106,58000183105469;103,6507568359375;1328200
2022-08-10;106,3499984741211;108,2300033569336;104,69999694824219;107,58999633789062;104,63300323486328;1072300
2022-08-11;110,47000122070312;113,48999786376953;109,5;112,13999938964844;109,05794525146484;1522800
2022-08-12;111,48999786376953;114,05999755859375;110,4800033569336;113,72000122070312;110,59452056884766;1095100
2022-08-15;109,30999755859375;111,9800033569336;106,9000015258789;111,45999908447266;108,39664459228516;1123100
2022-08-16;112,48999786376953;113,41999816894531;109,52999877929688;110,87999725341797;107,83257293701172;1028600
2022-08-17;111,05000305175781;112,88999938964844;110,0;112,75;109,65117645263672;1241100
2022-08-18;114,7699966430664;117,54000091552734;114,61000061035156;116,9000015258789;113,68712615966797;1306800
2022-08-19;116,45999908447266;117,55000305175781;115,47000122070312;116,62999725341797;113,42455291748047;1121200
2022-08-22;115,30000305175781;117,0199966430664;113,08999633789062;116,2300033569336;113,03553771972656;1067700
2022-08-23;118,80000305175781;121,83999633789062;118,31999969482422;120,13999938964844;116,83807373046875;1067600
2022-08-24;120,29000091552734;123,41999816894531;119,81999969482422;123,12999725341797;119,74589538574219;1118400
2022-08-25;124,23999786376953;124,66999816894531;123,04000091552734;124,6500015258789;121,22412872314453;997200
2022-08-26;124,62999725341797;126,55000305175781;122,80000305175781;124,5999984741211;121,17549133300781;1137500
2022-08-29;124,19999694824219;129,0800018310547;123,87999725341797;126,61000061035156;123,1302490234375;1748500
2022-08-30;124,19000244140625;124,62999725341797;120,7300033569336;122,12000274658203;118,76365661621094;1497300
2022-08-31;119,11000061035156;123,55999755859375;118,16999816894531;120,77999877929688;117,46047973632812;2093400
2022-09-01;118,30999755859375;118,83000183105469;115,58999633789062;116,44999694824219;113,24949645996094;1460000
2022-09-02;120,0;121,77999877929688;118,70999908447266;120,91000366210938;117,58692169189453;1860000
2022-09-06;121,80999755859375;122,58000183105469;118,5;119,44000244140625;116,15731811523438;1400400
2022-09-07;116,43000030517578;118,81999969482422;115,5;117,95999908447266;114,71800231933594;2047200
2022-09-08;118,73999786376953;119,02999877929688;116,26000213623047;118,0999984741211;114,85414123535156;2191600
2022-09-09;120,6500015258789;123,08000183105469;119,87000274658203;122,47000122070312;119,10404968261719;1468700
2022-09-12;124,58999633789062;127,83999633789062;123,87000274658203;126,91999816894531;123,43173217773438;2046800
2022-09-13;125,44999694824219;128,25;123,12000274658203;123,69999694824219;120,30023956298828;1788800
2022-09-14;125,52999877929688;130,27000427246094;124,73999786376953;128,08999633789062;124,569580078125;2677800
2022-09-15;125,19999694824219;126,30000305175781;122,37999725341797;124,94999694824219;121,51587677001953;2471000
2022-09-16;123,20999908447266;123,73999786376953;119,33000183105469;121,63999938964844;118,65296173095703;4050800
2022-09-19;117,70999908447266;121,26000213623047;117,0;120,2699966430664;117,31658935546875;2209100
2022-09-20;119,48999786376953;120,01000213623047;117,4000015258789;119,30999755859375;116,38016510009766;1910000
2022-09-21;122,01000213623047;122,5999984741211;116,8499984741211;116,91999816894531;114,04885864257812;1333500
2022-09-22;119,04000091552734;119,91999816894531;114,31999969482422;114,4000015258789;111,59072875976562;1956800
2022-09-23;109,05999755859375;109,5199966430664;102,75;104,5999984741211;102,0313949584961;2945300
2022-09-26;103,73999786376953;104,69999694824219;100,33999633789062;100,73999786376953;98,26616668701172;2317800
2022-09-27;103,12999725341797;103,62000274658203;100,48999786376953;101,08999633789062;98,60758209228516;1983000
2022-09-28;102,0;108,31999969482422;101,62000274658203;108,30000305175781;105,64054107666016;2301400
2022-09-29;107,4000015258789;109,93000030517578;105,30000305175781;109,13999938964844;106,45990753173828;2661600
2022-09-30;107,98999786376953;110,20999908447266;106,66000366210938;108,98999786376953;106,3135986328125;2466300
2022-10-03;113,4000015258789;117,54000091552734;113,4000015258789;116,80000305175781;113,93180847167969;2409300
2022-10-04;119,23999786376953;124,20999908447266;118,83999633789062;124,08999633789062;121,04277801513672;2543300
2022-10-05;124,33000183105469;128,3000030517578;122,2699966430664;126,91000366210938;123,7935562133789;2287400
2022-10-06;125,52999877929688;130,77000427246094;125,52999877929688;130,3800048828125;127,1783218383789;3010100
2022-10-07;130,39999389648438;131,8300018310547;127,51000213623047;128,1999969482422;125,0518569946289;3077400
2022-10-10;128,4499969482422;130,7899932861328;125,5;126,77999877929688;123,6667251586914;1848700
2022-10-11;124,20999908447266;126,77999877929688;123,08999633789062;124,16000366210938;121,11107635498047;1786000
2022-10-12;122,83999633789062;126,38999938964844;121,86000061035156;125,6500015258789;122,56448364257812;1312900
2022-10-13;123,66999816894531;130,41000366210938;122,91999816894531;129,10000610351562;125,92976379394531;2192600
2022-10-14;127,61000061035156;129,6699981689453;122,44999694824219;122,58999633789062;119,57962799072266;1518600
2022-10-17;124,80999755859375;127,3499984741211;124,51000213623047;124,91000366210938;121,84265899658203;1685200
2022-10-18;126,2300033569336;128,39999389648438;123,75;125,86000061035156;122,76932525634766;1164100
2022-10-19;125,91999816894531;130,3699951171875;125,56999969482422;129,0;125,83222198486328;1988100
2022-10-20;130,25;133,30999755859375;129,07000732421875;130,14999389648438;126,9539794921875;2180100
2022-10-21;130,4199981689453;135,72000122070312;130,05999755859375;135,5800018310547;132,25067138671875;2251700
2022-10-24;135,8000030517578;138,0;134,5800018310547;136,25999450683594;132,91392517089844;1714300
2022-10-25;136,25;137,99000549316406;133,9199981689453;135,75;132,4164581298828;2185300
2022-10-26;138,8300018310547;145,30999755859375;134,27999877929688;142,2899932861328;138,7958526611328;3462900
