Date;Open;High;Low;Close;Adj Close;Volume
2016-06-03;96,26000213623047;96,52999877929688;95,9000015258789;96,23999786376953;75,09535217285156;3868200
2016-06-06;96,5199966430664;96,69999694824219;95,98999786376953;96,30999755859375;75,14996337890625;4308400
2016-06-07;96,58999633789062;97,5199966430664;96,33000183105469;96,62000274658203;75,39187622070312;5434900
2016-06-08;96,6500015258789;98,41000366210938;96,62000274658203;98,30999755859375;76,7105712890625;5693500
2016-06-09;98,0;98,66999816894531;96,75;96,98999786376953;75,6805648803711;6108700
2016-06-10;96,26000213623047;97,69000244140625;96,05999755859375;96,66999816894531;75,4308853149414;6877300
2016-06-13;96,5;96,7300033569336;95,5999984741211;95,77999877929688;74,73641204833984;6079800
2016-06-14;95,70999908447266;96,70999908447266;95,43000030517578;96,38999938964844;75,21240234375;4556200
2016-06-15;96,38999938964844;97,08000183105469;95,94999694824219;96,0199966430664;74,9237060546875;4722400
2016-06-16;95,4000015258789;95,80000305175781;94,56999969482422;95,52999877929688;74,54135131835938;7285600
2016-06-17;95,6500015258789;95,68000030517578;94,47000122070312;94,83999633789062;74,00297546386719;9142700
2016-06-20;94,91000366210938;95,0999984741211;93,18000030517578;93,2300033569336;72,74666595458984;9126900
2016-06-21;93,47000122070312;93,94999694824219;92,83999633789062;93,20999908447266;72,73107147216797;6653100
2016-06-22;93,5;94,05000305175781;93,2300033569336;93,7300033569336;73,1368179321289;4545300
2016-06-23;94,44000244140625;94,48999786376953;93,44000244140625;94,0199966430664;73,36311340332031;3862700
2016-06-24;92,11000061035156;94,5199966430664;91,75;93,54000091552734;72,98858642578125;8652700
2016-06-27;93,26000213623047;93,5999984741211;92,69999694824219;93,23999786376953;72,75448608398438;6977700
2016-06-28;94,16999816894531;94,4000015258789;92,80999755859375;93,69999694824219;73,1134262084961;4486000
2016-06-29;94,27999877929688;94,6500015258789;94,01000213623047;94,41000366210938;73,66743469238281;4695900
2016-06-30;94,80000305175781;95,73999786376953;94,36000061035156;95,73999786376953;74,70523834228516;4936900
2016-07-01;95,87999725341797;96,04000091552734;94,72000122070312;95,0;74,12781524658203;3783900
2016-07-05;94,48999786376953;95,52999877929688;94,41999816894531;94,9800033569336;74,1122055053711;4269000
2016-07-06;94,8499984741211;96,13999938964844;94,72000122070312;96,05999755859375;74,95489501953125;5637500
2016-07-07;96,29000091552734;96,43000030517578;95,20999908447266;95,5;74,51795959472656;4199100
2016-07-08;96,33999633789062;96,81999969482422;95,58999633789062;96,73999786376953;75,48551177978516;3722600
2016-07-11;96,69000244140625;97,20999908447266;96,5;96,83999633789062;75,56352233886719;3567300
2016-07-12;96,83000183105469;97,0;95,9000015258789;96,45999908447266;75,26702880859375;3974300
2016-07-13;96,73999786376953;97,69000244140625;96,52999877929688;97,62999725341797;76,17996978759766;4276700
2016-07-14;98,20999908447266;98,23999786376953;97,2699966430664;97,45999908447266;76,04731750488281;4816100
2016-07-15;97,94999694824219;97,94999694824219;96,91000366210938;97,08999633789062;75,75857543945312;3346200
2016-07-18;97,44000244140625;97,69000244140625;96,76000213623047;96,87000274658203;75,58694458007812;3571200
2016-07-19;96,44999694824219;96,91999816894531;96,30999755859375;96,9000015258789;75,94354248046875;3101100
2016-07-20;97,26000213623047;97,37000274658203;96,6500015258789;97,0;76,02192687988281;3486000
2016-07-21;97,0;97,12000274658203;96,55000305175781;96,94999694824219;75,98273468017578;3023000
2016-07-22;97,08000183105469;97,13999938964844;96,19999694824219;96,55000305175781;75,66922760009766;2955700
2016-07-25;95,75;96,22000122070312;93,7300033569336;94,04000091552734;73,70207977294922;7405200
2016-07-26;94,19999694824219;94,44999694824219;93,38999938964844;93,8499984741211;73,55317687988281;4901200
2016-07-27;93,87999725341797;94,0;92,69999694824219;92,7300033569336;72,6753921508789;4633900
2016-07-28;92,66999816894531;93,72000122070312;92,16000366210938;93,38999938964844;73,19264221191406;3857300
2016-07-29;93,44999694824219;93,55000305175781;92,36000061035156;92,72000122070312;72,66755676269531;6120600
2016-08-01;92,58000183105469;94,05000305175781;92,2699966430664;93,48999786376953;73,2710189819336;6605000
2016-08-02;95,75;98,66000366210938;95,62000274658203;98,05999755859375;76,8526840209961;12545900
2016-08-03;97,69999694824219;97,98999786376953;96,95999908447266;97,43000030517578;76,35893249511719;6236900
2016-08-04;97,26000213623047;97,93000030517578;96,2699966430664;96,97000122070312;75,9984130859375;4126000
2016-08-05;97,37999725341797;97,91000366210938;96,91999816894531;97,37000274658203;76,3119125366211;3797700
2016-08-08;97,37000274658203;97,62000274658203;96,8499984741211;97,18000030517578;76,1629867553711;3603400
2016-08-09;97,45999908447266;97,80000305175781;96,94999694824219;97,44999694824219;76,37458801269531;2465300
2016-08-10;97,51000213623047;97,94999694824219;96,94999694824219;97,11000061035156;76,10811614990234;3784100
2016-08-11;97,37999725341797;97,66999816894531;96,80000305175781;97,0;76,02192687988281;3870900
2016-08-12;97,31999969482422;97,44999694824219;96,88999938964844;97,43000030517578;76,35893249511719;2362500
2016-08-15;97,4000015258789;97,66999816894531;97,12999725341797;97,58000183105469;76,47648620605469;2397200
2016-08-16;97,08000183105469;97,8499984741211;96,9800033569336;97,55999755859375;76,4607925415039;3328300
2016-08-17;97,4000015258789;97,72000122070312;97,16000366210938;97,55000305175781;76,45296478271484;3107200
2016-08-18;97,5199966430664;97,63999938964844;96,83999633789062;97,18000030517578;76,1629867553711;3192000
2016-08-19;97,01000213623047;97,11000061035156;96,37000274658203;97,0;76,02192687988281;2939100
2016-08-22;96,98999786376953;98,11000061035156;96,30999755859375;98,0;76,8056411743164;4351800
2016-08-23;98,2699966430664;98,44000244140625;97,0999984741211;97,2699966430664;76,23353576660156;3004400
2016-08-24;97,05000305175781;98,08999633789062;96,95999908447266;97,16999816894531;76,15514373779297;3585600
2016-08-25;96,91999816894531;96,97000122070312;93,4000015258789;93,77999877929688;73,49829864501953;9393800
2016-08-26;94,01000213623047;94,30000305175781;92,7300033569336;93,26000213623047;73,09075927734375;6370400
2016-08-29;93,41999816894531;93,55000305175781;92,44000244140625;93,08000183105469;72,94967651367188;6093500
2016-08-30;93,01000213623047;93,22000122070312;92,25;92,79000091552734;72,72239685058594;4971900
2016-08-31;92,86000061035156;93,52999877929688;92,30999755859375;93,4000015258789;73,20050048828125;5226300
2016-09-01;93,55999755859375;93,75;93,06999969482422;93,37000274658203;73,177001953125;3274400
2016-09-02;93,83000183105469;94,19999694824219;93,5199966430664;93,83999633789062;73,54531860351562;3133600
2016-09-06;93,97000122070312;94,08000183105469;92,9000015258789;93,36000061035156;73,16912841796875;3745200
2016-09-07;93,18000030517578;93,80999755859375;92,86000061035156;93,61000061035156;73,36510467529297;3350400
2016-09-08;93,55999755859375;93,86000061035156;92,27999877929688;93,11000061035156;72,97321319580078;7380800
2016-09-09;92,73999786376953;92,79000091552734;91,5199966430664;91,5199966430664;71,72705841064453;6153400
2016-09-12;91,4000015258789;92,26000213623047;91,04000091552734;92,04000091552734;72,1346206665039;5235400
2016-09-13;91,58000183105469;91,81999969482422;90,72000122070312;90,93000030517578;71,26465606689453;4082100
2016-09-14;90,75;91,12999725341797;89,33000183105469;89,44000244140625;70,09690856933594;7939400
2016-09-15;89,13999938964844;90,22000122070312;88,0999984741211;90,1500015258789;70,65335845947266;7449200
2016-09-16;90,0;90,3499984741211;89,37000274658203;90,12000274658203;70,62984466552734;6406800
2016-09-19;90,12999725341797;90,2300033569336;89,0;89,16999816894531;69,88529205322266;7480000
2016-09-20;89,5;90,29000091552734;89,5;89,98999786376953;70,52794647216797;5465100
2016-09-21;90,08000183105469;90,4000015258789;89,19999694824219;90,26000213623047;70,73959350585938;5773900
2016-09-22;90,69999694824219;90,80999755859375;90,01000213623047;90,56999969482422;70,98252868652344;8280000
2016-09-23;90,25;90,8499984741211;90,19999694824219;90,5999984741211;71,00602722167969;3865300
2016-09-26;90,08000183105469;90,37999725341797;89,48999786376953;89,91999816894531;70,47310638427734;4722100
2016-09-27;90,16999816894531;90,83000183105469;90,05999755859375;90,55999755859375;70,97468566894531;4196100
2016-09-28;90,30999755859375;90,55999755859375;89,73999786376953;90,18000030517578;70,67687225341797;4468300
2016-09-29;90,0199966430664;90,54000091552734;89,5;89,55000305175781;70,18315124511719;5211400
2016-09-30;89,4800033569336;89,91000366210938;88,45999908447266;88,98999786376953;69,7442398071289;9151700
2016-10-03;88,79000091552734;88,87999725341797;86,95999908447266;87,08999633789062;68,25511169433594;7525600
2016-10-04;87,19000244140625;87,41000366210938;86,0199966430664;86,22000122070312;67,57329559326172;6820000
2016-10-05;86,19000244140625;86,52999877929688;85,88999938964844;86,19999694824219;67,55762481689453;7949300
2016-10-06;86,55999755859375;87,12000274658203;86,2699966430664;86,48999786376953;67,784912109375;5267000
2016-10-07;86,55999755859375;86,73999786376953;86,16999816894531;86,4000015258789;67,71438598632812;4345700
2016-10-10;86,8499984741211;87,08000183105469;86,41000366210938;86,83000183105469;68,05138397216797;5342100
2016-10-11;86,55000305175781;86,80000305175781;85,41000366210938;86,4000015258789;67,71438598632812;5889600
2016-10-12;86,62000274658203;87,91000366210938;86,48999786376953;87,47000122070312;68,5529556274414;7002500
2016-10-13;87,20999908447266;88,37999725341797;87,08000183105469;88,0;68,96833038330078;6308400
2016-10-14;88,30999755859375;88,91999816894531;87,95999908447266;88,80000305175781;69,59532165527344;6705800
2016-10-17;88,70999908447266;88,83999633789062;86,63999938964844;86,66000366210938;67,91813659667969;7381700
2016-10-18;87,30999755859375;87,51000213623047;86,58000183105469;87,19000244140625;68,33349609375;4988700
2016-10-19;87,4000015258789;87,51000213623047;86,1500015258789;86,4000015258789;67,71438598632812;6502800
2016-10-20;86,33000183105469;87,48999786376953;86,25;87,30000305175781;68,75796508789062;7583500
2016-10-21;86,94000244140625;87,56999969482422;86,88999938964844;87,41000366210938;68,84455108642578;4599500
2016-10-24;87,63999938964844;88,58000183105469;87,63999938964844;88,0;69,30927276611328;4541900
2016-10-25;87,80000305175781;88,20999908447266;87,29000091552734;87,41000366210938;68,84455108642578;3803700
2016-10-26;87,4800033569336;87,6500015258789;87,01000213623047;87,56999969482422;68,9706039428711;3313500
2016-10-27;87,72000122070312;87,93000030517578;86,91000366210938;87,19000244140625;68,67130279541016;3570600
2016-10-28;85,3499984741211;85,48999786376953;82,55000305175781;83,36000061035156;65,6548080444336;17206700
2016-10-31;83,37999725341797;84,5199966430664;83,0999984741211;84,0999984741211;66,23762512207031;7425600
2016-11-01;84,33999633789062;84,69000244140625;83,22000122070312;83,44999694824219;65,72565460205078;6212400
2016-11-02;83,56999969482422;84,23999786376953;82,83999633789062;83,94999694824219;66,11946105957031;6132100
2016-11-03;84,33999633789062;84,88999938964844;81,25;81,56999969482422;64,24498748779297;12603900
2016-11-04;81,76000213623047;82,87000274658203;81,58999633789062;82,30999755859375;64,82781219482422;8227400
2016-11-07;83,37000274658203;83,83999633789062;82,66999816894531;83,38999938964844;65,67840576171875;8457000
2016-11-08;69,69999694824219;74,98999786376953;69,30000305175781;73,52999877929688;57,912628173828125;50234400
2016-11-09;74,2300033569336;77,12000274658203;74,19999694824219;76,55999755859375;60,2990608215332;20300100
2016-11-10;77,02999877929688;77,69999694824219;76,55999755859375;77,27999877929688;60,86614227294922;12664100
2016-11-11;77,0999984741211;77,19999694824219;74,70999908447266;75,08999633789062;59,14128494262695;9565800
2016-11-14;74,44999694824219;76,54000091552734;74,44999694824219;76,0;59,85800552368164;10521900
2016-11-15;75,6500015258789;75,75;74,2699966430664;75,04000091552734;59,10189437866211;10465200
2016-11-16;75,11000061035156;75,4000015258789;74,5;74,55999755859375;58,72386169433594;7551100
2016-11-17;74,3499984741211;74,7300033569336;74,12000274658203;74,2699966430664;58,49542999267578;8305400
2016-11-18;74,02999877929688;74,55999755859375;73,66999816894531;74,04000091552734;58,31430435180664;7498500
2016-11-21;74,04000091552734;74,4800033569336;73,37999725341797;74,19999694824219;58,4403190612793;8025600
2016-11-22;72,93000030517578;74,0999984741211;72,83000183105469;73,58999633789062;57,959869384765625;12425200
2016-11-23;73,37999725341797;74,02999877929688;72,86000061035156;73,66999816894531;58,02288055419922;6572900
2016-11-25;74,01000213623047;74,29000091552734;73,55000305175781;74,05999755859375;58,330047607421875;3529200
2016-11-28;73,7300033569336;75,0;73,66000366210938;74,77999877929688;58,89712142944336;8625100
2016-11-29;75,88999938964844;76,06999969482422;75,0;75,87999725341797;59,763484954833984;8649600
2016-11-30;76,19000244140625;77,37000274658203;75,91999816894531;76,88999938964844;60,55897903442383;12781800
2016-12-01;76,62000274658203;77,12999725341797;76,29000091552734;76,76000213623047;60,456581115722656;7316300
2016-12-02;77,12999725341797;78,30999755859375;76,3499984741211;77,62000274658203;61,13393020629883;11911300
2016-12-05;77,56999969482422;78,27999877929688;76,87999725341797;77,98999786376953;61,42533874511719;9173900
2016-12-06;78,5999984741211;79,77999877929688;78,26000213623047;79,41999816894531;62,55161666870117;9800700
2016-12-07;79,23999786376953;80,61000061035156;78,48999786376953;80,52999877929688;63,425838470458984;10532900
2016-12-08;80,52999877929688;80,55999755859375;77,38999938964844;78,11000061035156;61,519840240478516;16110200
2016-12-09;78,87999725341797;80,54000091552734;78,73999786376953;80,12999725341797;63,1108283996582;6730100
2016-12-12;79,45999908447266;80,52999877929688;79,26000213623047;79,7300033569336;62,79575729370117;6619800
2016-12-13;79,70999908447266;80,30999755859375;78,7300033569336;80,1500015258789;63,12656784057617;8152500
2016-12-14;80,30000305175781;81,12999725341797;78,5199966430664;78,95999908447266;62,18933868408203;7278800
2016-12-15;78,0;79,23999786376953;76,11000061035156;78,29000091552734;61,66160202026367;10621500
2016-12-16;78,6500015258789;79,69999694824219;78,61000061035156;79,55999755859375;62,661888122558594;11546800
2016-12-19;79,27999877929688;80,22000122070312;79,2699966430664;79,93000030517578;62,953285217285156;6936100
2016-12-20;79,9800033569336;81,23999786376953;79,66999816894531;79,83999633789062;62,88240051269531;6109100
2016-12-21;79,52999877929688;80,19000244140625;79,04000091552734;79,8499984741211;62,89030075073242;5808100
2016-12-22;79,54000091552734;79,75;78,5;78,79000091552734;62,05541229248047;5850400
2016-12-23;78,79000091552734;79,30000305175781;78,69000244140625;79,13999938964844;62,331085205078125;2754200
2016-12-27;78,94999694824219;79,72000122070312;78,9000015258789;79,29000091552734;62,44923782348633;2947700
2016-12-28;79,30000305175781;79,37000274658203;78,63999938964844;79,04000091552734;62,2523078918457;3390700
2016-12-29;78,88999938964844;79,47000122070312;78,80999755859375;79,0;62,220829010009766;3580000
2016-12-30;78,95999908447266;79,30999755859375;78,45999908447266;78,91000366210938;62,149940490722656;4326100
2017-01-03;79,58000183105469;80,44999694824219;78,97000122070312;80,3499984741211;63,28406524658203;5922800
2017-01-04;80,33999633789062;80,41999816894531;79,44000244140625;79,75;62,81153106689453;7101800
2017-01-05;79,8499984741211;81,5199966430664;78,80000305175781;81,41999816894531;64,1268310546875;8805400
2017-01-06;81,41000366210938;82,45999908447266;80,94000244140625;82,19999694824219;64,74115753173828;7087100
2017-01-09;82,19999694824219;82,37999725341797;81,16000366210938;81,69999694824219;64,34736633300781;6847600
2017-01-10;81,72000122070312;82,88999938964844;81,51000213623047;82,66999816894531;65,11134338378906;7053300
2017-01-11;82,22000122070312;83,11000061035156;81,7300033569336;82,7699966430664;65,19009399414062;6404200
2017-01-12;82,91999816894531;83,20999908447266;82,37999725341797;82,5999984741211;65,05621337890625;5774300
2017-01-13;82,69999694824219;82,91000366210938;81,75;81,9800033569336;64,56787872314453;4809200
2017-01-17;81,95999908447266;83,9800033569336;81,91000366210938;83,91999816894531;66,0958480834961;7292700
2017-01-18;84,48999786376953;84,72000122070312;83,19999694824219;83,54000091552734;65,79654693603516;5263100
2017-01-19;83,16999816894531;83,86000061035156;82,31999969482422;83,19999694824219;65,52877807617188;5220700
2017-01-20;83,29000091552734;83,43000030517578;81,30999755859375;81,55999755859375;64,62545776367188;8004100
2017-01-23;81,5;81,93000030517578;81,0199966430664;81,25;64,37982940673828;6305900
2017-01-24;81,3499984741211;82,1500015258789;81,12000274658203;81,77999877929688;64,79977416992188;4743700
2017-01-25;81,91999816894531;82,19999694824219;79,41999816894531;79,48999786376953;62,985260009765625;10652200
2017-01-26;79,08000183105469;80,41999816894531;78,44000244140625;79,33000183105469;62,85847091674805;7627500
2017-01-27;79,83000183105469;79,88999938964844;77,02999877929688;77,75;61,60652542114258;10924400
2017-01-30;77,45999908447266;79,0199966430664;77,31999969482422;78,68000030517578;62,343448638916016;7488500
2017-01-31;78,55000305175781;79,30000305175781;78,51000213623047;78,80999755859375;62,44646072387695;6435200
2017-02-01;78,6500015258789;79,0999984741211;77,69000244140625;77,97000122070312;61,78086853027344;6463100
2017-02-02;76,3499984741211;76,3499984741211;74,05000305175781;74,80000305175781;59,26906967163086;18840200
2017-02-03;75,33999633789062;76,41999816894531;75,27999877929688;75,45999908447266;59,79204177856445;11937000
2017-02-06;75,5999984741211;76,81999969482422;75,52999877929688;76,06999969482422;60,27538299560547;9559500
2017-02-07;76,12000274658203;76,7300033569336;75,5;76,36000061035156;60,505165100097656;5739900
2017-02-08;76,20999908447266;77,1500015258789;76,12999725341797;77,02999877929688;61,03602981567383;6788500
2017-02-09;77,02999877929688;77,80000305175781;75,20999908447266;77,30999755859375;61,257896423339844;13944000
2017-02-10;77,44000244140625;79,12000274658203;76,94999694824219;78,52999877929688;62,22460174560547;9367000
2017-02-13;78,9800033569336;79,2300033569336;78,3499984741211;78,69999694824219;62,35928726196289;5645800
2017-02-14;78,76000213623047;78,94999694824219;78,05999755859375;78,66999816894531;62,33552932739258;5507600
2017-02-15;78,87999725341797;79,5199966430664;78,83000183105469;79,41000366210938;62,921875;5626300
2017-02-16;79,5;80,19999694824219;79,26000213623047;79,44999694824219;62,95355987548828;4957500
2017-02-17;79,44999694824219;79,98999786376953;79,31999969482422;79,69000244140625;63,143741607666016;6215700
2017-02-21;79,61000061035156;80,38999938964844;79,12999725341797;79,76000213623047;63,199222564697266;6281000
2017-02-22;79,75;80,47000122070312;79,44999694824219;80,16000366210938;63,516151428222656;5003400
2017-02-23;80,22000122070312;81,43000030517578;80,01000213623047;80,86000061035156;64,07081604003906;6403500
2017-02-24;80,83000183105469;81,75;80,63999938964844;81,4800033569336;64,56208801269531;5189200
2017-02-27;81,55000305175781;81,86000061035156;81,30999755859375;81,41000366210938;64,5066146850586;4696200
2017-02-28;80,80000305175781;81,12999725341797;80,18000030517578;80,58000183105469;63,84895706176758;7274900
2017-03-01;81,0999984741211;81,37999725341797;80,63999938964844;80,69999694824219;63,94401931762695;4977500
2017-03-02;80,5;81,55999755859375;80,41000366210938;81,3499984741211;64,45907592773438;5781200
2017-03-03;81,5199966430664;81,69000244140625;80,54000091552734;81,0199966430664;64,19757843017578;5640600
2017-03-06;80,8499984741211;81,29000091552734;80,61000061035156;80,8499984741211;64,0628890991211;4463900
2017-03-07;80,48999786376953;81,0;80,37999725341797;80,80999755859375;64,03119659423828;6314200
2017-03-08;80,73999786376953;81,5199966430664;80,52999877929688;81,04000091552734;64,21342468261719;5810400
2017-03-09;81,05999755859375;81,41000366210938;80,43000030517578;80,69999694824219;63,94401931762695;5394400
2017-03-10;81,0;81,06999969482422;80,2300033569336;80,4000015258789;63,70632553100586;6004400
2017-03-13;80,4000015258789;80,58999633789062;79,97000122070312;80,44000244140625;63,73800277709961;6276800
2017-03-14;80,44000244140625;80,58999633789062;79,41999816894531;79,88999938964844;63,30221939086914;5546200
2017-03-15;79,7699966430664;80,22000122070312;78,68000030517578;79,7300033569336;63,17544937133789;7925500
2017-03-16;79,6500015258789;79,9800033569336;79,2300033569336;79,55999755859375;63,04072952270508;6241100
2017-03-17;79,62999725341797;79,6500015258789;78,58000183105469;78,87999725341797;62,501922607421875;19734800
2017-03-20;78,87000274658203;79,11000061035156;78,55000305175781;78,81999969482422;62,45439147949219;5075800
2017-03-21;78,88999938964844;79,01000213623047;78,27999877929688;78,61000061035156;62,287986755371094;6201300
2017-03-22;78,75;78,87000274658203;77,91999816894531;78,45999908447266;62,16913604736328;5640700
2017-03-23;78,45999908447266;78,7300033569336;77,97000122070312;78,30000305175781;62,04235076904297;9320900
2017-03-24;78,25;78,66000366210938;78,01000213623047;78,48999786376953;62,19289779663086;3878600
2017-03-27;78,12999725341797;78,94999694824219;78,0199966430664;78,51000213623047;62,208744049072266;4983500
2017-03-28;78,38999938964844;78,94999694824219;78,27999877929688;78,61000061035156;62,287986755371094;5470000
2017-03-29;78,5;78,86000061035156;78,36000061035156;78,76000213623047;62,40683364868164;3138200
2017-03-30;78,6500015258789;79,11000061035156;78,44000244140625;78,8499984741211;62,4781608581543;3834600
2017-03-31;77,5999984741211;78,61000061035156;77,56999969482422;78,5;62,20082092285156;7996100
2017-04-03;78,37999725341797;78,55000305175781;77,72000122070312;78,05000305175781;61,84425354003906;7374100
2017-04-04;78,01000213623047;78,22000122070312;77,62999725341797;77,87000274658203;61,70163345336914;5641000
2017-04-05;77,81999969482422;77,87000274658203;76,75;77,02999877929688;61,03602981567383;13351900
2017-04-06;77,18000030517578;77,22000122070312;76,5999984741211;77,01000213623047;61,02019119262695;6331000
2017-04-07;77,05000305175781;77,22000122070312;76,55999755859375;77,08000183105469;61,075653076171875;5208000
2017-04-10;77,08000183105469;77,8499984741211;76,95999908447266;77,80999755859375;61,65408706665039;4824300
2017-04-11;77,72000122070312;78,19000244140625;77,54000091552734;78,16999816894531;61,939361572265625;4866700
2017-04-12;77,83999633789062;78,1500015258789;77,73999786376953;77,95999908447266;61,77293014526367;4749800
2017-04-13;77,98999786376953;78,36000061035156;77,80000305175781;77,95999908447266;61,77293014526367;3532000
2017-04-17;78,02999877929688;78,73999786376953;78,01000213623047;78,7300033569336;62,38307189941406;4436100
2017-04-18;77,62999725341797;78,5;77,5;78,25;62,00271987915039;7024300
2017-04-19;78,05999755859375;78,08999633789062;77,58999633789062;77,83000183105469;62,06652069091797;4575600
2017-04-20;77,8499984741211;79,54000091552734;77,79000091552734;79,43000030517578;63,34246063232422;6715400
2017-04-21;79,23999786376953;79,5;78,95999908447266;79,27999877929688;63,22282791137695;6724300
2017-04-24;79,9800033569336;80,19000244140625;79,66000366210938;80,05000305175781;63,83689880371094;6394100
2017-04-25;81,4000015258789;82,41000366210938;80,68000030517578;82,16999816894531;65,52751922607422;8494300
2017-04-26;81,80000305175781;82,18000030517578;81,31999969482422;82,0;65,3919448852539;5996900
2017-04-27;82,69000244140625;82,9000015258789;82,02999877929688;82,79000091552734;66,02193450927734;6307300
2017-04-28;82,79000091552734;82,87000274658203;82,16999816894531;82,44000244140625;65,74285125732422;6618400
2017-05-01;82,44000244140625;82,80000305175781;81,86000061035156;81,95999908447266;65,36005401611328;7528700
2017-05-02;82,16999816894531;83,30000305175781;78,94000244140625;79,0;62,99957275390625;15690000
2017-05-03;79,11000061035156;80,2300033569336;79,05999755859375;79,69999694824219;63,557777404785156;6841500
2017-05-04;79,66000366210938;81,1500015258789;79,44999694824219;81,12999725341797;64,69816589355469;6076500
2017-05-05;81,4000015258789;81,51000213623047;80,5999984741211;81,05999755859375;64,64231872558594;3699200
2017-05-08;80,87999725341797;81,31999969482422;80,80999755859375;81,05000305175781;64,63436126708984;2846300
2017-05-09;81,0;81,4800033569336;80,91999816894531;81,0999984741211;64,67424774169922;3274300
2017-05-10;81,06999969482422;81,55999755859375;80,80999755859375;80,94000244140625;64,54662322998047;3011400
2017-05-11;80,83999633789062;82,45999908447266;80,62999725341797;82,27999877929688;65,61524200439453;6496000
2017-05-12;82,0999984741211;82,4000015258789;80,18000030517578;80,20999908447266;63,964481353759766;9046600
2017-05-15;80,25;80,94000244140625;80,20999908447266;80,47000122070312;64,17182922363281;7344700
2017-05-16;80,55000305175781;80,68000030517578;78,94999694824219;79,12000274658203;63,095252990722656;5252200
2017-05-17;77,0199966430664;77,62999725341797;76,20999908447266;76,33000183105469;60,87033462524414;13272700
2017-05-18;76,41000366210938;77,47000122070312;76,29000091552734;76,62000274658203;61,10158920288086;7530500
2017-05-19;76,76000213623047;77,0;76,20999908447266;76,31999969482422;60,862369537353516;5667200
2017-05-22;76,5;76,62999725341797;76,19000244140625;76,33999633789062;60,87830352783203;7775000
2017-05-23;76,66000366210938;77,83000183105469;76,3499984741211;77,2699966430664;61,619956970214844;7814300
2017-05-24;77,30999755859375;77,54000091552734;76,31999969482422;76,41999816894531;60,94210433959961;5488800
2017-05-25;76,62000274658203;76,69000244140625;75,69000244140625;75,94999694824219;60,567298889160156;5539200
2017-05-26;76,0;76,6500015258789;75,94000244140625;76,63999938964844;61,11753463745117;3613000
2017-05-30;76,41000366210938;76,9800033569336;76,4000015258789;76,7699966430664;61,22121810913086;5116600
2017-05-31;76,77999877929688;76,97000122070312;76,25;76,83000183105469;61,269073486328125;6857200
2017-06-01;76,83999633789062;78,29000091552734;76,69000244140625;78,29000091552734;62,43335723876953;4827300
2017-06-02;78,51000213623047;79,08000183105469;78,3499984741211;79,05000305175781;63,0394172668457;6454100
2017-06-05;79,0;79,05000305175781;78,23999786376953;78,79000091552734;62,83209228515625;6272300
2017-06-06;78,4800033569336;78,5199966430664;77,63999938964844;77,9000015258789;62,12235641479492;4880800
2017-06-07;78,05000305175781;78,37000274658203;77,37999725341797;78,16000366210938;62,32970428466797;5108500
