Date;Open;High;Low;Close;Adj Close;Volume
2001-05-21;27,344999313354492;27,774999618530273;27,25;27,375;18,338294982910156;2886200
2001-05-22;27,385000228881836;27,825000762939453;27,239999771118164;27,270000457763672;18,267963409423828;3168400
2001-05-23;27,375;27,514999389648438;26,924999237060547;27,010000228881836;18,093786239624023;3590600
2001-05-24;27,200000762939453;27,274999618530273;26,735000610351562;26,93000030517578;18,040193557739258;3959000
2001-05-25;27,350000381469727;27,75;27,25;27,584999084472656;18,478971481323242;3687600
2001-05-29;27,274999618530273;27,274999618530273;26,5;26,649999618530273;17,852619171142578;7088200
2001-05-30;26,725000381469727;27,485000610351562;26,6299991607666;27,450000762939453;18,38853645324707;5988200
2001-05-31;27,450000762939453;27,825000762939453;27,25;27,450000762939453;18,38853645324707;4103000
2001-06-01;27,375;27,424999237060547;26,969999313354492;27,209999084472656;18,227750778198242;2792600
2001-06-04;27,299999237060547;27,299999237060547;27,010000228881836;27,200000762939453;18,2210636138916;1856400
2001-06-05;27,200000762939453;27,475000381469727;27,0;27,344999313354492;18,318193435668945;6481400
2001-06-06;27,344999313354492;28,200000762939453;26,975000381469727;28,049999237060547;18,790468215942383;5871400
2001-06-07;27,9950008392334;28,450000762939453;27,799999237060547;28,290000915527344;18,95123863220215;3160600
2001-06-08;28,475000381469727;28,475000381469727;27,850000381469727;28,03499984741211;18,780427932739258;1592400
2001-06-11;28,03499984741211;28,03499984741211;27,030000686645508;27,100000381469727;18,154075622558594;3945600
2001-06-12;27,0;27,524999618530273;26,959999084472656;27,469999313354492;18,401933670043945;5053400
2001-06-13;27,469999313354492;27,510000228881836;27,15999984741211;27,290000915527344;18,281356811523438;3254000
2001-06-14;27,200000762939453;27,375;27,049999237060547;27,2450008392334;18,25120735168457;2736000
2001-06-15;25,149999618530273;25,25;23,75;23,774999618530273;15,926689147949219;21769400
2001-06-18;24,0;24,489999771118164;24,0;24,350000381469727;16,311874389648438;11460200
2001-06-19;24,5;24,5;24,125;24,424999237060547;16,362112045288086;7725400
2001-06-20;24,424999237060547;24,6200008392334;23,844999313354492;23,96500015258789;16,0539608001709;5903600
2001-06-21;23,959999084472656;24,260000228881836;22,5;22,729999542236328;15,226648330688477;15364800
2001-06-22;23,149999618530273;23,149999618530273;22,25;22,565000534057617;15,116111755371094;11186800
2001-06-25;22,565000534057617;22,565000534057617;21,399999618530273;21,440000534057617;14,362486839294434;14478600
2001-06-26;21,549999237060547;22,299999237060547;21,424999237060547;22,049999237060547;14,771111488342285;11216800
2001-06-27;19,985000610351562;20,0;18,125;18,2549991607666;12,228876113891602;40463800
2001-06-28;18,520000457763672;18,924999237060547;18,334999084472656;18,895000457763672;12,657612800598145;15411200
2001-06-29;18,899999618530273;19,325000762939453;18,600000381469727;19,299999237060547;12,928913116455078;11940600
2001-07-02;19,125;19,2549991607666;18,700000762939453;18,729999542236328;12,547073364257812;7391200
2001-07-03;18,25;18,549999237060547;17,975000381469727;18,4950008392334;12,389655113220215;4884200
2001-07-05;18,4950008392334;19,25;18,4950008392334;19,024999618530273;12,744696617126465;7542600
2001-07-06;19,0;19,184999465942383;18,950000762939453;19,100000381469727;12,794937133789062;6149600
2001-07-09;19,075000762939453;19,424999237060547;19,045000076293945;19,100000381469727;12,794937133789062;4903800
2001-07-10;19,450000762939453;19,71500015258789;19,2549991607666;19,5;13,062893867492676;9013400
2001-07-11;19,639999389648438;19,950000762939453;19,579999923706055;19,725000381469727;13,213618278503418;7921600
2001-07-12;19,700000762939453;19,979999542236328;19,325000762939453;19,46500015258789;13,039449691772461;9478600
2001-07-13;19,5;19,799999237060547;19,450000762939453;19,68000030517578;13,183478355407715;5074800
2001-07-16;19,75;19,920000076293945;19,549999237060547;19,875;13,314096450805664;6278200
2001-07-17;19,799999237060547;20,174999237060547;19,799999237060547;20,084999084472656;13,454780578613281;5617400
2001-07-18;20,0;20,145000457763672;19,950000762939453;20,0;13,397838592529297;4910400
2001-07-19;20,049999237060547;20,520000457763672;20,045000076293945;20,239999771118164;13,578303337097168;3778200
2001-07-20;20,125;20,219999313354492;20,075000762939453;20,125;13,50114917755127;4178800
2001-07-23;20,450000762939453;20,450000762939453;19,975000381469727;20,020000457763672;13,430717468261719;3387800
2001-07-24;20,375;20,475000381469727;19,969999313354492;20,020000457763672;13,430717468261719;4096600
2001-07-25;20,0;20,059999465942383;19,924999237060547;20,024999618530273;13,434069633483887;4312800
2001-07-26;20,014999389648438;20,049999237060547;18,5;18,604999542236328;12,481441497802734;22429200
2001-07-27;18,625;18,649999618530273;18,06999969482422;18,375;12,327136993408203;12823600
2001-07-30;18,424999237060547;18,489999771118164;18,274999618530273;18,360000610351562;12,31707763671875;9645200
2001-07-31;18,450000762939453;18,600000381469727;17,975000381469727;18,0049991607666;12,078917503356934;12917000
2001-08-01;17,375;17,75;17,375;17,530000686645508;11,760259628295898;13826800
2001-08-02;17,75;18,510000228881836;17,7450008392334;18,454999923706055;12,380810737609863;10589400
2001-08-03;18,485000610351562;18,485000610351562;17,7450008392334;18,0;12,075567245483398;9878400
2001-08-06;18,0;18,010000228881836;17,739999771118164;17,979999542236328;12,06214427947998;4572000
2001-08-07;17,985000610351562;18,040000915527344;17,950000762939453;18,03499984741211;12,099042892456055;4771000
2001-08-08;18,0;18,299999237060547;17,8799991607666;17,93000030517578;12,028606414794922;8365600
2001-08-09;17,950000762939453;18,114999771118164;17,8700008392334;18,075000762939453;12,12588119506836;7053600
2001-08-10;18,0;18,174999237060547;17,799999237060547;18,024999618530273;12,092331886291504;4938000
2001-08-13;18,049999237060547;18,06999969482422;17,8799991607666;17,950000762939453;12,042017936706543;3903600
2001-08-14;18,040000915527344;18,5;18,024999618530273;18,389999389648438;12,337201118469238;5489200
2001-08-15;18,399999618530273;18,875;18,299999237060547;18,700000762939453;12,545174598693848;4426800
2001-08-16;18,700000762939453;18,71500015258789;18,3799991607666;18,389999389648438;12,337201118469238;5017000
2001-08-17;18,5;18,575000762939453;18,049999237060547;18,299999237060547;12,276820182800293;3682600
2001-08-20;18,5;19,075000762939453;18,389999389648438;19,0;12,746429443359375;5630400
2001-08-21;19,0;19,0;18,59000015258789;18,59000015258789;12,47137451171875;5816600
2001-08-22;18,75;18,799999237060547;18,540000915527344;18,75;12,578714370727539;3580000
2001-08-23;18,540000915527344;18,674999237060547;17,844999313354492;18,5;12,410993576049805;9552800
2001-08-24;18,950000762939453;19,049999237060547;18,579999923706055;18,989999771118164;12,73971939086914;3827800
2001-08-27;18,989999771118164;19,0;18,46500015258789;18,5;12,410993576049805;3119600
2001-08-28;18,479999542236328;18,709999084472656;18,424999237060547;18,635000228881836;12,501564025878906;4089000
2001-08-29;18,524999618530273;18,594999313354492;18,344999313354492;18,385000228881836;12,333845138549805;4925600
2001-08-30;18,385000228881836;18,68000030517578;18,325000762939453;18,329999923706055;12,296954154968262;3153600
2001-08-31;18,204999923706055;18,299999237060547;17,969999313354492;18,05500030517578;12,112464904785156;3935200
2001-09-04;18,059999465942383;18,774999618530273;18,05500030517578;18,5;12,410993576049805;5184200
2001-09-05;18,975000381469727;19,405000686645508;18,655000686645508;19,0;12,746429443359375;10125200
2001-09-06;18,924999237060547;18,924999237060547;18,299999237060547;18,325000762939453;12,293597221374512;5203400
2001-09-07;18,325000762939453;18,454999923706055;17,674999237060547;17,885000228881836;11,99841594696045;7264200
2001-09-10;17,75;18,190000534057617;17,674999237060547;18,1200008392334;12,156070709228516;5417600
2001-09-17;17,75;18,225000381469727;17,674999237060547;17,81999969482422;11,954808235168457;7196200
2001-09-18;17,815000534057617;18,25;17,815000534057617;18,125;12,159432411193848;4546200
2001-09-19;18,299999237060547;18,575000762939453;17,84000015258789;18,204999923706055;12,213093757629395;6432200
2001-09-20;18,350000381469727;18,450000762939453;17,600000381469727;17,674999237060547;11,857536315917969;8308400
2001-09-21;15,25;16,399999618530273;15,229999542236328;16,125;10,817691802978516;19999800
2001-09-24;16,625;16,625;15,899999618530273;16,059999465942383;10,774087905883789;13671800
2001-09-25;16,024999618530273;16,100000381469727;15,5649995803833;15,699999809265137;10,532572746276855;10779200
2001-09-26;15,75;15,899999618530273;15,625;15,84000015258789;10,62649917602539;7519400
2001-09-27;15,71500015258789;16,200000762939453;15,600000381469727;16,200000762939453;10,868010520935059;7112800
2001-09-28;16,165000915527344;16,899999618530273;16,104999542236328;16,600000381469727;11,136354446411133;5016600
2001-10-01;16,649999618530273;16,655000686645508;16,100000381469727;16,399999618530273;11,002182006835938;4667400
2001-10-02;16,399999618530273;16,735000610351562;16,204999923706055;16,69499969482422;11,200090408325195;4497000
2001-10-03;16,5;17,274999618530273;16,5;17,274999618530273;11,58918571472168;6408000
2001-10-04;17,274999618530273;17,274999618530273;16,600000381469727;16,6299991607666;11,156482696533203;4574400
2001-10-05;16,6299991607666;16,80500030517578;16,434999465942383;16,56999969482422;11,116227149963379;3716800
2001-10-08;16,524999618530273;16,8700008392334;16,399999618530273;16,614999771118164;11,146416664123535;4048000
2001-10-09;16,299999237060547;16,399999618530273;15,970000267028809;16,200000762939453;10,868010520935059;4471800
2001-10-10;16,075000762939453;16,280000686645508;15,949999809265137;16,239999771118164;10,894845962524414;5547800
2001-10-11;16,28499984741211;16,424999237060547;16,075000762939453;16,28499984741211;10,925026893615723;4198200
2001-10-12;16,049999237060547;16,440000534057617;15,675000190734863;16,440000534057617;11,02901840209961;9543400
2001-10-15;16,225000381469727;16,649999618530273;16,200000762939453;16,399999618530273;11,002182006835938;5580400
2001-10-16;16,625;16,729999542236328;16,139999389648438;16,614999771118164;11,146416664123535;3092400
2001-10-17;16,924999237060547;16,950000762939453;16,149999618530273;16,299999237060547;10,935097694396973;4594600
2001-10-18;16,270000457763672;16,299999237060547;15,75;16,075000762939453;10,803375244140625;3990000
2001-10-19;15,949999809265137;16,149999618530273;15,829999923706055;16,104999542236328;10,823535919189453;2752400
2001-10-22;16,024999618530273;16,200000762939453;15,75;16,1200008392334;10,833614349365234;2976200
2001-10-23;16,424999237060547;16,469999313354492;16,045000076293945;16,274999618530273;10,937783241271973;3044600
2001-10-24;16,25;16,424999237060547;16,010000228881836;16,065000534057617;10,796650886535645;2539000
2001-10-25;16,065000534057617;16,100000381469727;15,470000267028809;16,0;10,75296688079834;3901600
2001-10-26;16,0;16,204999923706055;15,925000190734863;16,0;10,75296688079834;8301600
2001-10-29;16,0;16,045000076293945;15,760000228881836;15,8100004196167;10,625275611877441;2588000
2001-10-30;13,0;13,0;11,5;12,175000190734863;8,182340621948242;64118400
2001-10-31;12,180000305175781;12,225000381469727;11,5;11,949999809265137;8,03112506866455;29423200
2001-11-01;11,949999809265137;12,095000267028809;11,760000228881836;12,0;8,064723014831543;11656800
2001-11-02;12,0;12,024999618530273;11,529999732971191;11,640000343322754;7,822782516479492;9283000
2001-11-05;11,649999618530273;11,765000343322754;11,444999694824219;11,71500015258789;7,873188495635986;12980800
2001-11-06;11,600000381469727;11,899999618530273;11,449999809265137;11,864999771118164;7,973997592926025;12474000
2001-11-07;11,864999771118164;12,324999809265137;11,864999771118164;12,274999618530273;8,249543190002441;11169800
2001-11-08;12,399999618530273;12,399999618530273;12,0;12,175000190734863;8,182340621948242;8882600
2001-11-09;12,100000381469727;12,135000228881836;11,885000228881836;12,074999809265137;8,115126609802246;6739200
2001-11-12;12,149999618530273;12,149999618530273;11,899999618530273;12,050000190734863;8,098325729370117;5308800
2001-11-13;12,050000190734863;12,1850004196167;11,954999923706055;12,024999618530273;8,081527709960938;7961800
2001-11-14;12,074999809265137;12,1899995803833;12,0;12,09000015258789;8,125214576721191;6469400
2001-11-15;12,125;12,135000228881836;11,989999771118164;12,109999656677246;8,138653755187988;10397200
2001-11-16;12,119999885559082;12,125;11,925000190734863;12,079999923706055;8,118489265441895;6631000
2001-11-19;12,050000190734863;12,5;12,03499984741211;12,475000381469727;8,383952140808105;7127600
2001-11-20;12,234999656677246;12,420000076293945;12,145000457763672;12,34000015258789;8,293225288391113;8418800
2001-11-21;12,274999618530273;12,505000114440918;12,135000228881836;12,414999961853027;8,343633651733398;9742200
2001-11-23;12,449999809265137;12,71500015258789;12,414999961853027;12,670000076293945;8,515010833740234;3502800
2001-11-26;12,75;13,520000457763672;12,744999885559082;13,449999809265137;9,039217948913574;13161200
2001-11-27;13,425000190734863;13,699999809265137;13,375;13,454999923706055;9,042572021484375;9533200
2001-11-28;13,75;13,975000381469727;13,5;13,75;9,240833282470703;11062600
2001-11-29;13,755000114440918;13,755000114440918;13,5;13,640000343322754;9,166906356811523;6268800
2001-11-30;13,625;13,649999618530273;13,399999618530273;13,475000381469727;9,056015968322754;5896800
2001-12-03;13,425000190734863;13,5600004196167;13,199999809265137;13,494999885559082;9,069454193115234;6360200
2001-12-04;13,399999618530273;13,550000190734863;13,199999809265137;13,260000228881836;8,911521911621094;4986200
2001-12-05;13,225000381469727;13,755000114440918;13,225000381469727;13,555000305175781;9,109780311584473;4899400
2001-12-06;13,600000381469727;13,845000267028809;13,484999656677246;13,704999923706055;9,210585594177246;4746800
2001-12-07;13,800000190734863;13,819999694824219;13,524999618530273;13,675000190734863;9,190424919128418;3554600
2001-12-10;13,550000190734863;13,550000190734863;13,265000343322754;13,300000190734863;8,938403129577637;3764000
2001-12-11;13,300000190734863;13,4350004196167;13,225000381469727;13,364999771118164;8,982087135314941;4224800
2001-12-12;13,364999771118164;13,364999771118164;12,5;13,050000190734863;8,770390510559082;7104800
2001-12-13;13,050000190734863;13,600000381469727;13,0;13,319999694824219;8,951842308044434;5356200
2001-12-14;13,274999618530273;14,0;13,149999618530273;13,635000228881836;9,16354751586914;7746800
2001-12-17;13,640000343322754;14,529999732971191;13,604999542236328;14,529999732971191;9,765035629272461;8935800
2001-12-18;14,449999809265137;14,550000190734863;14,220000267028809;14,494999885559082;9,74151611328125;7981800
2001-12-19;14,475000381469727;14,725000381469727;14,404999732971191;14,664999961853027;9,855769157409668;7294200
2001-12-20;14,625;14,975000381469727;14,569999694824219;14,760000228881836;9,919611930847168;7330200
2001-12-21;15,0;15,005000114440918;14,75;14,949999809265137;10,04730224609375;8007200
2001-12-24;14,774999618530273;15,010000228881836;14,774999618530273;14,904999732971191;10,017059326171875;1918800
2001-12-26;14,779999732971191;14,925000190734863;14,649999618530273;14,779999732971191;9,933056831359863;3329800
2001-12-27;14,725000381469727;15,109999656677246;14,725000381469727;15,0;10,080907821655273;4219600
2001-12-28;15,0;15,239999771118164;14,875;15,0;10,080907821655273;2830600
2001-12-31;14,899999618530273;15,125;14,800000190734863;14,800000190734863;9,946491241455078;3492600
2002-01-02;14,925000190734863;14,944999694824219;14,520000457763672;14,800000190734863;9,946491241455078;4616800
2002-01-03;14,850000381469727;15,085000038146973;14,625;14,800000190734863;9,946491241455078;5449000
2002-01-04;14,800000190734863;15,0600004196167;14,699999809265137;14,8149995803833;9,956573486328125;4860000
2002-01-07;14,8149995803833;15,095000267028809;14,664999961853027;14,770000457763672;9,926332473754883;5351800
2002-01-08;14,770000457763672;14,899999618530273;14,625;14,770000457763672;9,926332473754883;4488800
2002-01-09;14,850000381469727;14,90999984741211;14,600000381469727;14,649999618530273;9,845685958862305;4157400
2002-01-10;14,574999809265137;14,59000015258789;14,305000305175781;14,5;9,744879722595215;4081400
2002-01-11;14,390000343322754;14,454999923706055;14,279999732971191;14,375;9,660871505737305;4008200
2002-01-14;14,399999618530273;14,5;14,274999618530273;14,395000457763672;9,674311637878418;2776600
2002-01-15;14,274999618530273;14,444999694824219;13,850000381469727;14,135000228881836;9,49957275390625;5533800
2002-01-16;14,140000343322754;14,149999618530273;13,800000190734863;14,045000076293945;9,439085960388184;4636400
2002-01-17;14,125;14,125;13,949999809265137;14,0;9,408844947814941;2822400
2002-01-18;13,970000267028809;14,095000267028809;13,859999656677246;13,954999923706055;9,398070335388184;2834200
2002-01-22;14,100000381469727;14,194999694824219;13,869999885559082;13,875;9,344194412231445;5694400
2002-01-23;13,899999618530273;14,024999618530273;13,8149995803833;13,975000381469727;9,411540031433105;2859800
2002-01-24;13,979999542236328;14,130000114440918;13,729999542236328;13,779999732971191;9,280217170715332;4982200
2002-01-25;13,78499984741211;14,09000015258789;13,774999618530273;14,015000343322754;9,43847942352295;2953000
2002-01-28;14,125;14,199999809265137;13,880000114440918;13,9399995803833;9,387969970703125;3076400
2002-01-29;13,975000381469727;14,130000114440918;13,25;13,364999771118164;9,000732421875;4752200
2002-01-30;13,175000190734863;13,510000228881836;12,899999618530273;13,444999694824219;9,054609298706055;5487800
2002-01-31;13,5;13,670000076293945;13,475000381469727;13,600000381469727;9,158998489379883;5161600
2002-02-01;13,5;13,595000267028809;12,875;12,899999618530273;8,687576293945312;5675400
2002-02-04;13,125;13,5600004196167;12,970000267028809;13,28499984741211;8,946857452392578;5558200
2002-02-05;13,274999618530273;13,649999618530273;12,789999961853027;13,510000228881836;9,09838581085205;6809800
2002-02-06;13,550000190734863;13,699999809265137;12,869999885559082;13,0649995803833;8,798699378967285;4257200
2002-02-07;13,050000190734863;13,75;12,975000381469727;13,444999694824219;9,054609298706055;6193400
2002-02-08;13,425000190734863;13,550000190734863;13,175000190734863;13,404999732971191;9,027673721313477;4102000
2002-02-11;13,449999809265137;13,725000381469727;13,425000190734863;13,725000381469727;9,243178367614746;4404400
2002-02-12;13,725000381469727;14,015000343322754;13,675000190734863;13,949999809265137;9,394706726074219;5519200
2002-02-13;13,975000381469727;14,074999809265137;13,904999732971191;13,970000267028809;9,408173561096191;3448000
2002-02-14;14,0;14,175000190734863;14,0;14,039999961853027;9,455309867858887;3349000
2002-02-15;14,039999961853027;14,149999618530273;13,899999618530273;13,989999771118164;9,421642303466797;2901000
2002-02-19;13,899999618530273;13,975000381469727;13,454999923706055;13,699999809265137;9,226338386535645;6401000
2002-02-20;13,720000267028809;13,8100004196167;13,545000076293945;13,739999771118164;9,253276824951172;2511600
2002-02-21;13,649999618530273;13,984999656677246;13,649999618530273;13,694999694824219;9,222973823547363;4091200
2002-02-22;13,600000381469727;13,625;13,354999542236328;13,579999923706055;9,14552116394043;3626600
2002-02-25;13,574999809265137;14,119999885559082;13,574999809265137;14,074999809265137;9,478886604309082;3743400
2002-02-26;14,0600004196167;14,484999656677246;14,03499984741211;14,385000228881836;9,68765640258789;3348800
2002-02-27;14,3100004196167;14,350000381469727;13,595000267028809;13,734999656677246;9,249911308288574;5801800
2002-02-28;13,675000190734863;13,944999694824219;13,5;13,65999984741211;9,199400901794434;4322600
2002-03-01;13,699999809265137;14,055000305175781;13,699999809265137;14,015000343322754;9,43847942352295;4757200
2002-03-04;14,199999809265137;14,800000190734863;14,194999694824219;14,675000190734863;9,882959365844727;5932200
2002-03-05;14,725000381469727;15,024999618530273;14,664999961853027;14,949999809265137;10,068157196044922;7085600
2002-03-06;15,175000190734863;15,579999923706055;15,055000305175781;15,5649995803833;10,482329368591309;7287800
2002-03-07;15,5600004196167;15,574999809265137;15,039999961853027;15,204999923706055;10,23989200592041;5296600
2002-03-08;15,489999771118164;15,5;15,350000381469727;15,425000190734863;10,388051986694336;4311200
2002-03-11;15,350000381469727;15,59000015258789;15,204999923706055;15,545000076293945;10,468865394592285;3608600
2002-03-12;15,5;16,424999237060547;15,25;16,325000762939453;10,994161605834961;5013200
2002-03-13;16,350000381469727;16,479999542236328;16,184999465942383;16,375;11,027832984924316;11415800
2002-03-14;16,325000762939453;16,7450008392334;16,30500030517578;16,690000534057617;11,239967346191406;7325200
2002-03-15;17,0;17,2549991607666;16,875;17,155000686645508;11,55312728881836;14548800
2002-03-18;17,25;17,75;17,21500015258789;17,700000762939453;11,92016315460205;8715600
2002-03-19;17,674999237060547;17,774999618530273;17,44499969482422;17,604999542236328;11,856185913085938;7090800
2002-03-20;17,274999618530273;17,34000015258789;16,915000915527344;17,31999969482422;11,664253234863281;4317800
2002-03-21;17,299999237060547;17,30500030517578;17,104999542236328;17,225000381469727;11,600273132324219;2738200
2002-03-22;17,239999771118164;17,389999389648438;17,06999969482422;17,239999771118164;11,610379219055176;2359800
2002-03-25;17,274999618530273;17,350000381469727;17,075000762939453;17,135000228881836;11,539655685424805;2138000
2002-03-26;17,174999237060547;17,235000610351562;16,700000762939453;17,0;11,448739051818848;3228000
2002-03-27;16,924999237060547;16,924999237060547;16,649999618530273;16,885000228881836;11,371294975280762;3596000
2002-03-28;17,125;17,299999237060547;17,09000015258789;17,165000915527344;11,559864044189453;3866600
2002-04-01;17,200000762939453;17,270000457763672;16,924999237060547;17,25;11,617107391357422;3247800
2002-04-02;17,28499984741211;17,299999237060547;16,725000381469727;16,815000534057617;11,324155807495117;3303600
2002-04-03;16,75;17,125;16,524999618530273;16,719999313354492;11,260178565979004;2844400
2002-04-04;16,524999618530273;16,825000762939453;16,4950008392334;16,770000457763672;11,293848037719727;2643800
2002-04-05;16,774999618530273;16,924999237060547;16,584999084472656;16,8700008392334;11,36119270324707;2930000
2002-04-08;16,875;17,0;16,600000381469727;16,90999984741211;11,38813304901123;2546800
2002-04-09;17,375;17,850000381469727;17,344999313354492;17,790000915527344;11,980772972106934;10194800
2002-04-10;17,674999237060547;17,700000762939453;17,375;17,6200008392334;11,866287231445312;4714800
2002-04-11;17,5;17,540000915527344;17,200000762939453;17,325000762939453;11,667614936828613;4411800
2002-04-12;17,334999084472656;17,540000915527344;17,049999237060547;17,5;11,78547191619873;2785600
2002-04-15;17,5;17,510000228881836;17,299999237060547;17,354999542236328;11,687814712524414;5475800
2002-04-16;17,450000762939453;17,6200008392334;17,325000762939453;17,614999771118164;11,86291790008545;3547600
2002-04-17;17,614999771118164;17,6200008392334;17,155000686645508;17,190000534057617;11,576699256896973;3650200
2002-04-18;17,190000534057617;17,274999618530273;16,969999313354492;17,219999313354492;11,596903800964355;2418200
2002-04-19;17,350000381469727;17,375;16,93000030517578;17,200000762939453;11,602975845336914;3238200
2002-04-22;17,190000534057617;17,200000762939453;16,969999313354492;17,165000915527344;11,579361915588379;2259800
2002-04-23;17,125;17,225000381469727;17,049999237060547;17,110000610351562;11,542259216308594;2424000
2002-04-24;17,110000610351562;17,125;16,924999237060547;16,959999084472656;11,441069602966309;2838200
2002-04-25;16,774999618530273;16,780000686645508;16,280000686645508;16,700000762939453;11,265676498413086;3909200
2002-04-26;16,700000762939453;16,700000762939453;15,84000015258789;16,225000381469727;10,9452486038208;4880800
2002-04-29;16,260000228881836;16,96500015258789;16,25;16,655000686645508;11,23532485961914;3632200
2002-04-30;16,825000762939453;16,950000762939453;16,584999084472656;16,739999771118164;11,292661666870117;4068800
2002-05-01;16,639999389648438;16,795000076293945;16,399999618530273;16,6200008392334;11,211712837219238;3300600
2002-05-02;16,649999618530273;16,770000457763672;16,334999084472656;16,3700008392334;11,043066024780273;5045600
2002-05-03;16,549999237060547;16,690000534057617;16,049999237060547;16,325000762939453;11,012704849243164;4770400
2002-05-06;16,299999237060547;16,469999313354492;16,204999923706055;16,239999771118164;10,955368041992188;3036200
2002-05-07;16,424999237060547;16,864999771118164;16,225000381469727;16,809999465942383;11,33988094329834;6599000
2002-05-08;17,100000381469727;17,825000762939453;16,940000534057617;17,764999389648438;11,984118461608887;9979800
2002-05-09;17,649999618530273;17,760000228881836;17,200000762939453;17,295000076293945;11,6670560836792;5639000
2002-05-10;17,375;17,375;17,059999465942383;17,200000762939453;11,602975845336914;2745800
2002-05-13;17,200000762939453;17,299999237060547;17,0049991607666;17,149999618530273;11,569244384765625;2396800
2002-05-14;17,299999237060547;17,34000015258789;17,110000610351562;17,329999923706055;11,690668106079102;3312400
2002-05-15;17,329999923706055;17,399999618530273;17,059999465942383;17,06999969482422;11,515275001525879;2983000
2002-05-16;17,075000762939453;17,200000762939453;16,760000228881836;16,989999771118164;11,461312294006348;2229600
2002-05-17;17,0;17,149999618530273;16,975000381469727;17,09000015258789;11,528773307800293;2138600
2002-05-20;17,149999618530273;17,184999465942383;16,875;16,889999389648438;11,393848419189453;1541400
2002-05-21;16,989999771118164;17,0;16,469999313354492;16,524999618530273;11,147625923156738;2059800
2002-05-22;16,549999237060547;16,579999923706055;16,34000015258789;16,520000457763672;11,144254684448242;2210200
2002-05-23;16,524999618530273;16,625;16,385000228881836;16,625;11,215084075927734;1764800
2002-05-24;16,625;16,940000534057617;16,559999465942383;16,600000381469727;11,198220252990723;2556400
2002-05-28;16,5;16,670000076293945;16,225000381469727;16,309999465942383;11,002591133117676;3137800
2002-05-29;16,325000762939453;16,489999771118164;16,239999771118164;16,334999084472656;11,019454002380371;1702200
2002-05-30;16,299999237060547;16,424999237060547;16,079999923706055;16,110000610351562;10,867670059204102;1928000
2002-05-31;16,110000610351562;16,1200008392334;15,930000305175781;16,014999389648438;10,803582191467285;4191000
2002-06-03;16,0;16,049999237060547;15,78499984741211;15,78499984741211;10,648429870605469;3376800
2002-06-04;15,725000381469727;15,729999542236328;15,119999885559082;15,5;10,45616626739502;5251600
2002-06-05;15,494999885559082;15,899999618530273;15,494999885559082;15,880000114440918;10,712515830993652;5447200
2002-06-06;15,920000076293945;16,174999237060547;15,885000228881836;16,075000762939453;10,844060897827148;4380600
2002-06-07;16,075000762939453;16,399999618530273;16,0049991607666;16,3799991607666;11,049805641174316;3592000
2002-06-10;16,415000915527344;16,610000610351562;16,389999389648438;16,56999969482422;11,177982330322266;2942000
2002-06-11;16,674999237060547;16,920000076293945;16,459999084472656;16,489999771118164;11,124011993408203;4102800
2002-06-12;16,549999237060547;16,7450008392334;16,375;16,7450008392334;11,296034812927246;3961600
2002-06-13;16,7450008392334;16,7450008392334;16,469999313354492;16,5049991607666;11,134129524230957;2514000
2002-06-14;16,5049991607666;16,540000915527344;15,800000190734863;16,440000534057617;11,090287208557129;6260600
2002-06-17;16,440000534057617;16,84000015258789;16,43000030517578;16,815000534057617;11,34325885772705;2202000
2002-06-18;16,815000534057617;16,8700008392334;16,600000381469727;16,75;11,299409866333008;3501600
2002-06-19;16,639999389648438;16,809999465942383;16,459999084472656;16,5;11,13076114654541;5408600
2002-06-20;16,5;16,645000457763672;16,424999237060547;16,5049991607666;11,134129524230957;4487000
2002-06-21;16,5;16,600000381469727;16,200000762939453;16,290000915527344;10,989099502563477;8191000
2002-06-24;16,149999618530273;16,31999969482422;15,829999923706055;15,864999771118164;10,70239543914795;3942000
2002-06-25;16,0;16,065000534057617;15,675000190734863;15,675000190734863;10,57422161102295;3576600
2002-06-26;15,25;15,725000381469727;15,220000267028809;15,585000038146973;10,513507843017578;3191400
2002-06-27;15,649999618530273;15,859999656677246;15,369999885559082;15,494999885559082;10,45279598236084;4921000
2002-06-28;15,5;15,545000076293945;15,239999771118164;15,300000190734863;10,32125473022461;8640000
2002-07-01;15,199999809265137;15,369999885559082;15,020000457763672;15,0600004196167;10,159347534179688;3699600
2002-07-02;14,850000381469727;14,875;14,350000381469727;14,699999809265137;9,91649341583252;4656800
2002-07-03;14,75;14,760000228881836;14,234999656677246;14,65999984741211;9,889512062072754;3164200
2002-07-05;14,654999732971191;14,925000190734863;14,645000457763672;14,774999618530273;9,967085838317871;1833400
2002-07-08;14,800000190734863;14,859999656677246;14,59000015258789;14,694999694824219;9,913125038146973;2743400
2002-07-09;14,800000190734863;14,895000457763672;14,194999694824219;14,255000114440918;9,616302490234375;3698400
2002-07-10;14,34000015258789;14,4399995803833;13,774999618530273;13,829999923706055;9,329599380493164;3961200
2002-07-11;13,375;13,970000267028809;13,300000190734863;13,539999961853027;9,13397216796875;6568800
2002-07-12;13,925000190734863;14,100000381469727;13,545000076293945;13,654999732971191;9,211549758911133;4427400
2002-07-15;13,675000190734863;13,75;12,859999656677246;13,46500015258789;9,08337116241455;7433400
2002-07-16;13,25;13,404999732971191;12,989999771118164;13,100000381469727;8,837148666381836;4695800
2002-07-17;13,25;13,300000190734863;12,954999923706055;13,100000381469727;8,837148666381836;4630800
