Date;Open;High;Low;Close;Adj Close;Volume
2019-05-28;53,119998931884766;53,2400016784668;52,58000183105469;52,70000076293945;44,55582809448242;12493000
2019-05-29;52,459999084472656;52,95000076293945;52,119998931884766;52,52000045776367;44,40364456176758;9578200
2019-05-30;52,63999938964844;52,959999084472656;52,290000915527344;52,75;44,59810256958008;6789100
2019-05-31;52,27000045776367;52,720001220703125;52,040000915527344;52,369998931884766;44,27682876586914;8089300
2019-06-03;52,540000915527344;53,70000076293945;52,459999084472656;53,38999938964844;45,13919448852539;8920500
2019-06-04;54,43000030517578;55,75;54,25;54,619998931884766;46,17911911010742;12754300
2019-06-05;55,0;55,04999923706055;53,02000045776367;53,16999816894531;44,95319366455078;12128800
2019-06-06;53,13999938964844;54,61000061035156;53,02000045776367;54,11000061035156;45,74793243408203;10043000
2019-06-07;54,27000045776367;54,619998931884766;53,810001373291016;53,91999816894531;45,58729553222656;7826000
2019-06-10;54,33000183105469;55,529998779296875;54,29999923706055;55,029998779296875;46,52576446533203;8007800
2019-06-11;54,43000030517578;55,09000015258789;53,790000915527344;53,970001220703125;45,62957000732422;8774300
2019-06-12;53,849998474121094;54,029998779296875;53,040000915527344;53,65999984741211;45,36747741699219;9404900
2019-06-13;53,869998931884766;54,63999938964844;53,709999084472656;54,59000015258789;46,15375518798828;5250700
2019-06-14;54,650001525878906;54,68000030517578;54,04999923706055;54,16999816894531;45,79866027832031;4680700
2019-06-17;54,22999954223633;54,70000076293945;53,93000030517578;54,540000915527344;46,111480712890625;5008800
2019-06-18;54,83000183105469;55,34000015258789;54,540000915527344;54,65999984741211;46,21294403076172;7156800
2019-06-19;54,86000061035156;55,380001068115234;54,66999816894531;54,88999938964844;46,40739059448242;6212900
2019-06-20;54,88999938964844;55,08000183105469;53,279998779296875;53,869998931884766;45,545021057128906;13254500
2019-06-21;53,79999923706055;54,02000045776367;53,22999954223633;53,650001525878906;45,3590202331543;12482100
2019-06-24;53,709999084472656;53,75;52,7599983215332;53,13999938964844;44,927833557128906;9144900
2019-06-25;53,25;53,790000915527344;52,88999938964844;53,68000030517578;45,3843879699707;7865700
2019-06-26;53,7400016784668;54,130001068115234;53,279998779296875;53,70000076293945;45,40129852294922;6655200
2019-06-27;54,029998779296875;55,0;53,939998626708984;54,7400016784668;46,28057861328125;7476000
2019-06-28;54,83000183105469;55,2400016784668;54,349998474121094;54,4900016784668;46,069217681884766;9336900
2019-07-01;55,099998474121094;55,9900016784668;54,650001525878906;54,93000030517578;46,44120788574219;7991100
2019-07-02;54,869998931884766;55,0099983215332;54,119998931884766;54,79999923706055;46,331302642822266;4960200
2019-07-03;55,0099983215332;55,84000015258789;55,0;55,20000076293945;46,66949462890625;4117800
2019-07-05;55,2400016784668;56,11000061035156;55,11000061035156;55,56999969482422;46,98230743408203;4264200
2019-07-08;55,380001068115234;55,45000076293945;54,7599983215332;55,310001373291016;46,76249313354492;5936900
2019-07-09;55,04999923706055;55,369998931884766;54,65999984741211;54,83000183105469;46,3566780090332;5757900
2019-07-10;55,0;55,5;54,650001525878906;55,380001068115234;46,8216667175293;5059800
2019-07-11;59,369998931884766;60,130001068115234;57,52000045776367;57,970001220703125;49,01142120361328;29037100
2019-07-12;57,900001525878906;58,47999954223633;57,34000015258789;57,54999923706055;48,65632629394531;10089400
2019-07-15;57,7599983215332;57,790000915527344;57,040000915527344;57,439998626708984;48,56330871582031;5883400
2019-07-16;57,369998931884766;57,5;56,869998931884766;57,380001068115234;48,51259994506836;5063000
2019-07-17;57,33000183105469;57,369998931884766;56,0099983215332;56,22999954223633;47,540313720703125;7678600
2019-07-18;56,06999969482422;56,68000030517578;55,470001220703125;56,5;47,768592834472656;6063400
2019-07-19;56,70000076293945;56,81999969482422;55,939998626708984;55,939998626708984;47,295127868652344;5480900
2019-07-22;56,08000183105469;56,15999984741211;55,2599983215332;55,47999954223633;46,906211853027344;5717300
2019-07-23;55,40999984741211;56,400001525878906;55,04999923706055;56,27000045776367;47,574119567871094;6973400
2019-07-24;55,900001525878906;56,09000015258789;54,970001220703125;55,9900016784668;47,761802673339844;6774800
2019-07-25;55,68000030517578;55,900001525878906;55,04999923706055;55,439998626708984;47,292625427246094;5526200
2019-07-26;55,540000915527344;56,0;55,349998474121094;55,540000915527344;47,377933502197266;4753300
2019-07-29;55,470001220703125;56,52000045776367;55,45000076293945;56,2599983215332;47,992130279541016;4951600
2019-07-30;55,90999984741211;56,59000015258789;55,540000915527344;56,529998779296875;48,22244644165039;5016900
2019-07-31;56,599998474121094;56,599998474121094;55,400001525878906;55,869998931884766;47,6594352722168;8473100
2019-08-01;55,79999923706055;56,90999984741211;55,36000061035156;55,369998931884766;47,232906341552734;11847900
2019-08-02;55,43000030517578;55,84000015258789;55,0099983215332;55,709999084472656;47,52294921875;6673300
2019-08-05;55,04999923706055;55,95000076293945;54,060001373291016;54,5099983215332;46,49929428100586;9492300
2019-08-06;54,599998474121094;54,70000076293945;53,0;54,09000015258789;46,14102554321289;12803400
2019-08-07;56,27000045776367;58,279998779296875;56,0099983215332;58,119998931884766;49,57877731323242;22891700
2019-08-08;58,720001220703125;59,52000045776367;58,5;59,040000915527344;50,36358642578125;14892100
2019-08-09;58,939998626708984;59,5;58,4900016784668;59,290000915527344;50,57684326171875;6694500
2019-08-12;59,04999923706055;59,2599983215332;58,560001373291016;58,75;50,11619186401367;5452600
2019-08-13;58,70000076293945;59,970001220703125;58,47999954223633;59,849998474121094;51,05454635620117;8243200
2019-08-14;59,33000183105469;59,4900016784668;58,459999084472656;58,560001373291016;49,95412063598633;10561400
2019-08-15;58,79999923706055;59,150001525878906;57,91999816894531;58,84000015258789;50,19296646118164;10751100
2019-08-16;59,279998779296875;60,54999923706055;59,119998931884766;60,279998779296875;51,42135238647461;9643600
2019-08-19;60,810001373291016;61,54999923706055;60,599998474121094;61,38999938964844;52,36822509765625;10072100
2019-08-20;61,2400016784668;61,869998931884766;61,06999969482422;61,560001373291016;52,51324462890625;8961400
2019-08-21;62,18000030517578;62,58000183105469;61,599998474121094;61,650001525878906;52,59001922607422;9595600
2019-08-22;61,90999984741211;62,16999816894531;61,099998474121094;62,04999923706055;52,93122863769531;6401900
2019-08-23;61,36000061035156;62,119998931884766;60,029998779296875;60,2400016784668;51,387229919433594;9353100
2019-08-26;60,79999923706055;60,9900016784668;60,279998779296875;60,7599983215332;51,830806732177734;4849400
2019-08-27;61,209999084472656;61,310001373291016;59,119998931884766;59,189998626708984;50,49152374267578;7700600
2019-08-28;59,060001373291016;59,58000183105469;58,619998931884766;59,47999954223633;50,738914489746094;7817200
2019-08-29;60,119998931884766;60,599998474121094;59,849998474121094;60,150001525878906;51,31045913696289;6784000
2019-08-30;60,66999816894531;61,150001525878906;60,2599983215332;60,91999816894531;51,9672966003418;6310300
2019-09-03;60,439998626708984;60,83000183105469;59,689998626708984;60,689998626708984;51,771095275878906;5379400
2019-09-04;61,189998626708984;61,79999923706055;61,0;61,65999984741211;52,598548889160156;5700600
2019-09-05;63,0099983215332;63,34000015258789;62,380001068115234;62,7599983215332;53,53689193725586;7892700
2019-09-06;62,7400016784668;62,970001220703125;62,0099983215332;62,22999954223633;53,084781646728516;7124800
2019-09-09;62,540000915527344;63,86000061035156;62,5099983215332;63,68000030517578;54,32168960571289;8623700
2019-09-10;63,75;64,12000274658203;62,79999923706055;63,599998474121094;54,253448486328125;10239200
2019-09-11;63,47999954223633;64,01000213623047;63,290000915527344;63,9900016784668;54,58613586425781;7314800
2019-09-12;64,94000244140625;65,25;63,63999938964844;63,900001525878906;54,50935745239258;8816700
2019-09-13;64,0999984741211;64,72000122070312;63,15999984741211;64,05999755859375;54,64585876464844;6184500
2019-09-16;63,29999923706055;63,849998474121094;63,18000030517578;63,43000030517578;54,10843276977539;4408700
2019-09-17;63,5;63,75;63,150001525878906;63,47999954223633;54,15108871459961;4652500
2019-09-18;63,220001220703125;63,540000915527344;62,7400016784668;63,2599983215332;53,963409423828125;4747100
2019-09-19;63,45000076293945;64,02999877929688;63,279998779296875;63,630001068115234;54,27903747558594;4543600
2019-09-20;64,18000030517578;64,69000244140625;64,01000213623047;64,30000305175781;54,8505859375;10375300
2019-09-23;63,93000030517578;64,31999969482422;63,099998474121094;63,349998474121094;54,040184020996094;7360100
2019-09-24;63,54999923706055;64,19000244140625;62,66999816894531;62,93000030517578;53,68191909790039;6519500
2019-09-25;62,650001525878906;63,369998931884766;62,470001220703125;62,59000015258789;53,39187240600586;5207200
2019-09-26;62,68000030517578;62,779998779296875;60,95000076293945;61,59000015258789;52,5388298034668;7455800
2019-09-27;61,939998626708984;62,5;61,58000183105469;62,08000183105469;52,95682907104492;4938900
2019-09-30;62,11000061035156;63,439998626708984;61,77000045776367;63,06999969482422;53,80133056640625;6383400
2019-10-01;63,20000076293945;63,560001373291016;61,7599983215332;62,349998474121094;53,1871452331543;5996600
2019-10-02;61,97999954223633;62,099998474121094;60,959999084472656;61,5;52,462059020996094;6398400
2019-10-03;61,5099983215332;61,779998779296875;60,369998931884766;61,220001220703125;52,223201751708984;5800100
2019-10-04;61,150001525878906;62,31999969482422;61,130001068115234;62,2400016784668;53,09331512451172;4677400
2019-10-07;62,130001068115234;62,54999923706055;61,72999954223633;61,9900016784668;52,88005065917969;4465500
2019-10-08;61,47999954223633;61,619998931884766;60,13999938964844;60,380001068115234;51,506649017333984;6950500
2019-10-09;60,86000061035156;61,34000015258789;60,61000061035156;60,79999923706055;51,864933013916016;5214900
2019-10-10;60,900001525878906;62,5;60,849998474121094;62,13999938964844;53,00801467895508;6729200
2019-10-11;62,79999923706055;63,61000061035156;62,77000045776367;62,939998626708984;53,6904411315918;6278700
2019-10-14;62,77000045776367;63,25;62,43000030517578;62,9900016784668;53,733097076416016;2934800
2019-10-15;63,47999954223633;64,97000122070312;63,47999954223633;64,83000183105469;55,30269241333008;8209600
2019-10-16;65,0;65,79000091552734;64,76000213623047;65,41000366210938;55,797447204589844;7343500
2019-10-17;65,55999755859375;66,58000183105469;65,30999755859375;66,5;56,727264404296875;8402500
2019-10-18;66,31999969482422;66,45999908447266;65,7300033569336;66,16000366210938;56,437232971191406;6249500
2019-10-21;66,62999725341797;66,77999877929688;65,61000061035156;65,69999694824219;56,04483413696289;6820700
2019-10-22;65,87999725341797;66,91999816894531;65,7300033569336;66,55999755859375;56,7784423828125;6293100
2019-10-23;66,04000091552734;66,30999755859375;65,31999969482422;65,5999984741211;56,383087158203125;4683800
2019-10-24;65,5999984741211;65,88999938964844;64,47000122070312;64,83999633789062;55,72986602783203;5562300
2019-10-25;64,63999938964844;65,61000061035156;64,37999725341797;65,0999984741211;55,953330993652344;5068400
2019-10-28;65,44999694824219;66,54000091552734;65,3499984741211;65,87999725341797;56,62374496459961;7015900
2019-10-29;65,69000244140625;66,0999984741211;64,94999694824219;65,88999938964844;56,632328033447266;6505900
2019-10-30;66,1500015258789;67,33000183105469;65,8499984741211;67,05000305175781;57,629356384277344;8032000
2019-10-31;66,80000305175781;67,0999984741211;65,72000122070312;66,38999938964844;57,062095642089844;6138500
2019-11-01;66,86000061035156;67,58999633789062;66,70999908447266;67,23999786376953;57,792659759521484;6793300
2019-11-04;67,97000122070312;68,41000366210938;67,4800033569336;68,04000091552734;58,48025894165039;8822200
2019-11-05;68,25;68,6500015258789;67,12999725341797;67,31999969482422;57,861419677734375;15587500
2019-11-06;69,43000030517578;70,94000244140625;69,30000305175781;70,93000030517578;60,964202880859375;22382100
2019-11-07;71,94000244140625;72,08999633789062;71,18000030517578;71,77999877929688;61,69477844238281;11695900
2019-11-08;71,80000305175781;72,9800033569336;71,56999969482422;72,47000122070312;62,287837982177734;9245700
2019-11-11;71,9800033569336;72,75;71,56999969482422;71,7300033569336;61,65180587768555;5057600
2019-11-12;71,55000305175781;72,47000122070312;71,0;72,3499984741211;62,184696197509766;5030400
2019-11-13;71,83000183105469;73,29000091552734;71,70999908447266;72,81999969482422;62,58865737915039;5112000
2019-11-14;72,7699966430664;73,25;72,62999725341797;72,94000244140625;62,69179916381836;4032700
2019-11-15;73,33999633789062;74,38999938964844;72,9800033569336;74,29000091552734;63,852108001708984;8767100
2019-11-18;74,1500015258789;75,12999725341797;74,11000061035156;75,0999984741211;64,54832458496094;8463700
2019-11-19;75,27999877929688;75,47000122070312;74,45999908447266;75,3499984741211;64,76319885253906;6923900
2019-11-20;75,25;75,48999786376953;74,33999633789062;74,91999816894531;64,39360046386719;6958100
2019-11-21;74,87000274658203;75,27999877929688;74,16000366210938;74,94000244140625;64,41080474853516;4339000
2019-11-22;75,27999877929688;75,69999694824219;75,08999633789062;75,30999755859375;64,72882080078125;5402100
2019-11-25;75,5;77,02999877929688;75,5;76,58000183105469;65,82037353515625;8807100
2019-11-26;76,76000213623047;76,79000091552734;74,63999938964844;74,94000244140625;64,41080474853516;10128300
2019-11-27;75,0999984741211;75,55999755859375;74,62999725341797;75,04000091552734;64,49673461914062;7823800
2019-11-29;74,69000244140625;75,4000015258789;74,43000030517578;75,2699966430664;64,69444274902344;4463600
2019-12-02;75,22000122070312;75,91000366210938;75,01000213623047;75,55000305175781;64,93508911132812;5264500
2019-12-03;74,38999938964844;74,79000091552734;73,5999984741211;74,70999908447266;64,21309661865234;6381600
2019-12-04;75,25;75,44000244140625;74,9000015258789;75,0;64,46237182617188;4958400
2019-12-05;75,05999755859375;75,08000183105469;73,88999938964844;74,4800033569336;64,01542663574219;4900300
2019-12-06;75,08000183105469;75,75;75,0;75,36000061035156;64,77180480957031;5103400
2019-12-09;75,02999877929688;75,48999786376953;74,88999938964844;74,98999786376953;64,45377349853516;4812600
2019-12-10;75,0;75,05000305175781;72,63999938964844;73,18000030517578;62,8980827331543;10942900
2019-12-11;73,06999969482422;73,75;72,83999633789062;73,3499984741211;63,044189453125;7192500
2019-12-12;73,62999725341797;74,52999877929688;73,37999725341797;74,26000213623047;63,82633972167969;4774400
2019-12-13;74,22000122070312;74,54000091552734;73,58000183105469;73,58999633789062;63,25046920776367;3902500
2019-12-16;74,25;75,01000213623047;73,94000244140625;74,4000015258789;63,94667434692383;5511800
2019-12-17;74,38999938964844;74,44000244140625;72,80999755859375;73,3499984741211;63,044189453125;7901200
2019-12-18;72,94000244140625;73,5999984741211;72,6500015258789;73,27999877929688;62,984031677246094;7132700
2019-12-19;73,94999694824219;74,27999877929688;73,6500015258789;74,0999984741211;63,68881607055664;6583900
2019-12-20;75,0;75,0;74,11000061035156;74,58000183105469;64,10137176513672;8571700
2019-12-23;74,54000091552734;74,94999694824219;74,31999969482422;74,37999725341797;63,92947006225586;3882500
2019-12-24;74,52999877929688;74,77999877929688;74,36000061035156;74,51000213623047;64,04122924804688;1315400
2019-12-26;74,69999694824219;74,76000213623047;74,13999938964844;74,4800033569336;64,01542663574219;2801100
2019-12-27;74,51000213623047;74,61000061035156;74,04000091552734;74,4000015258789;63,94667434692383;3543500
2019-12-30;74,2699966430664;74,52999877929688;73,61000061035156;73,69999694824219;63,34503173828125;3450800
2019-12-31;73,55999755859375;74,37000274658203;73,41999816894531;74,29000091552734;63,852108001708984;4531900
2020-01-02;74,6500015258789;74,69999694824219;73,52999877929688;74,16000366210938;63,74040603637695;5022700
2020-01-03;73,22000122070312;74,05999755859375;73,06999969482422;73,56999969482422;63,2332763671875;4453000
2020-01-06;73,12000274658203;73,94000244140625;73,05999755859375;73,86000061035156;63,4825325012207;4620700
2020-01-07;73,61000061035156;73,66999816894531;72,66000366210938;73,58000183105469;63,24186706542969;6172300
2020-01-08;72,5;73,08999633789062;71,5999984741211;72,66000366210938;62,45114517211914;8311200
2020-01-09;73,0;73,26000213623047;72,66999816894531;72,86000061035156;62,6230354309082;5426200
2020-01-10;73,30999755859375;73,36000061035156;71,81999969482422;72,11000061035156;61,97842025756836;5198600
2020-01-13;72,29000091552734;72,98999786376953;71,62999725341797;72,76000213623047;62,5370979309082;6654600
2020-01-14;72,52999877929688;73,93000030517578;72,5199966430664;73,83000183105469;63,456756591796875;6484200
2020-01-15;73,98999786376953;75,62000274658203;73,94000244140625;75,2699966430664;64,69444274902344;8102800
2020-01-16;75,62999725341797;76,16999816894531;75,27999877929688;76,05000305175781;65,36483764648438;6902300
2020-01-17;76,11000061035156;76,44000244140625;75,83000183105469;76,0199966430664;65,33904266357422;5500400
2020-01-21;76,0;76,01000213623047;74,3499984741211;74,58999633789062;64,10997009277344;8662800
2020-01-22;74,16000366210938;74,62000274658203;73,91000366210938;74,01000213623047;64,04075622558594;4201400
2020-01-23;73,76000213623047;73,87999725341797;72,4800033569336;73,52999877929688;63,625389099121094;8602500
2020-01-24;73,63999938964844;73,6500015258789;70,16999816894531;71,43000030517578;61,80828857421875;10126000
2020-01-27;69,9000015258789;71,20999908447266;69,36000061035156;70,97000122070312;61,41023254394531;6403300
2020-01-28;71,25;72,13999938964844;71,12000274658203;71,81999969482422;62,145751953125;5039100
2020-01-29;72,11000061035156;72,11000061035156;70,44999694824219;70,55000305175781;61,046817779541016;6285200
2020-01-30;70,08999633789062;70,20999908447266;68,37999725341797;69,70999908447266;60,31996154785156;8430500
2020-01-31;69,3499984741211;69,3499984741211;67,4000015258789;67,81999969482422;58,684547424316406;9869700
2020-02-03;68,4000015258789;68,61000061035156;66,79000091552734;66,93000030517578;57,914424896240234;7694600
2020-02-04;67,30999755859375;68,45999908447266;67,30000305175781;67,87999725341797;58,73646545410156;7525100
2020-02-05;68,77999877929688;70,77999877929688;68,55999755859375;70,54000091552734;61,03817367553711;6609800
2020-02-06;71,0;71,58999633789062;70,41000366210938;70,83999633789062;61,29775619506836;6514400
2020-02-07;71,05000305175781;72,08999633789062;71,0;71,55999755859375;61,92076110839844;6611300
2020-02-10;71,55000305175781;73,33000183105469;71,26000213623047;73,25;63,383113861083984;8760200
2020-02-11;73,80999755859375;74,12999725341797;73,43000030517578;73,8499984741211;63,90229415893555;7933600
2020-02-12;74,68000030517578;75,25;72,63999938964844;73,75;63,815773010253906;13500800
2020-02-13;73,44999694824219;74,0999984741211;71,94000244140625;72,0;62,30149841308594;8553900
2020-02-14;71,9800033569336;72,02999877929688;70,2699966430664;71,37000274658203;61,75636672973633;7655100
2020-02-18;71,19000244140625;72,0;70,9000015258789;72,0;62,30149841308594;4844000
2020-02-19;72,30999755859375;72,55999755859375;71,66000366210938;71,77999877929688;62,11112976074219;4831600
2020-02-20;71,5;72,2300033569336;70,55999755859375;71,94000244140625;62,24958801269531;5719300
2020-02-21;71,55000305175781;71,80000305175781;71,01000213623047;71,51000213623047;61,877506256103516;5186200
2020-02-24;69,43000030517578;69,94000244140625;67,72000122070312;67,91999816894531;58,77108383178711;9637600
2020-02-25;68,23999786376953;68,37000274658203;64,08999633789062;64,33000183105469;55,6646614074707;15062300
2020-02-26;64,6500015258789;65,19999694824219;62,54999923706055;62,650001525878906;54,210960388183594;16872600
2020-02-27;61,5;61,5;59,33000183105469;59,33000183105469;51,338165283203125;22059900
2020-02-28;57,290000915527344;59,34000015258789;57,099998474121094;59,18000030517578;51,208377838134766;23726000
2020-03-02;60,66999816894531;64,06999969482422;59,86000061035156;64,02999877929688;55,405059814453125;15909500
2020-03-03;64,56999969482422;65,6500015258789;61,36000061035156;62,540000915527344;54,115787506103516;14989700
2020-03-04;66,5999984741211;66,9800033569336;64,83000183105469;66,04000091552734;57,14432144165039;14690700
2020-03-05;63,939998626708984;65,44000244140625;63,630001068115234;64,36000061035156;55,69062042236328;8581800
2020-03-06;62,56999969482422;65,08999633789062;62,20000076293945;64,1500015258789;55,50890350341797;11683300
2020-03-09;59,75;63,150001525878906;59,599998474121094;61,29999923706055;53,04279708862305;13484500
2020-03-10;62,7599983215332;63,36000061035156;59,060001373291016;62,599998474121094;54,16769027709961;13274300
2020-03-11;61,220001220703125;63,0;59,97999954223633;61,310001373291016;53,051456451416016;12099100
2020-03-12;57,130001068115234;57,97999954223633;53,5;54,599998474121094;47,24530029296875;16856700
2020-03-13;57,459999084472656;59,79999923706055;54,459999084472656;59,63999938964844;51,606407165527344;15473500
2020-03-16;53,68000030517578;56,88999938964844;52,209999084472656;52,29999923706055;45,255123138427734;13566000
2020-03-17;53,630001068115234;59,25;52,63999938964844;58,0;50,187313079833984;15473700
2020-03-18;54,349998474121094;59,63999938964844;53,060001373291016;57,18000030517578;49,477783203125;17953700
2020-03-19;56,79999923706055;59,11000061035156;54,13999938964844;55,380001068115234;47,920230865478516;16247100
2020-03-20;55,810001373291016;56,779998779296875;53,529998779296875;54,70000076293945;47,331844329833984;15682300
2020-03-23;53,86000061035156;54,970001220703125;52,040000915527344;53,09000015258789;45,93870162963867;16336800
2020-03-24;55,130001068115234;55,63999938964844;52,86000061035156;54,349998474121094;47,02898025512695;19331500
2020-03-25;54,400001525878906;57,529998779296875;52,709999084472656;53,63999938964844;46,414615631103516;19601500
2020-03-26;53,650001525878906;58,45000076293945;52,279998779296875;58,310001373291016;50,455562591552734;23189500
2020-03-27;56,75;59,779998779296875;55,81999969482422;58,599998474121094;50,70649337768555;15034000
2020-03-30;58,91999816894531;60,400001525878906;57,779998779296875;59,68000030517578;51,641029357910156;12939200
2020-03-31;59,18000030517578;59,84000015258789;58,18000030517578;59,33000183105469;51,338165283203125;11018700
2020-04-01;57,75;58,869998931884766;57,20000076293945;58,34000015258789;50,48152542114258;11474400
2020-04-02;56,77000045776367;56,97999954223633;54,06999969482422;55,40999984741211;47,94619369506836;16796400
2020-04-03;55,220001220703125;56,599998474121094;54,349998474121094;55,720001220703125;48,214439392089844;8793000
2020-04-06;57,77000045776367;57,91999816894531;55,779998779296875;56,220001220703125;48,647090911865234;11833800
2020-04-07;57,900001525878906;58,52000045776367;56,15999984741211;56,869998931884766;49,20953369140625;12324100
2020-04-08;57,33000183105469;59,81999969482422;56,849998474121094;59,40999984741211;51,40739440917969;8559800
2020-04-09;59,52000045776367;61,45000076293945;59,31999969482422;60,470001220703125;52,32461166381836;9168000
2020-04-13;60,5;61,2599983215332;58,119998931884766;58,959999084472656;51,01799774169922;9990300
