Date;Open;High;Low;Close;Adj Close;Volume
1999-08-04;7,42496395111084;7,481129169464111;6,986879825592041;7,009346008300781;4,820518493652344;6664559
1999-08-05;7,099208831787109;7,110442161560059;6,6274261474609375;6,67235803604126;4,588763236999512;6356314
1999-08-06;6,604959964752197;6,82961893081665;6,582495212554932;6,82961893081665;4,696916580200195;4617007
1999-08-09;6,840851783752441;6,840851783752441;6,560029029846191;6,616192817687988;4,550137996673584;4846800
1999-08-10;6,492630958557129;6,537562847137451;6,290439128875732;6,425233840942383;4,4188103675842285;15476266
1999-08-11;6,481398105621338;6,885784149169922;6,481398105621338;6,82961893081665;4,696916580200195;8054446
1999-08-12;7,054276943206787;7,177840232849121;6,986879825592041;7,099208831787109;4,882320404052734;8675945
1999-08-13;7,12167501449585;7,346333980560303;7,12167501449585;7,234004020690918;4,97502326965332;5241844
1999-08-16;7,189073085784912;7,27893590927124;6,941947937011719;7,222771167755127;4,967299938201904;6105377
1999-08-17;7,189073085784912;7,548525810241699;6,95318078994751;7,503594875335693;5,160428524017334;31112219
1999-08-18;7,391264915466309;7,997842788696289;7,267703056335449;7,818116188049316;5,376732349395752;9302452
1999-08-19;7,660854816436768;7,795650959014893;7,638390064239502;7,739486217498779;5,322656631469727;5670829
1999-08-20;7,72825288772583;7,907979965209961;7,711403846740723;7,907979965209961;5,438534259796143;6055301
1999-08-23;7,818116188049316;7,986609935760498;7,795650959014893;7,986609935760498;5,492610931396484;4724392
1999-08-24;7,863048076629639;7,885513782501221;7,615923881530762;7,615923881530762;5,237680435180664;6465368
1999-08-25;7,5709919929504395;7,5822248458862305;7,245236873626709;7,3126349449157715;5,0290985107421875;10811408
1999-08-26;7,357565879821777;7,784418106079102;7,335101127624512;7,784418106079102;5,3535590171813965;6946654
1999-08-27;7,72825288772583;8,054007530212402;7,683320999145508;7,975377082824707;5,48488712310791;4875177
1999-08-30;7,975377082824707;7,997842788696289;7,4024977684021;7,4024977684021;5,0909013748168945;4314326
1999-08-31;7,436196804046631;7,615923881530762;7,290168762207031;7,3014020919799805;5,021376132965088;7808518
1999-09-01;7,3014020919799805;7,469895839691162;7,290168762207031;7,42496395111084;5,106350898742676;2587816
1999-09-02;7,42496395111084;7,42496395111084;7,200305938720703;7,256470203399658;4,990475177764893;3574870
1999-09-03;7,413731098175049;7,627157211303711;7,391264915466309;7,469895839691162;5,137251853942871;1588522
1999-09-07;7,458662986755371;7,469895839691162;7,3014020919799805;7,357565879821777;5,059998989105225;3726211
1999-09-08;7,27893590927124;7,346333980560303;7,166606903076172;7,245236873626709;4,982747554779053;5036533
1999-09-09;7,256470203399658;7,391264915466309;7,245236873626709;7,245236873626709;4,982747554779053;4357168
1999-09-10;7,391264915466309;7,548525810241699;7,3014020919799805;7,436196804046631;5,114079475402832;3326716
1999-09-13;7,436196804046631;7,537292957305908;7,436196804046631;7,503594875335693;5,160428524017334;4070066
1999-09-14;7,503594875335693;7,5822248458862305;7,436196804046631;7,492362022399902;5,152701377868652;3271076
1999-09-15;7,548525810241699;7,627157211303711;7,526060104370117;7,59345817565918;5,222228527069092;3675022
1999-09-16;7,548525810241699;7,548525810241699;7,245236873626709;7,3014020919799805;5,021376132965088;2998440
1999-09-17;7,3014020919799805;7,436196804046631;7,3014020919799805;7,413731098175049;5,098625659942627;2539410
1999-09-20;7,436196804046631;7,458662986755371;7,256470203399658;7,3126349449157715;5,0290985107421875;3165916
1999-09-21;7,267703056335449;7,413731098175049;7,200305938720703;7,3014020919799805;5,021376132965088;4586405
1999-09-22;7,189073085784912;7,189073085784912;6,593728065490723;6,784687042236328;4,666018009185791;21355188
1999-09-23;6,95318078994751;7,952911853790283;6,717289924621582;6,852085113525391;4,712368011474609;18209303
1999-09-24;7,863048076629639;7,863048076629639;7,436196804046631;7,503594875335693;5,160428524017334;4247558
1999-09-27;7,559759140014648;7,885513782501221;7,559759140014648;7,784418106079102;5,3535590171813965;6828141
1999-09-28;7,806883811950684;7,829349040985107;7,436196804046631;7,503594875335693;5,160428524017334;4272596
1999-09-29;7,526060104370117;7,672088146209717;7,481129169464111;7,492362022399902;5,152701377868652;3018470
1999-09-30;7,492362022399902;7,503594875335693;7,3126349449157715;7,357565879821777;5,059998989105225;3424642
1999-10-01;7,368799209594727;7,615923881530762;7,368799209594727;7,492362022399902;5,152701377868652;4009975
1999-10-04;7,537292957305908;7,717020034790039;7,514826774597168;7,672088146209717;5,276305675506592;2114876
1999-10-05;7,672088146209717;7,705787181854248;7,503594875335693;7,615923881530762;5,237680435180664;4188579
1999-10-06;7,615923881530762;7,615923881530762;7,436196804046631;7,548525810241699;5,191330909729004;2253420
1999-10-07;7,503594875335693;7,514826774597168;7,351950168609619;7,436196804046631;5,114079475402832;1377646
1999-10-08;7,391264915466309;7,548525810241699;7,3126349449157715;7,548525810241699;5,191330909729004;3165916
1999-10-11;7,537292957305908;7,5709919929504395;7,436196804046631;7,559759140014648;5,199055194854736;1033235
1999-10-12;7,548525810241699;7,660854816436768;7,492362022399902;7,514826774597168;5,168154239654541;1638042
1999-10-13;7,548525810241699;7,638390064239502;6,930715084075928;6,99811315536499;4,8127946853637695;10638368
1999-10-14;6,99811315536499;7,211537837982178;6,964414119720459;7,065509796142578;4,85914421081543;5582361
1999-10-15;6,986879825592041;7,0318121910095215;6,941947937011719;7,009346008300781;4,820518493652344;4802288
1999-10-18;6,97564697265625;7,087975978851318;6,930715084075928;7,020578861236572;4,828246116638184;3735113
1999-10-19;7,020578861236572;7,065509796142578;6,99811315536499;7,054276943206787;4,851420879364014;2964499
1999-10-20;7,0430450439453125;7,099208831787109;7,003728866577148;7,087975978851318;4,8745951652526855;1412700
1999-10-21;7,0430450439453125;7,256470203399658;7,0318121910095215;7,200305938720703;4,951847553253174;1537333
1999-10-22;7,189073085784912;7,3238677978515625;7,065509796142578;7,065509796142578;4,85914421081543;2225600
1999-10-25;7,009346008300781;7,0430450439453125;6,97564697265625;7,009346008300781;4,820518493652344;3578208
1999-10-26;6,986879825592041;7,009346008300781;6,930715084075928;6,930715084075928;4,76644229888916;9102704
1999-10-27;6,930715084075928;7,166606903076172;6,930715084075928;7,076743125915527;4,866871356964111;3056862
1999-10-28;7,076743125915527;7,267703056335449;7,076743125915527;7,189073085784912;4,944122314453125;4002185
1999-10-29;7,12167501449585;7,3238677978515625;7,12167501449585;7,222771167755127;4,967299938201904;3458026
1999-11-01;7,222771167755127;7,413731098175049;7,222771167755127;7,290168762207031;5,013650417327881;2393076
1999-11-02;7,290168762207031;7,3238677978515625;7,166606903076172;7,177840232849121;4,936398506164551;2942800
1999-11-03;7,189073085784912;7,189073085784912;7,009346008300781;7,054276943206787;4,851420879364014;2334098
1999-11-04;7,020578861236572;7,189073085784912;6,99811315536499;7,054276943206787;4,851420879364014;8857332
1999-11-05;7,087975978851318;7,27893590927124;7,087975978851318;7,267703056335449;4,998198986053467;2512702
1999-11-08;7,177840232849121;7,3238677978515625;7,166606903076172;7,290168762207031;5,013650417327881;2894949
1999-11-09;7,3014020919799805;7,481129169464111;7,14414119720459;7,481129169464111;5,144978046417236;3384581
1999-11-10;7,627157211303711;7,919212818145752;7,559759140014648;7,829349040985107;5,384458541870117;5797688
1999-11-11;7,818116188049316;8,087706565856934;7,818116188049316;7,941679000854492;5,461711406707764;5671385
1999-11-12;7,941679000854492;7,952911853790283;7,5822248458862305;7,75071907043457;5,330383777618408;4002742
1999-11-15;7,930446147918701;8,31236457824707;7,919212818145752;8,110173225402832;5,577587604522705;8713780
1999-11-16;7,975377082824707;7,975377082824707;7,649622917175293;7,683320999145508;5,284030914306641;10006854
1999-11-17;7,5709919929504395;7,705787181854248;7,413731098175049;7,604691028594971;5,229956150054932;3337287
1999-11-18;7,615923881530762;7,773184776306152;7,559759140014648;7,75071907043457;5,330383777618408;2567786
1999-11-19;7,72825288772583;7,72825288772583;7,627157211303711;7,638390064239502;5,253129959106445;3705624
1999-11-22;7,627157211303711;7,638390064239502;7,503594875335693;7,514826774597168;5,168154239654541;3202082
1999-11-23;7,481129169464111;7,492362022399902;7,368799209594727;7,391264915466309;5,083176136016846;4031118
1999-11-24;7,357565879821777;7,357565879821777;7,14414119720459;7,211537837982178;4,959575176239014;2425348
1999-11-26;7,234004020690918;7,256470203399658;7,200305938720703;7,222771167755127;4,967299938201904;540821
1999-11-29;7,200305938720703;7,3126349449157715;7,200305938720703;7,27893590927124;5,005924224853516;3538148
1999-11-30;7,200305938720703;7,503594875335693;7,200305938720703;7,458662986755371;5,129525184631348;3404612
1999-12-01;7,42496395111084;7,436196804046631;7,290168762207031;7,3126349449157715;5,0290985107421875;2067582
1999-12-02;7,3238677978515625;7,346333980560303;7,222771167755127;7,234004020690918;4,97502326965332;1536220
1999-12-03;7,256470203399658;7,436196804046631;7,189073085784912;7,189073085784912;4,944122314453125;2520492
1999-12-06;7,189073085784912;7,256470203399658;7,12167501449585;7,200305938720703;4,951847553253174;2333542
1999-12-07;7,200305938720703;7,3014020919799805;7,189073085784912;7,234004020690918;4,97502326965332;2554989
1999-12-08;7,211537837982178;7,3238677978515625;7,211537837982178;7,27893590927124;5,005924224853516;2083718
1999-12-09;7,234004020690918;7,357565879821777;7,222771167755127;7,3014020919799805;5,021376132965088;2759188
1999-12-10;7,211537837982178;7,3238677978515625;7,132907867431641;7,211537837982178;4,959575176239014;3066320
1999-12-13;7,054276943206787;7,054276943206787;6,97564697265625;7,020578861236572;4,828246116638184;16201255
1999-12-14;6,986879825592041;7,166606903076172;6,964414119720459;7,155374050140381;4,920947551727295;8155155
1999-12-15;7,12167501449585;7,166606903076172;7,065509796142578;7,099208831787109;4,882320404052734;2755293
1999-12-16;7,099208831787109;7,110442161560059;6,986879825592041;6,986879825592041;4,805069923400879;7933708
1999-12-17;6,986879825592041;7,110442161560059;6,897017002105713;7,087975978851318;4,8745951652526855;12805546
1999-12-20;7,054276943206787;7,065509796142578;6,941947937011719;6,986879825592041;4,805069923400879;1944618
1999-12-21;6,95318078994751;6,964414119720459;6,750988006591797;6,773454189300537;4,658291816711426;2771428
1999-12-22;6,773454189300537;6,99811315536499;6,762220859527588;6,941947937011719;4,774168491363525;2578358
1999-12-23;6,941947937011719;6,95318078994751;6,807153224945068;6,818386077880859;4,689193248748779;1729848
1999-12-27;6,818386077880859;6,941947937011719;6,762220859527588;6,941947937011719;4,774168491363525;2412550
1999-12-28;6,930715084075928;7,110442161560059;6,82961893081665;6,874550819396973;4,727816104888916;1253013
1999-12-29;6,874550819396973;6,874550819396973;6,784687042236328;6,852085113525391;4,712368011474609;2414220
1999-12-30;6,807153224945068;6,941947937011719;6,784687042236328;6,9082489013671875;4,750992774963379;2282353
1999-12-31;6,863317966461182;6,99811315536499;6,852085113525391;6,941947937011719;4,774168491363525;1395451
2000-01-03;6,930715084075928;6,930715084075928;6,661125183105469;6,706057071685791;4,611937999725342;3033493
2000-01-04;6,6498918533325195;6,739756107330322;6,470164775848389;6,571261882781982;4,5192365646362305;3315031
2000-01-05;6,604959964752197;6,6386590003967285;6,571261882781982;6,604959964752197;4,542412757873535;4642602
2000-01-06;6,560029029846191;6,616192817687988;6,537562847137451;6,5487961769104;4,503786563873291;3947658
2000-01-07;6,5487961769104;6,560029029846191;6,35783576965332;6,402768135070801;4,403360843658447;6063647
2000-01-10;6,391534805297852;6,739756107330322;6,3803019523620605;6,661125183105469;4,5810394287109375;5531172
2000-01-11;6,604959964752197;6,739756107330322;6,52632999420166;6,616192817687988;4,550137996673584;4224745
2000-01-12;6,6498918533325195;6,739756107330322;6,5487961769104;6,5487961769104;4,503786563873291;9828250
2000-01-13;6,6274261474609375;6,818386077880859;6,604959964752197;6,6498918533325195;4,573314189910889;5522826
2000-01-14;6,6498918533325195;6,661125183105469;6,436467170715332;6,470164775848389;4,449709415435791;3188172
2000-01-18;6,3803019523620605;6,425233840942383;6,22304105758667;6,279205799102783;4,318382263183594;7497490
2000-01-19;6,234273910522461;6,245506763458252;5,998382091522217;6,043313980102539;4,156153202056885;9733662
2000-01-20;6,009614944458008;6,009614944458008;5,695093154907227;5,717558860778809;3,9321212768554688;9039274
2000-01-21;5,717558860778809;5,784956932067871;5,706326007843018;5,728792190551758;3,9398481845855713;7177004
2000-01-24;5,77372407913208;5,818655967712402;5,582764148712158;5,60522985458374;3,854872465133667;5581248
2000-01-25;5,60522985458374;5,60522985458374;5,32440710067749;5,459201812744141;3,7544405460357666;7281050
2000-01-26;5,459201812744141;5,492900848388672;5,391804218292236;5,403037071228027;3,715818405151367;4549126
2000-01-27;5,414269924163818;5,492900848388672;5,391804218292236;5,414269924163818;3,7235419750213623;5427682
2000-01-28;5,459201812744141;5,459201812744141;5,1671462059021;5,189611911773682;3,5690386295318604;3942650
2000-01-31;5,257009029388428;5,279475212097168;5,122213840484619;5,144680023193359;3,5381383895874023;2827068
