Date;Open;High;Low;Close;Adj Close;Volume
2006-06-13;0,4355969727039337;0,43754100799560547;0,42977479100227356;0,4368719756603241;0,4368719756603241;0
2006-06-14;0,4368719756603241;0,44062569737434387;0,4310530424118042;0,43830811977386475;0,43830811977386475;0
2006-06-15;0,45798030495643616;0,45798030495643616;0,43886598944664;0,4427717328071594;0,4427717328071594;0
2006-06-16;0,4425757825374603;0,4459308683872223;0,43892374634742737;0,44507744908332825;0,44507744908332825;0
2006-06-19;0,44507744908332825;0,4494785964488983;0,44505763053894043;0,44822949171066284;0,44822949171066284;0
2006-06-20;0,44531527161598206;0,44688743352890015;0,4420475363731384;0,4468075633049011;0,4468075633049011;0
2006-06-21;0,44816920161247253;0,44832998514175415;0,44430622458457947;0,4468275308609009;0,4468275308609009;0
2006-06-22;0,4503895938396454;0,45053163170814514;0,44612982869148254;0,44832998514175415;0,44832998514175415;0
2006-06-23;0,4471871852874756;0,44730719923973083;0,44265416264533997;0,44553354382514954;0,44553354382514954;0
2006-06-26;0,4487927556037903;0,4518752694129944;0,44871219992637634;0,44939783215522766;0,44939783215522766;0
2006-06-27;0,44696733355522156;0,45034903287887573;0,44696733355522156;0,44903457164764404;0,44903457164764404;0
2006-06-28;0,44778791069984436;0,4503084421157837;0,44716718792915344;0,4495392441749573;0,4495392441749573;0
2006-06-29;0,45130425691604614;0,4554356336593628;0,45124319195747375;0,4539676606655121;0,4539676606655121;0
2006-06-30;0,4598335325717926;0,4646624028682709;0,4596855640411377;0,4626416862010956;0,4626416862010956;0
2006-07-03;0,46238499879837036;0,46414482593536377;0,4622567296028137;0,4636068344116211;0,4636068344116211;0
2006-07-04;0,45972785353660583;0,46392950415611267;0,45962220430374146;0,46221399307250977;0,46221399307250977;0
2006-07-05;0,46176576614379883;0,46193644404411316;0,4554356336593628;0,45693397521972656;0,45693397521972656;0
2006-07-06;0,4552904963493347;0,45920005440711975;0,45524904131889343;0,45892614126205444;0,45892614126205444;0
2006-07-07;0,4598124027252197;0,46408021450042725;0,4596010446548462;0,46140357851982117;0,46140357851982117;0
2006-07-10;0,45898932218551636;0,46195778250694275;0,45882081985473633;0,4613184332847595;0,4613184332847595;0
2006-07-11;0,4608294665813446;0,46087196469306946;0,45720553398132324;0,45882081985473633;0,45882081985473633;0
2006-07-12;0,4593055248260498;0,4593477249145508;0,45703840255737305;0,4575612246990204;0,4575612246990204;0
2006-07-13;0,45712196826934814;0,45724737644195557;0,452284038066864;0,4537205100059509;0,4537205100059509;0
2006-07-14;0,4532064199447632;0,47691717743873596;0,45318591594696045;0,47691717743873596;0,47691717743873596;0
2006-07-17;0,45218178629875183;0,45316535234451294;0,4510396718978882;0,45255008339881897;0,45255008339881897;0
2006-07-18;0,4551868736743927;0,4576030373573303;0,45407071709632874;0,45576775074005127;0,45576775074005127;0
2006-07-19;0,4567461609840393;0,45693397521972656;0,45666271448135376;0,45693397521972656;0,45693397521972656;0
2006-07-20;0,4608294665813446;0,4608294665813446;0,45758214592933655;0,45846322178840637;0,45846322178840637;0
2006-07-21;0,4581271708011627;0,45821115374565125;0,456620991230011;0,45695483684539795;0,45695483684539795;0
2006-07-24;0,45551857352256775;0,4581901729106903;0,45531120896339417;0,4573310315608978;0,4573310315608978;0
2006-07-25;0,48016899824142456;0,48016899824142456;0,454504132270813;0,4549383521080017;0,4549383521080017;0
2006-07-26;0,47950130701065063;0,47950130701065063;0,4521613121032715;0,4538852274417877;0,4538852274417877;0
2006-07-27;0,484919011592865;0,484919011592865;0,4562043845653534;0,4578545093536377;0,4578545093536377;0
2006-07-28;0,48044586181640625;0,48044586181640625;0,455892413854599;0,45964330434799194;0,45964330434799194;0
2006-07-31;0,48536619544029236;0,48536619544029236;0,45903146266937256;0,460405170917511;0,460405170917511;0
2006-08-01;0,4865706264972687;0,4865706264972687;0,4559132158756256;0,4577706754207611;0,4577706754207611;0
2006-08-02;0,4882812201976776;0,4882812201976776;0,4567669928073883;0,4598969519138336;0,4598969519138336;0
2006-08-03;0,45718467235565186;0,45941102504730225;0,45670440793037415;0,45888400077819824;0,45888400077819824;0
2006-08-04;0,48664170503616333;0,48664170503616333;0,4596855640411377;0,46104198694229126;0,46104198694229126;0
2006-08-07;0,48899754881858826;0,48899754881858826;0,4569757580757141;0,45964330434799194;0,45964330434799194;0
2006-08-08;0,4822763502597809;0,4822763502597809;0,4577706754207611;0,45821115374565125;0,45821115374565125;0
2006-08-09;0,4809311032295227;0,4809311032295227;0,4597489535808563;0,46223539113998413;0,46223539113998413;0
2006-08-10;0,4840739667415619;0,4840739667415619;0,4609144628047943;0,46255606412887573;0,46255606412887573;0
2006-08-11;0,4838631749153137;0,4838631749153137;0,4631344974040985;0,4636283814907074;0,4636283814907074;0
2006-08-14;0,4880906045436859;0,4880906045436859;0,4598969519138336;0,4643603265285492;0,4643603265285492;0
2006-08-15;0,4620645046234131;0,46661376953125;0,4620217978954315;0,46667909622192383;0,46667909622192383;0
2006-08-16;0,4903883635997772;0,4903883635997772;0,46678805351257324;0,4964257478713989;0,4964257478713989;0
2006-08-17;0,497289776802063;0,497289776802063;0,4676612317562103;0,4701678454875946;0,4701678454875946;0
2006-08-18;0,4931696057319641;0,4931696057319641;0,46583130955696106;0,46587464213371277;0,46587464213371277;0
2006-08-21;0,494437575340271;0,494437575340271;0,4663526713848114;0,4685816168785095;0,4685816168785095;0
2006-08-22;0,4916662573814392;0,4916662573814392;0,46772685647010803;0,46827441453933716;0,46827441453933716;0
2006-08-23;0,49573665857315063;0,49573665857315063;0,46827441453933716;0,46891117095947266;0,46891117095947266;0
2006-08-24;0,4938027858734131;0,4938027858734131;0,46311303973197937;0,4628986716270447;0,4628986716270447;0
2006-08-25;0,48899754881858826;0,48899754881858826;0,46292006969451904;0,46296295523643494;0,46296295523643494;0
2006-08-28;0,49101442098617554;0,49101442098617554;0,4637358486652374;0,4651162624359131;0,4651162624359131;0
2006-08-29;0,49074938893318176;0,49074938893318176;0,46541932225227356;0,46620047092437744;0,46620047092437744;0
2006-08-30;0,495123028755188;0,495123028755188;0,46498653292655945;0,4692632555961609;0,4692632555961609;0
2006-08-31;0,4957612156867981;0,4957612156867981;0,4678143858909607;0,46860355138778687;0,46860355138778687;0
2006-09-01;0,49309661984443665;0,49309661984443665;0,4654410183429718;0,46604838967323303;0,46604838967323303;0
2006-09-04;0,4946087598800659;0,4946087598800659;0,4681209623813629;0,47014573216438293;0,47014573216438293;0
2006-09-05;0,4936564862728119;0,4936564862728119;0,46974822878837585;0,47118693590164185;0,47118693590164185;0
2006-09-06;0,4939735233783722;0,4939735233783722;0,4664832055568695;0,4662656784057617;0,4662656784057617;0
2006-09-07;0,4953683316707611;0,4953683316707611;0,4642094373703003;0,46481359004974365;0,46481359004974365;0
2006-09-08;0,4903402626514435;0,4903402626514435;0,4631774127483368;0,4636068344116211;0,4636068344116211;0
2006-09-11;0,46468403935432434;0,46468403935432434;0,45842117071151733;0,4601721167564392;0,4601721167564392;0
2006-09-12;0,48871076107025146;0,48871076107025146;0,4579383432865143;0,46144619584083557;0,46144619584083557;0
2006-09-13;0,4828818440437317;0,4828818440437317;0,4599815905094147;0,4627915620803833;0,4627915620803833;0
2006-09-14;0,4883766174316406;0,4883766174316406;0,46200045943260193;0,46468403935432434;0,46468403935432434;0
2006-09-15;0,49120739102363586;0,49120739102363586;0,4628344178199768;0,46490004658699036;0,46490004658699036;0
2006-09-18;0,48742446303367615;0,48742446303367615;0,4638219177722931;0,46772685647010803;0,46772685647010803;0
2006-09-19;0,46633094549179077;0,46772685647010803;0,4645760953426361;0,4651162624359131;0,4651162624359131;0
2006-09-20;0,4651162624359131;0,4653760492801666;0,46046876907348633;0,46074458956718445;0,46074458956718445;0
2006-09-21;0,4924652576446533;0,4924652576446533;0,4571428596973419;0,4581271708011627;0,4581271708011627;0
2006-09-22;0,4881620407104492;0,4881620407104492;0,45014631748199463;0,45246821641921997;0,45246821641921997;0
2006-09-25;0,47798866033554077;0,47798866033554077;0,44865182042121887;0,4487725794315338;0,4487725794315338;0
2006-09-26;0,4777374565601349;0,4777374565601349;0,4487725794315338;0,4544834792613983;0,4544834792613983;0
2006-09-27;0,4544834792613983;0,4594954550266266;0,4544834792613983;0,4583791494369507;0,4583791494369507;0
2006-09-28;0,4832785427570343;0,4832785427570343;0,45718467235565186;0,4604475796222687;0,4604475796222687;0
2006-09-29;0,483442097902298;0,483442097902298;0,4583161473274231;0,462342232465744;0,462342232465744;0
2006-10-02;0,4878762662410736;0,4878762662410736;0,46068087220191956;0,4644681513309479;0,4644681513309479;0
2006-10-03;0,4899318814277649;0,4899318814277649;0,4644681513309479;0,4644681513309479;0,4644681513309479;0
2006-10-04;0,4608932435512543;0,46253469586372375;0,4602356255054474;0,4624277651309967;0,4624277651309967;0
2006-10-05;0,48775729537010193;0,48775729537010193;0,46193644404411316;0,462513267993927;0,462513267993927;0
2006-10-06;0,4884243309497833;0,4884243309497833;0,46087196469306946;0,4624277651309967;0,4624277651309967;0
2006-10-09;0,4624277651309967;0,4646624028682709;0,46223539113998413;0,4645760953426361;0,4645760953426361;0
2006-10-10;0,4645760953426361;0,46685341000556946;0,46343499422073364;0,46661376953125;0,46661376953125;0
2006-10-11;0,4653976857662201;0,46587464213371277;0,46311303973197937;0,46587464213371277;0,46587464213371277;0
2006-10-12;0,46587464213371277;0,46587464213371277;0,4627058804035187;0,4656577408313751;0,4656577408313751;0
2006-10-13;0,4656577408313751;0,46847185492515564;0,4639509916305542;0,46783626079559326;0,46783626079559326;0
2006-10-16;0,468493789434433;0,47014573216438293;0,4675300419330597;0,4698144197463989;0,4698144197463989;0
2006-10-17;0,4698144197463989;0,4704553782939911;0,4676174819469452;0,46904316544532776;0,46904316544532776;0
2006-10-18;0,46904316544532776;0,4716758728027344;0,4681209623813629;0,47080978751182556;0,47080978751182556;0
2006-10-19;0,47080978751182556;0,4709206223487854;0,46737706661224365;0,46992480754852295;0,46992480754852295;0
2006-10-20;0,46992480754852295;0,46992480754852295;0,46563607454299927;0,468493789434433;0,468493789434433;0
2006-10-23;0,468493789434433;0,46893319487571716;0,46696239709854126;0,46853768825531006;0,46853768825531006;0
2006-10-24;0,46853768825531006;0,4695497155189514;0,46593981981277466;0,46707144379615784;0,46707144379615784;0
2006-10-25;0,4652894139289856;0,4664614200592041;0,4644681513309479;0,4663526713848114;0,4663526713848114;0
2006-10-26;0,4663526713848114;0,470366895198822;0,4663526713848114;0,46915316581726074;0,46915316581726074;0
2006-10-27;0,46915316581726074;0,4695938229560852;0,46737706661224365;0,46915316581726074;0,46915316581726074;0
2006-10-30;0,4685816168785095;0,4685816168785095;0,4671805500984192;0,4676174819469452;0,4676174819469452;0
2006-10-31;0,4946332573890686;0,4946332573890686;0,46591806411743164;0,46882328391075134;0,46882328391075134;0
2006-11-01;0,49778488278388977;0,49778488278388977;0,46720239520072937;0,4679895043373108;0,4679895043373108;0
2006-11-02;0,4675081968307495;0,4679456949234009;0,46667909622192383;0,46728968620300293;0,46728968620300293;0
2006-11-03;0,4939979016780853;0,4939979016780853;0,4658963978290558;0,46702781319618225;0,46702781319618225;0
2006-11-06;0,4921259582042694;0,4921259582042694;0,46805524826049805;0,4691091477870941;0,4691091477870941;0
2006-11-07;0,4691091477870941;0,47003522515296936;0,4682086706161499;0,46904316544532776;0,46904316544532776;0
2006-11-08;0,46842795610427856;0,46842795610427856;0,46591806411743164;0,4671151041984558;0,4671151041984558;0
2006-11-09;0,4671151041984558;0,4682963192462921;0,46674448251724243;0,46783626079559326;0,46783626079559326;0
2006-11-10;0,4957612156867981;0,4957612156867981;0,46587464213371277;0,46598324179649353;0,46598324179649353;0
2006-11-13;0,4929264783859253;0,4929264783859253;0,4627058804035187;0,46285581588745117;0,46285581588745117;0
2006-11-14;0,49026817083358765;0,49026817083358765;0,4629415273666382;0,46468403935432434;0,46468403935432434;0
2006-11-15;0,46468403935432434;0,46598324179649353;0,46468403935432434;0,46598324179649353;0,46598324179649353;0
2006-11-16;0,46598324179649353;0,4673989415168762;0,4654410183429718;0,4656577408313751;0,4656577408313751;0
2006-11-17;0,4656577408313751;0,46593981981277466;0,46223539113998413;0,46296295523643494;0,46296295523643494;0
2006-11-20;0,46296295523643494;0,46414482593536377;0,46296295523643494;0,4638219177722931;0,4638219177722931;0
2006-11-21;0,48885414004325867;0,48885414004325867;0,46221399307250977;0,4627487361431122;0,4627487361431122;0
2006-11-22;0,4627487361431122;0,4645760953426361;0,4626416862010956;0,46296295523643494;0,46296295523643494;0
2006-11-23;0,4627487361431122;0,46332764625549316;0,46136102080345154;0,4622567296028137;0,4622567296028137;0
2006-11-24;0,4872819185256958;0,4872819185256958;0,46057477593421936;0,46232083439826965;0,46232083439826965;0
2006-11-27;0,46232083439826965;0,46232083439826965;0,45913681387901306;0,4594532251358032;0,4594532251358032;0
2006-11-28;0,4874719977378845;0,4874719977378845;0,4551039934158325;0,45829516649246216;0,45829516649246216;0
2006-11-29;0,4837695062160492;0,4837695062160492;0,4587155878543854;0,45991814136505127;0,45991814136505127;0
2006-11-30;0,48353561758995056;0,48353561758995056;0,4608294665813446;0,46168053150177;0,46168053150177;0
2006-12-01;0,4896200895309448;0,4896200895309448;0,4609781801700592;0,4633920192718506;0,4633920192718506;0
2006-12-04;0,49002793431282043;0,49002793431282043;0,46093568205833435;0,4620645046234131;0,4620645046234131;0
2006-12-05;0,48761457204818726;0,48761457204818726;0,46240636706352234;0,46479201316833496;0,46479201316833496;0
2006-12-06;0,46479201316833496;0,4666355848312378;0,4632417559623718;0,46611353754997253;0,46611353754997253;0
2006-12-07;0,49005192518234253;0,49005192518234253;0,4653760492801666;0,46783626079559326;0,46783626079559326;0
2006-12-08;0,46783626079559326;0,46893319487571716;0,46576616168022156;0,4681209623813629;0,4681209623813629;0
2006-12-11;0,4681209623813629;0,46893319487571716;0,4666355848312378;0,46882328391075134;0,46882328391075134;0
2006-12-12;0,46882328391075134;0,46882328391075134;0,4660700857639313;0,46628743410110474;0,46628743410110474;0
2006-12-13;0,46628743410110474;0,4675300419330597;0,4653760492801666;0,4671368896961212;0,4671368896961212;0
2006-12-14;0,4671368896961212;0,4680333137512207;0,4652461111545563;0,46772685647010803;0,46772685647010803;0
2006-12-15;0,46772685647010803;0,46777060627937317;0,46587464213371277;0,46696239709854126;0,46696239709854126;0
2006-12-18;0,46696239709854126;0,4675081968307495;0,46598324179649353;0,46641790866851807;0,46641790866851807;0
2006-12-19;0,46641790866851807;0,46641790866851807;0,4638434052467346;0,46414482593536377;0,46414482593536377;0
2006-12-20;0,46414482593536377;0,4656577408313751;0,4625774919986725;0,4643603265285492;0,4643603265285492;0
2006-12-21;0,4643603265285492;0,4643603265285492;0,4630916118621826;0,46392950415611267;0,46392950415611267;0
2006-12-22;0,46392950415611267;0,46604838967323303;0,4637143313884735;0,4656577408313751;0,4656577408313751;0
2006-12-25;0,4656577408313751;0,4656577408313751;0,4656577408313751;0,4656577408313751;0,4656577408313751;0
2006-12-26;0,4656577408313751;0,4656577408313751;0,4656577408313751;0,4656577408313751;0,4656577408313751;0
2006-12-27;0,46748632192611694;0,46757376194000244;0,4658963978290558;0,4661569893360138;0,4661569893360138;0
2006-12-28;0,4661569893360138;0,46992480754852295;0,4661569893360138;0,46882328391075134;0,46882328391075134;0
2006-12-29;0,4692632555961609;0,469329297542572;0,46893319487571716;0,4692632555961609;0,4692632555961609;0
2007-01-01;0,4692632555961609;0,4692632555961609;0,46893319487571716;0,46893319487571716;0,46893319487571716;0
2007-01-02;0,4687133729457855;0,4695938229560852;0,46659204363822937;0,4692632555961609;0,4692632555961609;0
2007-01-03;0,4692632555961609;0,4699689745903015;0,46836215257644653;0,468493789434433;0,468493789434433;0
2007-01-04;0,468493789434433;0,468493789434433;0,4666355848312378;0,4675081968307495;0,4675081968307495;0
2007-01-05;0,4675081968307495;0,468493789434433;0,4645760953426361;0,46576616168022156;0,46576616168022156;0
2007-01-08;0,4654410183429718;0,46674448251724243;0,4652894139289856;0,46587464213371277;0,46587464213371277;0
2007-01-09;0,46587464213371277;0,46728968620300293;0,4653327167034149;0,4653327167034149;0,4653327167034149;0
2007-01-10;0,4653327167034149;0,46593981981277466;0,4634779691696167;0,46520280838012695;0,46520280838012695;0
2007-01-11;0,46520280838012695;0,4673333764076233;0,46520280838012695;0,46696239709854126;0,46696239709854126;0
2007-01-12;0,46696239709854126;0,4681648015975952;0,4661569893360138;0,4679456949234009;0,4679456949234009;0
2007-01-15;0,4679895043373108;0,468493789434433;0,46726787090301514;0,4679895043373108;0,4679895043373108;0
2007-01-16;0,4679895043373108;0,4679895043373108;0,4666573405265808;0,46737706661224365;0,46737706661224365;0
2007-01-17;0,46737706661224365;0,4695938229560852;0,4667009115219116;0,4695497155189514;0,4695497155189514;0
2007-01-18;0,4695497155189514;0,4706103503704071;0,4688892066478729;0,46992480754852295;0,46992480754852295;0
2007-01-19;0,46992480754852295;0,47080978751182556;0,46823054552078247;0,4706989824771881;0,4706989824771881;0
2007-01-22;0,4706989824771881;0,47080978751182556;0,46917515993118286;0,4698144197463989;0,4698144197463989;0
2007-01-23;0,4698144197463989;0,4698144197463989;0,46779248118400574;0,4693733751773834;0,4693733751773834;0
2007-01-24;0,4693733751773834;0,47125354409217834;0,4687133729457855;0,47058823704719543;0,47058823704719543;0
2007-01-25;0,47058823704719543;0,4714757204055786;0,4699469208717346;0,47014573216438293;0,47014573216438293;0
2007-01-26;0,46904316544532776;0,4698585867881775;0,4679456949234009;0,46915316581726074;0,46915316581726074;0
2007-01-29;0,46915316581726074;0,4695938229560852;0,4682524502277374;0,46860355138778687;0,46860355138778687;0
2007-01-30;0,46860355138778687;0,47003522515296936;0,46836215257644653;0,4697040915489197;0,4697040915489197;0
2007-01-31;0,4697040915489197;0,4719429612159729;0,46948355436325073;0,47163134813308716;0,47163134813308716;0
2007-02-01;0,47163134813308716;0,4761451482772827;0,4714757204055786;0,47546595335006714;0,47546595335006714;0
2007-02-02;0,47546595335006714;0,48132461309432983;0,475285142660141;0,4778972566127777;0,4778972566127777;0
2007-02-05;0,4778972566127777;0,4790419042110443;0,4755564332008362;0,47853758931159973;0,47853758931159973;0
2007-02-06;0,47835442423820496;0,48283520340919495;0,47835442423820496;0,480192095041275;0,480192095041275;0
2007-02-07;0,480192095041275;0,48197415471076965;0,4799846410751343;0,480307400226593;0,480307400226593;0
2007-02-08;0,480307400226593;0,480307400226593;0,4768717586994171;0,47755488753318787;0,47755488753318787;0
2007-02-09;0,47755488753318787;0,47755488753318787;0,47483381628990173;0,47675803303718567;0,47675803303718567;0
2007-02-12;0,47675803303718567;0,47675803303718567;0,4727238118648529;0,47382134199142456;0,47382134199142456;0
2007-02-13;0,47382134199142456;0,4760771095752716;0,4727238118648529;0,47499170899391174;0,47499170899391174;0
2007-02-14;0,47499170899391174;0,4778972566127777;0,47496911883354187;0,4773269593715668;0,4773269593715668;0
2007-02-15;0,4773269593715668;0,4806768000125885;0,4773269593715668;0,47984641790390015;0,47984641790390015;0
2007-02-16;0,47984641790390015;0,4800768196582794;0,4782629609107971;0,47899603843688965;0,47899603843688965;0
2007-02-19;0,47899603843688965;0,47899603843688965;0,47867506742477417;0,47890427708625793;0,47890427708625793;0
2007-02-20;0,47890427708625793;0,47890427708625793;0,4785833954811096;0,4788125455379486;0,4788125455379486;0
2007-02-21;0,4788125455379486;0,4816955626010895;0,47851473093032837;0,4814404547214508;0,4814404547214508;0
2007-02-22;0,4814404547214508;0,485389769077301;0,4814404547214508;0,48274195194244385;0,48274195194244385;0
2007-02-23;0,48274195194244385;0,48274195194244385;0,4791567027568817;0,47973132133483887;0,47973132133483887;0
2007-02-26;0,47973132133483887;0,4821600914001465;0,4791567027568817;0,48058438301086426;0,48058438301086426;0
2007-02-27;0,48058438301086426;0,4813477396965027;0,47447332739830017;0,47585058212280273;0,47585058212280273;0
2007-02-28;0,47585058212280273;0,47585058212280273;0,46678805351257324;0,4725898206233978;0,4725898206233978;0
2007-03-01;0,4725898206233978;0,47303688526153564;0,4673989415168762;0,47180941700935364;0,47180941700935364;0
