Date;Open;High;Low;Close;Adj Close;Volume
2004-03-11;0,3448275625705719;0,3448275625705719;0,3422313630580902;0,3439972400665283;0,3439972400665283;0
2004-03-12;0,3439972400665283;0,34518465399742126;0,3429355323314667;0,3449465334415436;0,3449465334415436;0
2004-03-15;0,3449465334415436;0,3454231321811676;0,3443526029586792;0,3444712162017822;0,3444712162017822;0
2004-03-16;0,3444712162017822;0,34530389308929443;0,3444712162017822;0,34518465399742126;0,34518465399742126;0
2004-03-17;0,34518465399742126;0,34518465399742126;0,3431708812713623;0,34364259243011475;0,34364259243011475;0
2004-03-18;0,34364259243011475;0,34423407912254333;0,3427004814147949;0,34411564469337463;0,34411564469337463;0
2004-03-19;0,34411564469337463;0,3456619679927826;0,34411564469337463;0,3448275625705719;0,3448275625705719;0
2004-03-22;0,3448275625705719;0,3448275625705719;0,3431708812713623;0,3435245752334595;0,3435245752334595;0
2004-03-23;0,3435245752334595;0,34411564469337463;0,3427004814147949;0,34328868985176086;0,34328868985176086;0
2004-03-24;0,34328868985176086;0,34328868985176086;0,34153005480766296;0,34153005480766296;0,34153005480766296;0
2004-03-25;0,34153005480766296;0,34153005480766296;0,34048348665237427;0,3407154977321625;0,3407154977321625;0
2004-03-26;0,3407154977321625;0,3407154977321625;0,33955857157707214;0,34048348665237427;0,34048348665237427;0
2004-03-29;0,34048348665237427;0,34106412529945374;0,3403676152229309;0,3403676152229309;0,3403676152229309;0
2004-03-30;0,3403676152229309;0,3439972400665283;0,3403676152229309;0,3439972400665283;0,3439972400665283;0
2004-03-31;0,3439972400665283;0,3454231321811676;0,34328868985176086;0,3454231321811676;0,3454231321811676;0
2004-04-01;0,3454231321811676;0,34662044048309326;0,3454231321811676;0,3461405336856842;0,3461405336856842;0
2004-04-02;0,3461405336856842;0,34650036692619324;0,34506556391716003;0,3456619679927826;0,3456619679927826;0
2004-04-05;0,3456619679927826;0,3479470908641815;0,34530389308929443;0,3478260934352875;0,3478260934352875;0
2004-04-06;0,3478260934352875;0,3484320640563965;0,3478260934352875;0,3479470908641815;0,3479470908641815;0
2004-04-07;0,3479470908641815;0,3489183485507965;0,3469812572002411;0,3484320640563965;0,3484320640563965;0
2004-04-08;0,3484320640563965;0,3484320640563965;0,34674063324928284;0,34674063324928284;0,34674063324928284;0
2004-04-09;0,34674063324928284;0,34674063324928284;0,34674063324928284;0,34674063324928284;0,34674063324928284;0
2004-04-12;0,34674063324928284;0,3472222089767456;0,3459010720252991;0,34710168838500977;0,34710168838500977;0
2004-04-13;0,34710168838500977;0,34710168838500977;0,34578147530555725;0,3459010720252991;0,3459010720252991;0
2004-04-14;0,3459010720252991;0,34650036692619324;0,34518465399742126;0,34650036692619324;0,34650036692619324;0
2004-04-15;0,34650036692619324;0,34650036692619324;0,34188035130500793;0,3428179621696472;0,3428179621696472;0
2004-04-16;0,3428179621696472;0,3444712162017822;0,3417634963989258;0,34387895464897156;0,34387895464897156;0
2004-04-19;0,34387895464897156;0,34470871090888977;0,3431708812713623;0,34411564469337463;0,34411564469337463;0
2004-04-20;0,3428179621696472;0,34411564469337463;0,3414134681224823;0,34153005480766296;0,34153005480766296;0
2004-04-21;0,34153005480766296;0,34153005480766296;0,34153005480766296;0,34153005480766296;0,34153005480766296;0
2004-04-22;0,34153005480766296;0,34211423993110657;0,3401360511779785;0,3417634963989258;0,3417634963989258;0
2004-04-23;0,3417634963989258;0,34387895464897156;0,3417634963989258;0,34387895464897156;0,34387895464897156;0
2004-04-26;0,34387895464897156;0,3444712162017822;0,3434065878391266;0,34376075863838196;0,34376075863838196;0
2004-04-27;0,34376075863838196;0,34376075863838196;0,34246575832366943;0,3429355323314667;0,3429355323314667;0
2004-04-28;0,3429355323314667;0,3429355323314667;0,33944329619407654;0,33944329619407654;0,33944329619407654;0
2004-04-29;0,33944329619407654;0,3399048447608948;0,3372681438922882;0,3372681438922882;0,3372681438922882;0
2004-04-30;0,3372681438922882;0,341296911239624;0,3372681438922882;0,341296911239624;0,341296911239624;0
2004-05-03;0,341296911239624;0,341296911239624;0,33568310737609863;0,33568310737609863;0,33568310737609863;0
2004-05-04;0,33568310737609863;0,3381805717945099;0,33568310737609863;0,33715441823005676;0,33715441823005676;0
2004-05-05;0,33715441823005676;0,33863866329193115;0,33715441823005676;0,33863866329193115;0,33863866329193115;0
2004-05-06;0,33863866329193115;0,33863866329193115;0,3327786922454834;0,33366701006889343;0,33366701006889343;0
2004-05-07;0,33366701006889343;0,33366701006889343;0,3246753215789795;0,3266906142234802;0,3266906142234802;0
2004-05-10;0,3266906142234802;0,3266906142234802;0,31826862692832947;0,31836995482444763;0,31836995482444763;0
2004-05-11;0,31836995482444763;0,32562682032585144;0,31836995482444763;0,32530906796455383;0,32530906796455383;0
2004-05-12;0,32530906796455383;0,32562682032585144;0,31806614995002747;0,3184713125228882;0,3184713125228882;0
2004-05-13;0,3184713125228882;0,3213367760181427;0,31756114959716797;0,3192847967147827;0,3192847967147827;0
2004-05-14;0,3192847967147827;0,3255208432674408;0,3192847967147827;0,3238341808319092;0,3238341808319092;0
2004-05-17;0,3238341808319092;0,3238341808319092;0,3198976516723633;0,3204101324081421;0,3204101324081421;0
2004-05-18;0,3204101324081421;0,3228931427001953;0,317965030670166;0,3195909261703491;0,3195909261703491;0
2004-05-19;0,3195909261703491;0,3236246109008789;0,31897926330566406;0,3191829025745392;0,3191829025745392;0
2004-05-20;0,3191829025745392;0,3191829025745392;0,3113325238227844;0,3113325238227844;0,3113325238227844;0
2004-05-21;0,3113325238227844;0,31387317180633545;0,31026992201805115;0,31318509578704834;0,31318509578704834;0
2004-05-24;0,31318509578704834;0,315756231546402;0,3129890561103821;0,3147623538970947;0,3147623538970947;0
2004-05-25;0,3147623538970947;0,31887754797935486;0,3147623538970947;0,31877589225769043;0,31877589225769043;0
2004-05-26;0,31877589225769043;0,3199999928474426;0,3146633207798004;0,3165558874607086;0,3165558874607086;0
2004-05-27;0,3165558874607086;0,3205128312110901;0,31555697321891785;0,3205128312110901;0,3205128312110901;0
2004-05-28;0,3205128312110901;0,32393911480903625;0,3205128312110901;0,3238341808319092;0,3238341808319092;0
2004-05-31;0,3238341808319092;0,3238341808319092;0,3129890561103821;0,3137747049331665;0,3137747049331665;0
2004-06-01;0,3137747049331665;0,31867432594299316;0,3137747049331665;0,31786397099494934;0,31786397099494934;0
2004-06-02;0,31786397099494934;0,3207184076309204;0,31786397099494934;0,3192847967147827;0,3192847967147827;0
2004-06-03;0,3192847967147827;0,3192847967147827;0,3164556920528412;0,31705769896507263;0,31705769896507263;0
2004-06-04;0,31705769896507263;0,32030749320983887;0,31705769896507263;0,31979531049728394;0,31979531049728394;0
2004-06-07;0,31979531049728394;0,3220611810684204;0,31979531049728394;0,321543425321579;0,321543425321579;0
2004-06-08;0,321543425321579;0,32175031304359436;0,3205128312110901;0,32175031304359436;0,32175031304359436;0
2004-06-09;0,32175031304359436;0,32310178875923157;0,3195909261703491;0,32010242342948914;0,32010242342948914;0
2004-06-10;0,32010242342948914;0,32010242342948914;0,32010242342948914;0,32010242342948914;0,32010242342948914;0
2004-06-11;0,32010242342948914;0,32010242342948914;0,31776294112205505;0,31867432594299316;0,31867432594299316;0
2004-06-14;0,31867432594299316;0,31867432594299316;0,315756231546402;0,315756231546402;0,315756231546402;0
2004-06-15;0,315756231546402;0,3204101324081421;0,315756231546402;0,3202049434185028;0,3202049434185028;0
2004-06-16;0,3202049434185028;0,3202049434185028;0,31786397099494934;0,31877589225769043;0,31877589225769043;0
2004-06-17;0,31877589225769043;0,3207184076309204;0,31877589225769043;0,31979531049728394;0,31979531049728394;0
2004-06-18;0,31979531049728394;0,31979531049728394;0,3184713125228882;0,3185727894306183;0,3185727894306183;0
2004-06-21;0,3185727894306183;0,3202049434185028;0,3185727894306183;0,3192847967147827;0,3192847967147827;0
2004-06-22;0,3192847967147827;0,3195909261703491;0,31887754797935486;0,3192847967147827;0,3192847967147827;0
2004-06-23;0,3192847967147827;0,3212335407733917;0,31908103823661804;0,32061558961868286;0,32061558961868286;0
2004-06-24;0,32061558961868286;0,32341524958610535;0,32061558961868286;0,32341524958610535;0,32341524958610535;0
2004-06-25;0,32341524958610535;0,32341524958610535;0,3212335407733917;0,3216468393802643;0,3216468393802643;0
2004-06-28;0,3216468393802643;0,3216468393802643;0,31908103823661804;0,31979531049728394;0,31979531049728394;0
2004-06-29;0,31979531049728394;0,3219574987888336;0,3194887936115265;0,3218538761138916;0,3218538761138916;0
2004-06-30;0,3218538761138916;0,32414910197257996;0,3210272789001465;0,32414910197257996;0,32414910197257996;0
2004-07-01;0,32414910197257996;0,3259452283382416;0,32414910197257996;0,32541489601135254;0,32541489601135254;0
2004-07-02;0,32541489601135254;0,3290556073188782;0,32541489601135254;0,3290556073188782;0,3290556073188782;0
2004-07-05;0,3290556073188782;0,33068785071372986;0,32894736528396606;0,33068785071372986;0,33068785071372986;0
2004-07-06;0,33068785071372986;0,33068785071372986;0,3284072279930115;0,3284072279930115;0,3284072279930115;0
2004-07-07;0,3284072279930115;0,33014196157455444;0,3284072279930115;0,3298152983188629;0,3298152983188629;0
2004-07-08;0,3298152983188629;0,3298152983188629;0,32722511887550354;0,32722511887550354;0,32722511887550354;0
2004-07-09;0,32722511887550354;0,3292723000049591;0,32722511887550354;0,3288392126560211;0,3288392126560211;0
2004-07-12;0,3288392126560211;0,33003300428390503;0,3288392126560211;0,3297065496444702;0,3297065496444702;0
2004-07-13;0,3297065496444702;0,3297065496444702;0,3284072279930115;0,32916390895843506;0,32916390895843506;0
2004-07-14;0,32916390895843506;0,3316749334335327;0,3290556073188782;0,3307972252368927;0,3307972252368927;0
2004-07-15;0,3307972252368927;0,3322259187698364;0,3305785059928894;0,3316749334335327;0,3316749334335327;0
2004-07-16;0,3316749334335327;0,33388984203338623;0,3316749334335327;0,33322227001190186;0,33322227001190186;0
2004-07-19;0,33322227001190186;0,3346720337867737;0,33322227001190186;0,3342245817184448;0,3342245817184448;0
2004-07-20;0,3342245817184448;0,3342245817184448;0,3325573801994324;0,3331112563610077;0,3331112563610077;0
2004-07-21;0,3331112563610077;0,3331112563610077;0,3288392126560211;0,33025097846984863;0,33025097846984863;0
2004-07-22;0,33025097846984863;0,33025097846984863;0,32797637581825256;0,32894736528396606;0,32894736528396606;0
2004-07-23;0,32894736528396606;0,3294892907142639;0,3275466859340668;0,3275466859340668;0,3275466859340668;0
2004-07-26;0,3275466859340668;0,32862305641174316;0,3252032399177551;0,3252032399177551;0,3252032399177551;0
2004-07-27;0,3252032399177551;0,3275466859340668;0,3252032399177551;0,3275466859340668;0,3275466859340668;0
2004-07-28;0,3275466859340668;0,3275466859340668;0,3275466859340668;0,3275466859340668;0,3275466859340668;0
2004-07-29;0,3275466859340668;0,3305785059928894;0,3275466859340668;0,3295978903770447;0,3295978903770447;0
2004-07-30;0,3295978903770447;0,33112582564353943;0,3292723000049591;0,32938075065612793;0,32938075065612793;0
2004-08-02;0,32938075065612793;0,32938075065612793;0,3275466859340668;0,3282994031906128;0,3282994031906128;0
2004-08-03;0,3282994031906128;0,3282994031906128;0,3266906142234802;0,32776138186454773;0,32776138186454773;0
2004-08-04;0,32776138186454773;0,32786884903907776;0,3264773190021515;0,3275466859340668;0,3275466859340668;0
2004-08-05;0,3275466859340668;0,3275466859340668;0,3260515332221985;0,3260515332221985;0,3260515332221985;0
2004-08-06;0,3260515332221985;0,3299241364002228;0,3260515332221985;0,3299241364002228;0,3299241364002228;0
2004-08-09;0,3299241364002228;0,3299241364002228;0,3288392126560211;0,3290556073188782;0,3290556073188782;0
2004-08-10;0,3290556073188782;0,3314550817012787;0,3290556073188782;0,33036008477211;0,33036008477211;0
2004-08-11;0,33036008477211;0,33036008477211;0,32894736528396606;0,3294892907142639;0,3294892907142639;0
2004-08-12;0,3294892907142639;0,3304692506790161;0,3294892907142639;0,3295978903770447;0,3295978903770447;0
2004-08-13;0,3295978903770447;0,3314550817012787;0,3292723000049591;0,33123549818992615;0,33123549818992615;0
2004-08-16;0,33123549818992615;0,3327786922454834;0,3304692506790161;0,3326680064201355;0,3326680064201355;0
2004-08-17;0,3326680064201355;0,33411291241645813;0,3326680064201355;0,3340013325214386;0,3340013325214386;0
2004-08-18;0,3340013325214386;0,3357958495616913;0,33288949728012085;0,33534538745880127;0,33534538745880127;0
2004-08-19;0,33534538745880127;0,33658701181411743;0,33489617705345154;0,33489617705345154;0,33489617705345154;0
2004-08-20;0,33489617705345154;0,3374957740306854;0,3343363404273987;0,33738192915916443;0,33738192915916443;0
2004-08-23;0,33738192915916443;0,3381805717945099;0,3361344635486603;0,33760973811149597;0,33760973811149597;0
2004-08-24;0,33760973811149597;0,33898305892944336;0,33760973811149597;0,3384094834327698;0,3384094834327698;0
2004-08-25;0,3384094834327698;0,33955857157707214;0,3380662798881531;0,33898305892944336;0,33898305892944336;0
2004-08-26;0,33898305892944336;0,3392130434513092;0,33829498291015625;0,3387534022331238;0,3387534022331238;0
