Date;Open;High;Low;Close;Volume;Evento
2008-03-31;65,2675552368164;66,45484924316406;65,2675552368164;66,1789321899414;4192698;0
2008-04-01;66,56354522705078;68,16889953613281;66,42140197753906;67,9933090209961;5757066;0
2008-04-02;67,92642211914062;68,21070098876953;67,38294219970703;67,65050506591797;3434553;0
2008-04-03;67,38294219970703;67,72575378417969;66,74748992919922;67,03177642822266;3923598;0
2008-04-04;67,14046478271484;67,7842788696289;66,40467834472656;67,32441711425781;3349637;0
2008-04-07;67,68394470214844;68,24414825439453;67,0234146118164;67,04849243164062;3685594;0
2008-04-08;66,47157287597656;67,10702514648438;66,45484924316406;66,78929901123047;4149402;0
2008-04-09;66,88127136230469;66,9899673461914;65,88629150390625;66,54682159423828;3548652;0
2008-04-10;66,63043212890625;67,65050506591797;66,42976379394531;67,1822738647461;4481771;0
2008-04-11;65,88629150390625;66,12039947509766;65,32608795166016;65,61036682128906;6713387;0
2008-04-14;65,45986938476562;66,08695983886719;64,97491455078125;65,43478393554688;5319569;0
2008-04-15;65,72742462158203;66,00334167480469;65,44314575195312;65,91973114013672;3196430;0
2008-04-16;66,34615325927734;67,88461303710938;66,15384674072266;67,466552734375;6320621;0
2008-04-17;67,36621856689453;67,77591705322266;66,28762817382812;67,43311309814453;3835692;0
2008-04-18;68,42809295654297;69,58193969726562;67,86788940429688;69,31438446044922;5641054;0
2008-04-21;69,39799499511719;69,43143463134766;68,47826385498047;68,84615325927734;3477848;0
2008-04-22;68,68729400634766;68,72909545898438;67,33277893066406;67,87625122070312;3258382;0
2008-04-23;68,16053771972656;68,2943115234375;67,24916076660156;67,41638946533203;4334184;0
2008-04-24;67,88461303710938;67,88461303710938;64,84114074707031;66,1622085571289;7562786;0
2008-04-25;65,92809295654297;65,94481658935547;63,92976760864258;65,06688690185547;6639235;0
2008-04-28;64,88294219970703;65,20066833496094;64,28093719482422;64,4899673461914;6165380;0
2008-04-29;64,54013061523438;64,99163818359375;64,19732666015625;64,26421356201172;4320072;0
2008-04-30;64,38127136230469;65,41806030273438;64,25585174560547;64,29766082763672;5610316;0
2008-05-01;64,33110046386719;65,25919342041016;64,03009796142578;65,08361053466797;4525305;0
2008-05-02;65,58528137207031;66,42976379394531;65,40133666992188;65,67726135253906;4492894;0
2008-05-05;65,73578643798828;65,86956787109375;64,67391204833984;64,84114074707031;4599696;0
2008-05-06;64,74916076660156;65,10869598388672;64,1722412109375;65,0167236328125;3458114;0
2008-05-07;65,17558288574219;65,32608795166016;63,95484924316406;64,11370849609375;4890683;0
2008-05-08;64,48160552978516;64,6822738647461;63,93812561035156;64,33946228027344;4540016;0
2008-05-09;63,53678894042969;64,10535430908203;63,394649505615234;63,81270980834961;4630434;0
2008-05-12;64,10535430908203;64,94147491455078;63,50334548950195;64,94147491455078;4248312;0
2008-05-13;64,9832763671875;65,50167083740234;64,30602264404297;64,53177642822266;4075250;0
2008-05-14;64,94983673095703;65,74414825439453;64,53177642822266;64,99163818359375;3495549;0
2008-05-15;64,966552734375;65,3177261352539;64,53177642822266;65,10033416748047;4154784;1
2008-05-16;65,20903015136719;65,90300750732422;64,76588439941406;65,76923370361328;4960530;0
2008-05-19;65,76923370361328;66,79766082763672;65,61872863769531;66,09532165527344;3757712;0
2008-05-20;66,08695983886719;66,10367584228516;64,44815826416016;64,82441711425781;6237618;0
2008-05-21;64,80769348144531;64,82441711425781;63,403011322021484;63,645484924316406;5298041;0
2008-05-22;63,854515075683594;64,22240447998047;63,43645477294922;64,08026885986328;4596467;0
2008-05-23;63,745819091796875;63,762542724609375;63,12709045410156;63,386287689208984;3443404;0
2008-05-27;63,31939697265625;64,16387939453125;63,1772575378418;63,68729019165039;3335644;0
2008-05-28;63,829429626464844;64,38963317871094;63,80434799194336;64,29766082763672;4403194;0
2008-05-29;64,04682159423828;65,38461303710938;64,04682159423828;65,0167236328125;4105988;0
2008-05-30;64,30602264404297;65,09197235107422;64,30602264404297;64,84949493408203;4170093;0
2008-06-02;64,72408294677734;64,79096984863281;63,377925872802734;63,754180908203125;4715350;0
2008-06-03;63,96321105957031;64,09699249267578;63,12709045410156;63,737457275390625;5798208;0
2008-06-04;63,68729019165039;64,72408294677734;63,377925872802734;63,846153259277344;5582689;0
2008-06-05;64,03845977783203;64,89130401611328;63,846153259277344;64,79933166503906;4551737;0
2008-06-06;64,155517578125;64,39799499511719;62,58361053466797;62,59197235107422;7157342;0
2008-06-09;62,97658920288086;63,60367965698242;62,5;63,394649505615234;5265270;0
2008-06-10;62,817726135253906;63,78762435913086;62,817726135253906;63,54515075683594;3582618;0
2008-06-11;63,54515075683594;63,54515075683594;62,75083541870117;62,934783935546875;5866978;0
2008-06-12;63,12709045410156;63,89632034301758;62,918060302734375;63,16889572143555;4534754;0
2008-06-13;63,70401382446289;63,9882926940918;63,026756286621094;63,645484924316406;4682460;0
2008-06-16;63,344482421875;63,645484924316406;62,78428268432617;62,87625503540039;4971174;0
2008-06-17;63,07692337036133;63,294315338134766;62,58361053466797;62,68394470214844;4259793;2
2008-06-18;62,40802764892578;62,901336669921875;62,02341079711914;62,12374496459961;4259434;0
2008-06-19;62,04849624633789;62,24916458129883;61,66387939453125;61,973243713378906;4238744;0
2008-06-20;61,87290954589844;61,87290954589844;60,71906280517578;61,05351257324219;8811889;0
2008-06-23;61,329429626464844;61,40468215942383;60,869564056396484;61,00334548950195;3593262;2
2008-06-24;60,903011322021484;61,42140579223633;60,535118103027344;60,56019973754883;5424099;0
2008-06-25;60,535118103027344;61,237457275390625;60,45150375366211;60,6772575378418;5796175;0
2008-06-26;60,443145751953125;60,45150375366211;58,729095458984375;58,745819091796875;8816673;0
2008-06-27;58,92976760864258;58,92976760864258;57,60033416748047;58,11872863769531;8948113;0
2008-06-30;58,09364318847656;58,269229888916016;57,3662223815918;58,18561935424805;6379225;0
2008-07-01;57,40802764892578;58,57023239135742;56,49665451049805;58,344482421875;7598308;0
2008-07-02;58,67892837524414;58,67892837524414;57,25752639770508;57,25752639770508;5574795;0
2008-07-03;57,5;58,4949836730957;57,424747467041016;58,07692337036133;3687627;0
2008-07-07;58,43645477294922;59,26421356201172;57,926422119140625;58,403011322021484;5876307;0
2008-07-08;58,4615364074707;59,50668716430664;58,12709045410156;59,38963317871094;6175785;0
2008-07-09;58,61204147338867;59,54013442993164;57,32441329956055;57,39130401611328;7447014;0
2008-07-10;57,5167236328125;58,31939697265625;57,10702133178711;57,62541961669922;6322295;0
2008-07-11;57,081939697265625;58,010032653808594;56,655517578125;57,458194732666016;7489830;0
2008-07-14;58,035118103027344;58,52842712402344;57,39966583251953;57,70903015136719;6121008;0
2008-07-15;57,3662223815918;57,41638946533203;56,237457275390625;56,596988677978516;9843080;0
2008-07-16;56,77257537841797;57,41638946533203;56,254180908203125;57,39130401611328;5545254;1
2008-07-17;57,87625503540039;58,1772575378418;56,47157287597656;58,06856155395508;7004135;0
2008-07-18;58,09364318847656;58,13545227050781;57,10702133178711;57,64213943481445;5350784;0
2008-07-21;57,99331283569336;58,277591705322266;56,78929901123047;57,466556549072266;4012102;0
2008-07-22;56,95652389526367;58,90468215942383;56,93980026245117;58,77926254272461;6942541;0
2008-07-23;58,92140579223633;59,41471481323242;58,57859420776367;59,197322845458984;5010762;0
2008-07-24;60,535118103027344;60,844482421875;59,28929901123047;59,40635681152344;7791940;0
2008-07-25;59,80769348144531;60,11705780029297;58,72073745727539;59,3227424621582;5917210;0
2008-07-28;59,25585174560547;59,35618591308594;58,018394470214844;58,21906280517578;5779790;1
2008-07-29;58,33612060546875;59,0050163269043;58,15217590332031;58,93812561035156;4305122;1
2008-07-30;59,155517578125;59,73244094848633;58,57023239135742;59,61538314819336;4616799;0
2008-07-31;59,230770111083984;59,573577880859375;58,770904541015625;58,854515075683594;5088023;0
2008-08-01;58,97157287597656;59,41471481323242;58,394649505615234;58,653846740722656;3619574;0
2008-08-04;58,55351257324219;58,89632034301758;57,98495101928711;58,31939697265625;2726521;0
2008-08-05;58,72073745727539;60,22575378417969;58,52842712402344;60,10033416748047;5834806;0
2008-08-06;59,99163818359375;60,26755905151367;59,230770111083984;60,041805267333984;4699084;0
2008-08-07;59,64046859741211;60,23411560058594;59,07190704345703;59,51504898071289;5171743;0
2008-08-08;59,481605529785156;61,79766082763672;59,481605529785156;61,43812561035156;6488180;0
2008-08-11;61,19565200805664;62,441471099853516;61,18729019165039;62,190635681152344;6531954;0
2008-08-12;62,32441329956055;62,32441329956055;61,354515075683594;61,5384635925293;4888770;0
2008-08-13;61,44648742675781;61,8227424621582;60,36789321899414;61,00334548950195;4601730;0
2008-08-14;60,6605339050293;61,76421356201172;60,37625503540039;61,07023239135742;3578552;0
2008-08-15;61,11204147338867;61,95652389526367;61,11204147338867;61,44648742675781;5271729;0
2008-08-18;61,53010177612305;61,78929901123047;60,23411560058594;60,57692337036133;5135744;0
2008-08-19;60,326087951660156;60,45986557006836;59,23912811279297;59,62374496459961;4411087;0
2008-08-20;59,565216064453125;59,72407913208008;58,770904541015625;59,105350494384766;3505117;0
2008-08-21;58,745819091796875;59,60702133178711;58,31939697265625;59,28929901123047;3561688;0
2008-08-22;59,28929901123047;60,794315338134766;58,97993469238281;60,434783935546875;3662630;0
2008-08-25;59,75752639770508;60,1505012512207;58,762542724609375;59,138797760009766;4464907;0
2008-08-26;58,92140579223633;59,61538314819336;58,729095458984375;59,130435943603516;3302276;0
2008-08-27;59,105350494384766;59,54849624633789;58,637123107910156;59,130435943603516;4163635;0
2008-08-28;59,37290954589844;60,752506256103516;59,28929901123047;60,61872863769531;4651962;1
2008-08-29;60,317726135253906;60,6605339050293;59,79096984863281;59,8662223815918;4114360;0
2008-09-02;60,518394470214844;61,56354522705078;59,197322845458984;59,464881896972656;5701093;0
2008-09-03;58,78762435913086;59,61538314819336;58,35284423828125;59,222408294677734;6829638;0
2008-09-04;58,72073745727539;58,89632034301758;58,06856155395508;58,31103515625;7214511;1
2008-09-05;58,10200881958008;58,31939697265625;57,28260803222656;57,85116958618164;6521070;0
2008-09-08;58,637123107910156;60,19230651855469;58,637123107910156;59,51504898071289;7251587;0
2008-09-09;58,94648742675781;59,36454772949219;57,95150375366211;58,06856155395508;7926968;0
2008-09-10;58,50334548950195;58,628761291503906;57,26588439941406;57,424747467041016;6866116;0
2008-09-11;57,056854248046875;58,58695602416992;57,00668716430664;58,4782600402832;6203772;0
2008-09-12;58,403011322021484;58,92976760864258;57,901336669921875;58,653846740722656;6819592;0
2008-09-15;56,87290954589844;58,737457275390625;56,86454772949219;57,59197235107422;8257064;0
2008-09-16;57,24916458129883;58,79598617553711;57,12374496459961;58,302677154541016;10427685;0
2008-09-17;57,13210678100586;58,46989822387695;56,730770111083984;57,566890716552734;10646433;0
2008-09-18;58,11872863769531;59,565216064453125;56,88127136230469;58,94648742675781;12992148;0
2008-09-19;62,073577880859375;62,466556549072266;59,37290954589844;60,769229888916016;12125766;0
2008-09-22;60,85284423828125;61,86454772949219;58,82107162475586;59,113712310791016;6835618;0
2008-09-23;59,1722412109375;59,38963317871094;57,69230651855469;57,69230651855469;6920415;2
2008-09-24;58,035118103027344;58,737457275390625;56,76421356201172;57,3327751159668;6884654;0
2008-09-25;57,541805267333984;58,55351257324219;57,541805267333984;58,302677154541016;6328395;0
2008-09-26;57,52508544921875;58,269229888916016;57,065216064453125;58,06856155395508;5145551;0
2008-09-29;57,6337776184082;57,6337776184082;54,77424621582031;55,45150375366211;9863292;0
2008-09-30;56,254180908203125;57,35786056518555;56,120399475097656;57,11538314819336;8484304;0
2008-10-01;56,58026885986328;57,11538314819336;55,903011322021484;56,346153259277344;5520377;2
2008-10-02;55,94481658935547;56,64715576171875;54,77424621582031;54,8494987487793;9424600;0
2008-10-03;55,25919723510742;56,229095458984375;53,93812561035156;54,01337814331055;7879248;0
2008-10-06;52,75919723510742;53,829429626464844;50,94481658935547;52,67558670043945;13095004;0
2008-10-07;53,302677154541016;53,92976760864258;50,058528900146484;50,14213943481445;10522528;0
2008-10-08;49,71571731567383;51,78929901123047;47,85953140258789;47,96822738647461;15965643;0
2008-10-09;48,07692337036133;48,97157287597656;44,63210678100586;44,73244094848633;13930649;0
2008-10-10;43,33612060546875;47,190635681152344;41,81438064575195;45,36789321899414;19515132;0
2008-10-13;49,122074127197266;49,924747467041016;46,83110427856445;49,8494987487793;12571993;0
2008-10-14;51,8060188293457;53,1772575378418;48,82107162475586;49,64046859741211;12704749;0
2008-10-15;48,53678894042969;49,64883041381836;45,66889572143555;45,71906280517578;11536855;0
2008-10-16;45,785953521728516;48,31939697265625;43,762542724609375;47,88461685180664;12540897;0
2008-10-17;46,95652389526367;49,33110427856445;46,20401382446289;47,23244094848633;8716568;0
2008-10-20;48,21906280517578;48,21906280517578;45,98662185668945;48,08528518676758;7975526;0
2008-10-21;50,292640686035156;51,76421356201172;49,38963317871094;50,20066833496094;12849824;0
2008-10-22;49,54013442993164;50,91973114013672;47,72575378417969;48,653846740722656;13158751;0
2008-10-23;48,93812561035156;51,92307662963867;48,277591705322266;51,45484924316406;18080291;0
2008-10-24;48,79598617553711;51,42140579223633;48,09364318847656;49,84113693237305;12073620;0
2008-10-27;48,99665451049805;52,47491455078125;48,91304397583008;50,47658920288086;11085126;0
2008-10-28;51,07859420776367;53,97993469238281;48,77926254272461;53,770904541015625;11199822;0
2008-10-29;53,745819091796875;54,33110427856445;51,730770111083984;52,25752639770508;13488129;0
2008-10-30;53,92140579223633;53,97993469238281;51,254180908203125;52,29933166503906;8540636;0
2008-10-31;52,24080276489258;53,97993469238281;51,630435943603516;53,762542724609375;8682242;0
2008-11-03;53,14381408691406;54,05518341064453;53,06856155395508;53,60367965698242;4398410;0
2008-11-04;54,72407913208008;55,37625503540039;53,653846740722656;54,85786056518555;7051855;0
2008-11-05;54,04682159423828;56,41304397583008;53,837791442871094;53,94648742675781;9823107;0
2008-11-06;53,54515075683594;54,74080276489258;51,89799118041992;52,14046859741211;9380108;0
2008-11-07;52,60869598388672;54,205684661865234;52,12374496459961;54,205684661865234;7336264;0
2008-11-10;55,1672248840332;55,65217590332031;53,57859420776367;54,3060188293457;6883578;0
2008-11-11;53,403011322021484;54,29766082763672;51,337791442871094;52,15719223022461;7861786;0
2008-11-12;51,153846740722656;51,78093719482422;49,53177261352539;49,698997497558594;9811625;0
2008-11-13;49,52341079711914;54,23912811279297;48,41973114013672;53,871238708496094;13259454;0
2008-11-14;52,85953140258789;55,14213943481445;52,34113693237305;52,72575378417969;8367934;0
2008-11-17;52,11538314819336;52,61705780029297;50,19230651855469;50,83612060546875;7859155;0
2008-11-18;50,35953140258789;52,190635681152344;49,74916458129883;51,981605529785156;11031545;0
2008-11-19;51,697322845458984;52,14046859741211;48,99665451049805;49,138797760009766;9962202;0
2008-11-20;48,70401382446289;51,05351257324219;47,03177261352539;47,4832763671875;13774452;0
2008-11-21;48,31103515625;51,51337814331055;47,35786056518555;51,254180908203125;17704627;0
2008-11-24;51,8394660949707;53,71237564086914;51,00334548950195;52,89297866821289;12698291;0
2008-11-25;53,79598617553711;53,92976760864258;51,697322845458984;53,21070098876953;10393001;0
2008-11-26;52,21571731567383;55,18394470214844;52,173912048339844;55,10869598388672;7649616;2
2008-11-28;54,498329162597656;56,02006530761719;53,67892837524414;55,9615364074707;3833778;0
2008-12-01;54,3060188293457;55,39297866821289;51,92307662963867;52,13210678100586;11619977;0
2008-12-02;50,752506256103516;51,95652389526367;49,18060302734375;50,886287689208984;14273542;0
2008-12-03;49,88294219970703;51,58863067626953;49,464881896972656;50,76087188720703;10731469;0
2008-12-04;50,27592086791992;50,54347610473633;48,57859420776367;49,44816207885742;11111677;0
2008-12-05;48,670570373535156;50,535118103027344;48,361202239990234;50,041805267333984;12285551;0
2008-12-08;49,3394660949707;50,73578643798828;46,346153259277344;47,97658920288086;16842790;0
2008-12-09;46,371238708496094;47,441471099853516;45,98662185668945;46,94816207885742;10511166;1
2008-12-10;47,58361053466797;48,737457275390625;47,21571731567383;48,09364318847656;6447875;0
2008-12-11;47,466556549072266;47,85953140258789;45,6939811706543;46,10367965698242;8855902;0
2008-12-12;45,37625503540039;47,29933166503906;44,80769348144531;46,85618591308594;5649186;1
2008-12-15;47,32441329956055;47,424747467041016;45,91973114013672;46,51337814331055;6646292;0
2008-12-16;46,46321105957031;48,99665451049805;46,245819091796875;48,762542724609375;11163703;0
2008-12-17;48,07692337036133;49,74916458129883;48,07692337036133;48,97993469238281;6993490;0
2008-12-18;49,247493743896484;49,54849624633789;47,056854248046875;47,41638946533203;6667102;0
2008-12-19;48,4949836730957;48,52842712402344;47,01504898071289;47,34113693237305;9014132;0
2008-12-22;47,26588439941406;47,70903015136719;46,21237564086914;47,13210678100586;5035280;0
2008-12-23;47,41638946533203;48,07692337036133;46,245819091796875;46,354515075683594;3930534;0
2008-12-24;46,49665451049805;46,8060188293457;46,28762435913086;46,40468215942383;1598334;0
2008-12-26;46,44648742675781;46,91471481323242;46,41304397583008;46,605350494384766;1954623;0
2008-12-29;46,44648742675781;46,8227424621582;45,36789321899414;46,29598617553711;3632252;0
2008-12-30;46,45484924316406;47,88461685180664;46,170570373535156;47,801002502441406;4514900;0
2008-12-31;47,85116958618164;48,42809295654297;47,39130401611328;48,11036682128906;4790937;0
2009-01-02;48,11872863769531;49,65719223022461;48,09364318847656;49,489967346191406;6355424;0
2009-01-05;49,155517578125;49,40635681152344;48,58695602416992;48,91304397583008;4507485;0
2009-01-06;49,113712310791016;50,00836181640625;49,0050163269043;49,489967346191406;5939575;0
2009-01-07;49,0050163269043;49,29766082763672;48,14381408691406;48,55351257324219;5499328;2
2009-01-08;48,22742462158203;49,08863067626953;48,035118103027344;48,97993469238281;4718100;0
2009-01-09;49,16387939453125;49,3394660949707;48,13545227050781;48,277591705322266;4378556;0
2009-01-12;48,1939811706543;48,41136932373047;47,39966583251953;47,72575378417969;5002270;0
2009-01-13;47,533443450927734;47,909698486328125;46,58026885986328;47,03177261352539;5298400;0
2009-01-14;46,245819091796875;46,8227424621582;45,56856155395508;46,02006530761719;5406877;0
2009-01-15;46,05351257324219;46,622074127197266;45,39297866821289;46,128761291503906;5713770;0
2009-01-16;46,47993469238281;47,3494987487793;45,894649505615234;47,173912048339844;6723792;0
2009-01-20;47,173912048339844;47,32441329956055;45,02508544921875;45,08361053466797;6797586;0
2009-01-21;45,6605339050293;45,81939697265625;44,105350494384766;45,35116958618164;7047789;0
2009-01-22;44,85786056518555;45,62709045410156;44,1722412109375;45,20066833496094;5727524;0
2009-01-23;44,3227424621582;44,87458038330078;43,737457275390625;44,230770111083984;6799021;0
2009-01-26;44,76588439941406;45,61036682128906;44,27257537841797;44,78260803222656;6201499;0
2009-01-27;44,941471099853516;45,57692337036133;44,50668716430664;45,14213943481445;5648349;0
2009-01-28;45,526756286621094;46,697322845458984;44,9832763671875;46,337791442871094;7302058;0
2009-01-29;46,51337814331055;48,252506256103516;46,0117073059082;47,28260803222656;9752543;2
2009-01-30;47,31605529785156;47,5;44,556854248046875;44,97491455078125;9113879;0
2009-02-02;44,138797760009766;44,33110427856445;41,93980026245117;42,32441329956055;10827268;0
2009-02-03;42,85116958618164;43,3277587890625;42,056854248046875;43,1772575378418;9227977;2
2009-02-04;43,403011322021484;43,854515075683594;42,31605529785156;42,50836181640625;5647990;0
2009-02-05;42,26588439941406;43,33612060546875;41,81438064575195;43,10200881958008;6328036;0
2009-02-06;43,16889572143555;44,247493743896484;42,97658920288086;43,80434799194336;6345856;0
2009-02-09;43,862876892089844;45,70233917236328;43,729095458984375;45,24247360229492;8547692;0
2009-02-10;45,033443450927734;45,24247360229492;42,458194732666016;42,70903015136719;8263882;0
2009-02-11;43,277591705322266;43,637123107910156;42,441471099853516;42,88461685180664;6993730;0
2009-02-12;42,182273864746094;42,27424621582031;40,66889572143555;41,78093719482422;10160498;0
2009-02-13;42,30769348144531;42,30769348144531;41,17892837524414;41,32107162475586;5753478;0
2009-02-17;40,91136932373047;40,91136932373047;39,464881896972656;39,64883041381836;10349945;0
2009-02-18;39,51504898071289;39,78260803222656;38,97157287597656;39,41471481323242;5936705;0
2009-02-19;38,94648742675781;40,1672248840332;38,94648742675781;39,35618591308594;6643302;0
2009-02-20;39,16387939453125;40,075252532958984;38,829429626464844;39,50668716430664;10440243;0
2009-02-23;39,76588439941406;39,79096984863281;37,926422119140625;37,96822738647461;8104694;0
2009-02-24;38,23578643798828;39,81605529785156;37,918060302734375;39,63210678100586;9879438;0
2009-02-25;39,3394660949707;39,673912048339844;38,48662185668945;38,97157287597656;10245654;0
2009-02-26;39,473243713378906;39,690635681152344;38,70401382446289;38,737457275390625;7685735;0
2009-02-27;38,16889572143555;38,770904541015625;37,76755905151367;38,010032653808594;8265915;0
2009-03-02;37,30769348144531;37,77592086791992;35,74414825439453;35,81939697265625;9707454;0
2009-03-03;36,09531784057617;36,77257537841797;35,70233917236328;36,05351257324219;10861354;0
2009-03-04;36,68896484375;37,98495101928711;36,45484924316406;37,47491455078125;10812318;0
2009-03-05;36,39632034301758;36,81438064575195;35,1505012512207;35,54347610473633;9828250;0
2009-03-06;35,81939697265625;36,18729019165039;34,1722412109375;34,97491455078125;10972224;0
2009-03-09;34,54013442993164;35,49331283569336;34,44816207885742;35,17558670043945;8551520;0
2009-03-10;35,20066833496094;38,08528518676758;34,949832916259766;38,035118103027344;12796961;0
2009-03-11;37,5167236328125;39,43980026245117;37,5167236328125;39,130435943603516;9849538;0
2009-03-12;39,3394660949707;40,1505012512207;38,56187438964844;40,1337776184082;7416994;0
2009-03-13;40,401336669921875;40,55183792114258;39,556854248046875;40,1337776184082;6049727;0
2009-03-16;40,535118103027344;40,63545227050781;39,590301513671875;39,690635681152344;6180091;1
2009-03-17;39,64883041381836;40,785953521728516;39,64883041381836;40,769229888916016;5953210;0
2009-03-18;40,35953140258789;41,596988677978516;39,87458038330078;41,137123107910156;7467944;0
2009-03-19;41,02842712402344;41,128761291503906;39,40635681152344;39,690635681152344;8364465;0
2009-03-20;39,598663330078125;39,78260803222656;38,12709045410156;38,403011322021484;10136578;1
2009-03-23;39,130435943603516;41,31270980834961;38,93812561035156;41,237457275390625;8896446;0
2009-03-24;40,510032653808594;41,354515075683594;40,18394470214844;40,38461685180664;5937781;0
2009-03-25;40,844482421875;42,441471099853516;39,924747467041016;40,98662185668945;9384653;1
2009-03-26;41,262542724609375;42,75083541870117;40,9949836730957;42,6672248840332;8729604;0
2009-03-27;42,056854248046875;42,6672248840332;41,747493743896484;42,081939697265625;5602423;0
2009-03-30;41,57190704345703;41,75585174560547;40,20066833496094;40,6772575378418;5737571;0
2009-03-31;41,06187438964844;42,26588439941406;40,777591705322266;41,57190704345703;8590988;0
2009-04-01;40,92809295654297;42,533443450927734;40,73578643798828;42,3494987487793;6904628;0
2009-04-02;43,13545227050781;44,230770111083984;42,98495101928711;43,58695602416992;8325356;0
2009-04-03;43,670570373535156;43,88795852661133;42,85116958618164;43,57023239135742;5897596;0
2009-04-06;43,4782600402832;43,645484924316406;42,826087951660156;43,54515075683594;4646819;0
2009-04-07;43,06856155395508;43,15217590332031;42,3662223815918;42,47491455078125;4856478;0
2009-04-08;42,58361053466797;43,285953521728516;42,30769348144531;42,95986557006836;4890803;0
2009-04-09;43,9882926940918;44,89966583251953;43,9882926940918;44,42307662963867;6881664;0
2009-04-13;44,130435943603516;44,941471099853516;43,52006530761719;44,60702133178711;5485095;0
2009-04-14;44,25585174560547;44,78260803222656;43,89632034301758;44,26421356201172;5542623;0
2009-04-15;44,130435943603516;45,18394470214844;43,770904541015625;44,924747467041016;5415249;0
2009-04-16;45,02508544921875;45,98662185668945;44,481605529785156;45,785953521728516;6859778;0
2009-04-17;46,0117073059082;46,0117073059082;44,8494987487793;44,99163818359375;7942636;0
2009-04-20;44,64046859741211;44,73244094848633;43,16889572143555;43,45317840576172;5617732;0
2009-04-21;43,69565200805664;44,690635681152344;43,4782600402832;44,556854248046875;6050684;0
2009-04-22;43,99665451049805;45,443145751953125;43,68729019165039;44,36454772949219;7048865;1
2009-04-23;44,51504898071289;45,426422119140625;43,653846740722656;45,326087951660156;7428236;0
2009-04-24;45,36789321899414;47,67558670043945;44,933109283447266;47,65886306762695;13803036;0
2009-04-27;47,198997497558594;48,60367965698242;47,14046859741211;47,95150375366211;8893934;0
2009-04-28;47,49163818359375;48,21906280517578;47,073577880859375;47,28260803222656;5445029;0
2009-04-29;47,65886306762695;48,44481658935547;47,47491455078125;48,09364318847656;5528032;0
2009-04-30;48,645484924316406;49,31438064575195;47,65886306762695;48,1605339050293;6405537;0
2009-05-01;48,12709045410156;48,46989822387695;47,64213943481445;48,394649505615234;4883507;0
2009-05-04;48,403011322021484;49,130435943603516;48,16889572143555;48,89632034301758;5406040;0
2009-05-05;48,846153259277344;49,130435943603516;48,31103515625;48,854515075683594;5145670;0
2009-05-06;49,113712310791016;49,63210678100586;48,35284423828125;49,44816207885742;6060252;0
2009-05-07;49,3394660949707;49,79933166503906;48,46989822387695;49,138797760009766;6730610;0
2009-05-08;49,50668716430664;50,35953140258789;49,498329162597656;50,24247360229492;6468207;0
2009-05-11;49,673912048339844;49,81605529785156;49,08026885986328;49,42307662963867;4659736;0
2009-05-12;49,682273864746094;50,0;48,78762435913086;49,77424621582031;4883029;0
2009-05-13;48,82107162475586;49,07190704345703;47,32441329956055;47,60869598388672;6792802;0
2009-05-14;47,801002502441406;48,754180908203125;47,68394470214844;48,44481658935547;5550397;0
2009-05-15;48,294315338134766;49,122074127197266;48,08528518676758;48,42809295654297;5677771;0
2009-05-18;48,745819091796875;49,598663330078125;48,57859420776367;49,52341079711914;5052861;0
2009-05-19;49,38963317871094;49,74916458129883;48,70401382446289;49,33110427856445;4904078;0
2009-05-20;49,41471481323242;49,89966583251953;48,60367965698242;48,662208557128906;4469332;2
2009-05-21;48,035118103027344;48,24414825439453;46,8394660949707;47,28260803222656;5647034;0
2009-05-22;47,50836181640625;47,6505012512207;46,81438064575195;46,88127136230469;4513584;0
2009-05-26;46,78093719482422;48,56187438964844;46,270904541015625;48,41973114013672;4951440;0
2009-05-27;48,41973114013672;48,60367965698242;46,78093719482422;46,85618591308594;5865304;0
2009-05-28;47,02341079711914;47,558528900146484;46,17892837524414;47,28260803222656;4704227;0
2009-05-29;47,39966583251953;47,801002502441406;46,78093719482422;47,74247360229492;4523990;0
2009-06-01;48,41136932373047;50,058528900146484;48,41136932373047;49,573577880859375;7184731;0
2009-06-02;49,53177261352539;50,426422119140625;49,37290954589844;50,1337776184082;5060276;0
2009-06-03;49,79933166503906;50,1337776184082;49,113712310791016;49,74916458129883;4697649;0
2009-06-04;49,82441329956055;50,1337776184082;49,43143844604492;50,041805267333984;3925511;0
2009-06-05;50,66889572143555;51,245819091796875;50,20066833496094;50,95317840576172;7943952;0
2009-06-08;50,9782600402832;51,04515075683594;49,38963317871094;50,74414825439453;6152702;0
2009-06-09;50,66889572143555;50,66889572143555;49,958194732666016;50,45150375366211;5247330;0
2009-06-10;50,68561935424805;51,18729019165039;49,74080276489258;50,55183792114258;5301988;0
2009-06-11;50,64381408691406;51,38795852661133;50,58528518676758;50,65217590332031;4338251;2
2009-06-12;50,47658920288086;51,00334548950195;50,09197235107422;51,00334548950195;3861884;0
2009-06-15;50,501670837402344;50,501670837402344;49,08863067626953;49,590301513671875;5060994;2
2009-06-16;49,673912048339844;49,80769348144531;48,70401382446289;48,837791442871094;4534634;0
2009-06-17;48,9882926940918;49,698997497558594;48,9882926940918;49,36454772949219;4576016;0
2009-06-18;49,23912811279297;50,12541961669922;49,197322845458984;49,590301513671875;3820622;2
2009-06-19;49,73244094848633;50,326087951660156;49,27257537841797;49,64046859741211;7018248;0
2009-06-22;49,01337814331055;49,473243713378906;48,010032653808594;48,05183792114258;6306388;0
