Date;Open;High;Low;Close;Adj Close;Volume
2019-04-24;67,75;68,25;65,76000213623047;65,8499984741211;60,60151672363281;4279000
2019-04-25;66,45999908447266;67,1500015258789;63,93000030517578;64,18000030517578;59,06462478637695;7603500
2019-04-26;63,4900016784668;64,22000122070312;62,75;63,849998474121094;58,760921478271484;3828900
2019-04-29;64,0199966430664;64,41999816894531;63,349998474121094;63,91999816894531;58,825347900390625;2737400
2019-04-30;64,5;64,63999938964844;63,70000076293945;64,12000274658203;59,0093994140625;3587700
2019-05-01;64,37999725341797;65,1500015258789;63,099998474121094;63,11000061035156;58,079898834228516;2170000
2019-05-02;61,779998779296875;63,029998779296875;61,18000030517578;61,93000030517578;56,99394989013672;2991100
2019-05-03;62,75;63,7599983215332;62,060001373291016;63,22999954223633;58,190338134765625;2662900
2019-05-06;61,900001525878906;63,08000183105469;61,119998931884766;62,810001373291016;57,8038215637207;2618000
2019-05-07;61,810001373291016;62,31999969482422;61,150001525878906;62,29999923706055;57,33446502685547;9202700
2019-05-08;62,31999969482422;63,84000015258789;62,209999084472656;63,439998626708984;58,383602142333984;2537000
2019-05-09;62,459999084472656;63,38999938964844;61,869998931884766;63,2599983215332;58,217952728271484;1877800
2019-05-10;63,16999816894531;63,84000015258789;62,36000061035156;63,58000183105469;58,51244354248047;2329500
2019-05-13;63,060001373291016;63,36000061035156;62,09000015258789;62,900001525878906;57,88664627075195;2268800
2019-05-14;63,5099983215332;65,0;63,36000061035156;64,18000030517578;59,06462478637695;2201100
2019-05-15;63,599998474121094;65,2699966430664;63,290000915527344;65,04000091552734;59,856075286865234;2327100
2019-05-16;65,63999938964844;66,72000122070312;65,45999908447266;66,3499984741211;61,06167221069336;2268900
2019-05-17;65,55000305175781;66,55999755859375;65,37000274658203;65,69000244140625;60,45427322387695;1648600
2019-05-20;65,7300033569336;65,97000122070312;64,97000122070312;65,27999877929688;60,07695007324219;2147600
2019-05-21;65,5199966430664;66,5;65,25;66,45999908447266;61,16288757324219;2106000
2019-05-22;65,72000122070312;66,0199966430664;63,93000030517578;64,08999633789062;58,98178482055664;2984600
2019-05-23;62,189998626708984;62,38999938964844;58,0;59,0099983215332;54,30669403076172;4962600
2019-05-24;59,900001525878906;61,0;58,540000915527344;59,470001220703125;54,73002624511719;2504100
2019-05-28;60,150001525878906;60,689998626708984;59,06999969482422;59,18000030517578;54,46314239501953;2449400
2019-05-29;57,95000076293945;58,560001373291016;57,2400016784668;58,540000915527344;53,8741569519043;2569000
2019-05-30;58,439998626708984;58,869998931884766;57,459999084472656;57,790000915527344;53,183929443359375;1832800
2019-05-31;56,33000183105469;57,150001525878906;55,58000183105469;55,86000061035156;51,407752990722656;2807700
2019-06-03;56,29999923706055;56,61000061035156;54,52000045776367;54,72999954223633;50,367820739746094;3584400
2019-06-04;55,20000076293945;55,93000030517578;54,380001068115234;55,84000015258789;51,38934326171875;3408500
2019-06-05;55,9900016784668;56,060001373291016;53,58000183105469;54,18000030517578;49,86165237426758;4479600
2019-06-06;54,31999969482422;55,77000045776367;54,31999969482422;55,52000045776367;51,094852447509766;4964700
2019-06-07;55,720001220703125;56,90999984741211;55,349998474121094;56,54999923706055;52,04275894165039;4557300
2019-06-10;56,810001373291016;57,90999984741211;56,41999816894531;57,279998779296875;52,71457290649414;2174800
2019-06-11;58,029998779296875;58,599998474121094;57,40999984741211;58,0;53,377193450927734;2770100
2019-06-12;57,31999969482422;58,130001068115234;56,630001068115234;56,709999084472656;52,19001007080078;4592300
2019-06-13;58,029998779296875;58,90999984741211;57,709999084472656;58,310001373291016;53,66248321533203;3230400
2019-06-14;58,040000915527344;58,47999954223633;56,97999954223633;57,25;52,91383361816406;4809100
2019-06-17;56,849998474121094;58,279998779296875;56,77000045776367;57,86000061035156;53,477638244628906;2656900
2019-06-18;58,560001373291016;59,7599983215332;57,5099983215332;58,709999084472656;54,26325607299805;3647000
2019-06-19;58,56999969482422;59,5099983215332;57,900001525878906;58,91999816894531;54,45734405517578;2106400
2019-06-20;60,4900016784668;61,75;60,310001373291016;61,31999969482422;56,675575256347656;3548400
2019-06-21;61,65999984741211;62,279998779296875;61,119998931884766;61,20000076293945;56,56465530395508;3357000
2019-06-24;61,2400016784668;61,91999816894531;60,93000030517578;61,59000015258789;56,92511749267578;2402900
2019-06-25;61,310001373291016;62,68000030517578;61,310001373291016;62,189998626708984;57,47966384887695;2126900
2019-06-26;63,11000061035156;65,79000091552734;62,9900016784668;65,37999725341797;60,42805480957031;3620900
2019-06-27;65,33000183105469;66,02999877929688;63,939998626708984;64,29000091552734;59,42060470581055;2116200
2019-06-28;64,36000061035156;64,69999694824219;62,599998474121094;63,56999969482422;58,75515365600586;3370900
2019-07-01;65,33000183105469;65,76000213623047;64,02999877929688;64,2699966430664;59,40211868286133;2493000
2019-07-02;64,0;64,0;62,08000183105469;62,63999938964844;57,89558029174805;2130500
2019-07-03;62,84000015258789;63,11000061035156;61,88999938964844;62,41999816894531;57,69224548339844;1880400
2019-07-05;62,220001220703125;63,08000183105469;62,0099983215332;63,0099983215332;58,23756408691406;1597600
2019-07-08;62,459999084472656;62,93000030517578;61,540000915527344;61,709999084472656;57,03602600097656;2655600
2019-07-09;61,619998931884766;62,13999938964844;60,810001373291016;62,04999923706055;57,35027313232422;1878200
2019-07-10;63,0;63,880001068115234;62,65999984741211;63,18000030517578;58,394683837890625;2349000
2019-07-11;63,279998779296875;63,33000183105469;62,189998626708984;62,4900016784668;57,75695037841797;1367900
2019-07-12;62,959999084472656;63,58000183105469;62,400001525878906;63,130001068115234;58,34847640991211;1764100
2019-07-15;63,61000061035156;63,7400016784668;61,7599983215332;62,16999816894531;57,46118927001953;2163600
2019-07-16;62,11000061035156;62,849998474121094;61,040000915527344;61,70000076293945;57,02679443359375;1964800
2019-07-17;61,650001525878906;61,869998931884766;59,369998931884766;59,650001525878906;55,132057189941406;3705200
2019-07-18;59,36000061035156;60,119998931884766;59,119998931884766;59,849998474121094;55,3169059753418;2818200
2019-07-19;59,75;60,939998626708984;59,36000061035156;60,61000061035156;56,01934051513672;3940400
2019-07-22;60,709999084472656;60,9900016784668;59,29999923706055;60,41999816894531;55,84373474121094;1733900
2019-07-23;60,40999984741211;60,689998626708984;59,630001068115234;60,2400016784668;55,6773681640625;1710800
2019-07-24;60,02000045776367;61,08000183105469;59,709999084472656;60,599998474121094;56,010101318359375;2831000
2019-07-25;60,90999984741211;60,90999984741211;59,56999969482422;59,810001373291016;55,279937744140625;3004900
2019-07-26;59,720001220703125;60,099998474121094;59,08000183105469;59,83000183105469;55,298423767089844;2638700
2019-07-29;59,790000915527344;60,119998931884766;58,65999984741211;59,97999954223633;55,437068939208984;6014900
2019-07-30;59,790000915527344;62,25;59,5099983215332;62,0;57,30406188964844;3322400
2019-07-31;61,970001220703125;67,20999908447266;61,970001220703125;64,83999633789062;59,92894744873047;4855800
2019-08-01;63,25;65,69000244140625;62,650001525878906;63,65999984741211;58,83833694458008;4215600
2019-08-02;63,939998626708984;64,2300033569336;61,0;61,95000076293945;57,257850646972656;3033900
2019-08-05;60,220001220703125;60,54999923706055;58,599998474121094;58,81999969482422;54,36491394042969;3604400
2019-08-06;59,290000915527344;59,88999938964844;56,9900016784668;57,5;53,1448974609375;3075700
2019-08-07;55,959999084472656;58,630001068115234;55,630001068115234;58,02000045776367;53,62550735473633;4460300
2019-08-08;58,709999084472656;60,38999938964844;58,150001525878906;60,349998474121094;55,779029846191406;2517600
2019-08-09;60,709999084472656;61,97999954223633;60,029998779296875;60,619998931884766;56,02858352661133;2550500
2019-08-12;60,349998474121094;61,36000061035156;59,72999954223633;60,810001373291016;56,204193115234375;2365400
2019-08-13;60,45000076293945;62,7599983215332;59,970001220703125;62,02000045776367;57,32254409790039;2710600
2019-08-14;60,150001525878906;60,61000061035156;58,72999954223633;59,36000061035156;54,8640251159668;2874600
2019-08-15;58,88999938964844;59,790000915527344;58,349998474121094;59,619998931884766;55,10432052612305;2434500
2019-08-16;59,97999954223633;60,38999938964844;59,31999969482422;59,81999969482422;55,2891845703125;2387700
2019-08-19;61,150001525878906;63,38999938964844;60,689998626708984;63,150001525878906;58,36697006225586;4036100
2019-08-20;62,54999923706055;63,63999938964844;62,310001373291016;62,599998474121094;57,858612060546875;2414000
2019-08-21;63,66999816894531;65,41000366210938;63,54999923706055;64,83000183105469;59,919715881347656;2961500
2019-08-22;64,95999908447266;65,33000183105469;63,849998474121094;63,95000076293945;59,10636520385742;1386500
2019-08-23;62,20000076293945;63,54999923706055;59,27000045776367;59,560001373291016;55,04887390136719;3797100
2019-08-26;60,65999984741211;60,7400016784668;59,15999984741211;59,91999816894531;55,38160705566406;1796200
2019-08-27;60,220001220703125;60,790000915527344;59,13999938964844;59,709999084472656;55,187503814697266;1988700
2019-08-28;60,310001373291016;61,650001525878906;59,7599983215332;61,43000030517578;56,77723693847656;2939900
2019-08-29;62,0;62,9900016784668;61,52000045776367;62,2400016784668;57,52589797973633;2793700
2019-08-30;62,40999984741211;63,22999954223633;61,529998779296875;62,95000076293945;58,18210983276367;2063000
2019-09-03;61,349998474121094;63,59000015258789;61,04999923706055;63,279998779296875;58,48711013793945;2632800
2019-09-04;64,23999786376953;65,4000015258789;63,470001220703125;65,04000091552734;60,11381149291992;2561700
2019-09-05;65,5;65,98999786376953;64,87999725341797;64,98999786376953;60,067596435546875;2379000
2019-09-06;63,79999923706055;64,6500015258789;63,34000015258789;64,04000091552734;59,18954849243164;4074200
2019-09-09;64,83999633789062;65,05000305175781;63,02000045776367;64,05999755859375;59,20804214477539;4823100
2019-09-10;64,41000366210938;65,04000091552734;62,290000915527344;63,209999084472656;58,422420501708984;6012000
2019-09-11;63,599998474121094;65,08999633789062;63,279998779296875;64,94999694824219;60,03063201904297;3408200
2019-09-12;63,220001220703125;64,80000305175781;63,060001373291016;63,47999954223633;58,67197036743164;2703500
2019-09-13;63,810001373291016;64,13999938964844;62,75;63,220001220703125;58,66268539428711;2943900
2019-09-16;66,94999694824219;71,05999755859375;66,27999877929688;70,29000091552734;65,22303771972656;6852600
2019-09-17;69,5;69,9800033569336;64,91000366210938;67,80000305175781;62,91254806518555;4804000
2019-09-18;66,80000305175781;68,05999755859375;66,3499984741211;66,91000366210938;62,08668518066406;3267900
2019-09-19;67,80000305175781;68,0;65,0;65,58000183105469;60,85256576538086;2451100
2019-09-20;66,05999755859375;66,62999725341797;65,4000015258789;65,66999816894531;60,936065673828125;3605000
2019-09-23;65,0;66,0199966430664;65,0;65,51000213623047;60,78761291503906;1761600
2019-09-24;65,12999725341797;65,31999969482422;63,25;64,31999969482422;59,68339538574219;4229000
2019-09-25;63,380001068115234;64,16000366210938;62,47999954223633;63,52000045776367;58,94106674194336;1854700
2019-09-26;62,77000045776367;62,81999969482422;61,220001220703125;61,68000030517578;57,233699798583984;2294200
2019-09-27;60,529998779296875;61,790000915527344;59,7599983215332;60,130001068115234;55,795440673828125;3256800
2019-09-30;59,709999084472656;60,86000061035156;59,529998779296875;60,47999954223633;56,12020492553711;2440500
2019-10-01;61,16999816894531;62,09000015258789;60,34000015258789;60,619998931884766;56,25011444091797;3720100
2019-10-02;60,209999084472656;60,470001220703125;58,900001525878906;59,31999969482422;55,043827056884766;3356000
2019-10-03;58,779998779296875;61,869998931884766;58,310001373291016;61,790000915527344;57,335777282714844;3326900
2019-10-04;61,939998626708984;62,560001373291016;61,119998931884766;62,38999938964844;57,892520904541016;2963100
2019-10-07;62,7599983215332;63,599998474121094;62,36000061035156;62,70000076293945;58,18017578125;2887100
2019-10-08;61,66999816894531;63,439998626708984;61,400001525878906;62,119998931884766;57,64198684692383;2579100
2019-10-09;63,150001525878906;64,72000122070312;62,93000030517578;64,3499984741211;59,71122360229492;2141300
2019-10-10;64,69000244140625;66,0999984741211;64,51000213623047;65,91000366210938;61,158782958984375;2214700
2019-10-11;66,83000183105469;67,76000213623047;66,26000213623047;66,7699966430664;61,956783294677734;2072800
2019-10-14;65,76000213623047;67,55999755859375;65,44999694824219;67,19000244140625;62,346500396728516;2343200
2019-10-15;66,91999816894531;67,68000030517578;65,95999908447266;66,12999725341797;61,36292266845703;1633000
2019-10-16;66,12000274658203;66,58999633789062;64,98999786376953;65,2300033569336;60,52779769897461;1898800
2019-10-17;65,36000061035156;65,63999938964844;64,62999725341797;65,16000366210938;60,46284484863281;1202600
2019-10-18;65,26000213623047;66,1500015258789;64,69000244140625;64,94999694824219;60,267982482910156;1567400
2019-10-21;64,68000030517578;66,02999877929688;64,4000015258789;65,91000366210938;61,158782958984375;1407500
2019-10-22;66,33999633789062;68,61000061035156;65,87000274658203;67,55000305175781;62,68054962158203;1917000
2019-10-23;67,37999725341797;67,58999633789062;66,2300033569336;66,62000274658203;61,81759262084961;2607400
2019-10-24;67,01000213623047;67,48999786376953;66,19999694824219;66,87000274658203;62,049564361572266;2092600
2019-10-25;66,5199966430664;67,48999786376953;65,8499984741211;66,77999877929688;61,966064453125;1395900
2019-10-28;67,2699966430664;67,66000366210938;66,1500015258789;66,56999969482422;61,771202087402344;1664800
2019-10-29;66,08999633789062;68,72000122070312;65,62999725341797;67,80000305175781;62,91254806518555;1964300
2019-10-30;65,55999755859375;67,19000244140625;64,19000244140625;64,76000213623047;60,091678619384766;3409300
2019-10-31;64,37000274658203;65,79000091552734;64,02999877929688;65,75;61,010311126708984;2721100
2019-11-01;66,76000213623047;69,31999969482422;66,41000366210938;68,91000366210938;63,94253921508789;2370300
2019-11-04;69,94000244140625;70,4800033569336;68,86000061035156;69,23999786376953;64,24874114990234;3512700
2019-11-05;69,76000213623047;69,97000122070312;68,1500015258789;69,69999694824219;64,67556762695312;2853400
2019-11-06;69,05999755859375;69,73999786376953;67,83000183105469;68,66000366210938;63,71054458618164;2111200
2019-11-07;69,79000091552734;70,83999633789062;69,56999969482422;70,7300033569336;65,63133239746094;3063000
2019-11-08;70,22000122070312;72,19000244140625;69,87999725341797;71,8499984741211;66,67057037353516;2317000
2019-11-11;70,80999755859375;72,94999694824219;70,69999694824219;72,80000305175781;67,55211639404297;1846900
2019-11-12;72,83999633789062;74,11000061035156;71,16000366210938;71,80999755859375;66,6334457397461;3238100
2019-11-13;70,20999908447266;70,48999786376953;68,3499984741211;68,97000122070312;63,998199462890625;3775200
2019-11-14;69,02999877929688;69,4000015258789;67,72000122070312;67,8499984741211;62,95893096923828;2187900
2019-11-15;68,25;68,73999786376953;67,58999633789062;68,0199966430664;63,11667251586914;2356400
2019-11-18;67,55000305175781;67,76000213623047;66,0199966430664;66,79000091552734;61,975337982177734;3511400
2019-11-19;66,41000366210938;66,94999694824219;65,30000305175781;66,19999694824219;61,4278678894043;2691100
2019-11-20;66,36000061035156;68,16000366210938;65,97000122070312;67,12999725341797;62,29082489013672;2522700
2019-11-21;67,6500015258789;67,6500015258789;66,4000015258789;66,91000366210938;62,08668518066406;1760900
2019-11-22;67,25;67,25;64,3499984741211;64,37000274658203;59,72978973388672;2501000
2019-11-25;64,27999877929688;65,12000274658203;63,810001373291016;64,75;60,082393646240234;2995100
2019-11-26;64,58000183105469;65,12999725341797;63,529998779296875;63,56999969482422;58,98746109008789;3760600
2019-11-27;63,72999954223633;63,72999954223633;62,290000915527344;63,119998931884766;58,56989288330078;2531100
2019-11-29;62,349998474121094;62,869998931884766;61,4900016784668;62,09000015258789;57,61414337158203;1575600
2019-12-02;62,54999923706055;62,970001220703125;60,91999816894531;61,189998626708984;56,77901840209961;2583400
2019-12-03;60,61000061035156;60,900001525878906;59,720001220703125;59,790000915527344;55,47994613647461;2570800
2019-12-04;60,540000915527344;61,599998474121094;60,0;61,220001220703125;56,806861877441406;3054600
2019-12-05;61,58000183105469;61,9900016784668;60,84000015258789;60,95000076293945;56,55632019042969;1800600
2019-12-06;61,15999984741211;62,56999969482422;61,0;62,2599983215332;57,77188491821289;2224500
2019-12-09;61,560001373291016;62,400001525878906;61,349998474121094;61,75;57,29866027832031;3031500
2019-12-10;62,220001220703125;62,220001220703125;61,279998779296875;61,72999954223633;57,28009033203125;1777700
2019-12-11;61,709999084472656;62,0099983215332;61,38999938964844;61,599998474121094;57,15946960449219;1354900
2019-12-12;61,720001220703125;63,5099983215332;61,560001373291016;63,380001068115234;58,811153411865234;2677600
2019-12-13;63,380001068115234;63,959999084472656;62,119998931884766;62,31999969482422;58,05656814575195;1655500
2019-12-16;62,939998626708984;65,38999938964844;62,939998626708984;64,5999984741211;60,18058776855469;3467600
2019-12-17;64,69000244140625;65,55000305175781;64,33000183105469;64,66999816894531;60,24580001831055;2181100
2019-12-18;64,5199966430664;65,88999938964844;64,38999938964844;65,05999755859375;60,609107971191406;2877100
2019-12-19;64,72000122070312;65,30000305175781;63,369998931884766;63,689998626708984;59,33284378051758;2428500
2019-12-20;64,9800033569336;66,30000305175781;64,36000061035156;64,83999633789062;60,40415954589844;3596700
2019-12-23;64,88999938964844;67,05000305175781;64,83999633789062;66,88999938964844;62,31391906738281;1581700
2019-12-24;67,0199966430664;67,27999877929688;66,63999938964844;67,23999786376953;62,639984130859375;490300
2019-12-26;67,5999984741211;67,81999969482422;67,26000213623047;67,44999694824219;62,835628509521484;990500
2019-12-27;67,72000122070312;67,94999694824219;66,2300033569336;66,45999908447266;61,9133415222168;1594000
2019-12-30;66,52999877929688;67,27999877929688;66,05000305175781;66,1500015258789;61,624542236328125;988400
2019-12-31;65,58000183105469;66,86000061035156;65,33000183105469;66,80999755859375;62,23938751220703;1516700
2020-01-02;67,51000213623047;68,01000213623047;67,13999938964844;67,72000122070312;63,08714294433594;1561400
2020-01-03;68,87000274658203;70,29000091552734;68,5199966430664;69,83999633789062;65,06212615966797;2925600
2020-01-06;70,2300033569336;71,02999877929688;69,70999908447266;70,86000061035156;66,0123291015625;2116800
2020-01-07;70,3499984741211;70,95999908447266;69,58999633789062;70,94000244140625;66,08686065673828;1733200
2020-01-08;70,91999816894531;71,0;68,02999877929688;68,5199966430664;63,83241653442383;2377000
2020-01-09;68,01000213623047;69,19999694824219;67,08000183105469;69,08999633789062;64,3634262084961;1487200
2020-01-10;69,04000091552734;69,08000183105469;68,0999984741211;68,51000213623047;63,82310104370117;1223200
2020-01-13;68,37999725341797;69,55999755859375;68,25;69,30000305175781;64,55905151367188;1655900
2020-01-14;69,36000061035156;70,13999938964844;68,91999816894531;70,05999755859375;65,26704406738281;2509800
2020-01-15;69,62000274658203;70,12000274658203;69,16999816894531;70,08000183105469;65,28570556640625;1108900
2020-01-16;70,48999786376953;71,66000366210938;69,91999816894531;70,30999755859375;65,49995422363281;1803800
2020-01-17;70,38999938964844;70,73999786376953;69,75;69,9000015258789;65,11799621582031;1602800
2020-01-21;69,26000213623047;69,61000061035156;68,44000244140625;68,48999786376953;63,804473876953125;2058600
2020-01-22;68,06999969482422;68,7300033569336;67,08000183105469;67,19999694824219;62,60271072387695;2165200
2020-01-23;65,91999816894531;67,30999755859375;64,69999694824219;66,52999877929688;61,978553771972656;2114500
2020-01-24;66,26000213623047;66,37999725341797;63,56999969482422;64,41000366210938;60,00358581542969;2117100
2020-01-27;62,540000915527344;63,25;61,93000030517578;62,150001525878906;57,89820098876953;4966600
2020-01-28;62,779998779296875;64,08000183105469;61,720001220703125;62,119998931884766;57,87024688720703;11483700
2020-01-29;62,2400016784668;62,2400016784668;57,52000045776367;57,81999969482422;53,864418029785156;6557600
2020-01-30;57,47999954223633;58,939998626708984;57,189998626708984;58,560001373291016;54,55379104614258;4376700
2020-01-31;57,619998931884766;57,689998626708984;56,11000061035156;56,56999969482422;52,69993209838867;3553900
2020-02-03;56,900001525878906;58,02000045776367;56,25;56,43000030517578;52,56950378417969;3345700
2020-02-04;57,70000076293945;58,5;56,880001068115234;57,66999816894531;53,72468566894531;2954000
2020-02-05;58,90999984741211;59,54999923706055;58,02000045776367;59,310001373291016;55,25248718261719;3132200
2020-02-06;59,20000076293945;59,310001373291016;57,02000045776367;57,029998779296875;53,12845993041992;3005700
2020-02-07;56,279998779296875;56,650001525878906;54,9900016784668;55,45000076293945;51,65656280517578;3073100
2020-02-10;54,91999816894531;55,15999984741211;53,939998626708984;54,95000076293945;51,19076156616211;2620100
2020-02-11;56,029998779296875;56,650001525878906;55,63999938964844;56,15999984741211;52,3179817199707;1784700
2020-02-12;57,380001068115234;58,9900016784668;57,290000915527344;58,77000045776367;54,74943161010742;4015700
2020-02-13;58,20000076293945;60,040000915527344;57,90999984741211;59,9900016784668;55,8859748840332;3838300
2020-02-14;60,31999969482422;62,040000915527344;59,81999969482422;60,34000015258789;56,21202087402344;7043100
2020-02-18;59,439998626708984;61,369998931884766;59,18000030517578;61,13999938964844;56,957298278808594;2558400
2020-02-19;61,849998474121094;63,9900016784668;61,54999923706055;63,56999969482422;59,22105407714844;3994100
2020-02-20;63,79999923706055;64,9800033569336;63,09000015258789;64,72000122070312;60,2923698425293;2546000
2020-02-21;63,900001525878906;64,69999694824219;63,099998474121094;64,41999816894531;60,012901306152344;1937200
2020-02-24;61,290000915527344;61,79999923706055;59,380001068115234;60,220001220703125;56,10023498535156;2693800
2020-02-25;60,38999938964844;60,52000045776367;56,599998474121094;57,38999938964844;53,463829040527344;3143900
2020-02-26;57,630001068115234;58,18000030517578;55,880001068115234;55,880001068115234;52,0571403503418;3338100
2020-02-27;53,880001068115234;57,25;51,880001068115234;55,02000045776367;51,25597381591797;5813400
2020-02-28;52,0099983215332;56,189998626708984;52,0099983215332;56,18000030517578;52,33661651611328;6072200
2020-03-02;56,880001068115234;57,43000030517578;54,66999816894531;57,189998626708984;53,27751541137695;4752100
2020-03-03;57,36000061035156;58,61000061035156;56,029998779296875;57,70000076293945;53,752620697021484;4212800
2020-03-04;59,04999923706055;59,04999923706055;55,970001220703125;57,0;53,10051345825195;3358700
2020-03-05;55,099998474121094;55,529998779296875;53,4900016784668;54,47999954223633;50,75291442871094;4912700
2020-03-06;52,36000061035156;53,459999084472656;48,34000015258789;49,720001220703125;46,31856155395508;10523800
2020-03-09;35,20000076293945;36,29999923706055;27,600000381469727;32,97999954223633;30,723773956298828;14243000
2020-03-10;36,709999084472656;39,880001068115234;32,4900016784668;39,68000030517578;36,96540451049805;9588000
2020-03-11;37,88999938964844;38,849998474121094;35,33000183105469;36,689998626708984;34,179969787597656;8035100
2020-03-12;33,70000076293945;35,2400016784668;32,189998626708984;32,84000015258789;30,593358993530273;8121200
2020-03-13;35,20000076293945;37,2400016784668;31,0;34,91999816894531;32,78060531616211;6294500
2020-03-16;31,0;33,709999084472656;30,469999313354492;31,049999237060547;29,147695541381836;7196200
2020-03-17;30,940000534057617;34,4900016784668;29,799999237060547;30,6200008392334;28,74404525756836;7519300
2020-03-18;28,389999389648438;30,43000030517578;26,059999465942383;30,139999389648438;28,293455123901367;8249800
2020-03-19;30,399999618530273;33,72999954223633;29,1200008392334;31,1299991607666;29,222797393798828;4651700
2020-03-20;32,029998779296875;32,81999969482422;29,59000015258789;30,690000534057617;28,809757232666016;5850500
2020-03-23;30,700000762939453;31,299999237060547;27,770000457763672;28,90999984741211;27,13880729675293;5406700
2020-03-24;31,229999542236328;34,900001525878906;30,3799991607666;34,52000045776367;32,40510940551758;4221600
2020-03-25;34,7599983215332;37,16999816894531;32,709999084472656;34,7400016784668;32,611629486083984;4065100
2020-03-26;34,81999969482422;37,619998931884766;34,5099983215332;36,68000030517578;34,43277359008789;4157300
2020-03-27;34,900001525878906;35,849998474121094;33,7599983215332;34,029998779296875;31,945127487182617;3161700
2020-03-30;32,7599983215332;33,189998626708984;29,829999923706055;31,93000030517578;29,973785400390625;7572400
2020-03-31;33,290000915527344;35,34000015258789;32,619998931884766;33,29999923706055;31,25985336303711;3576500
2020-04-01;32,189998626708984;32,529998779296875;30,579999923706055;31,979999542236328;30,020719528198242;3881000
2020-04-02;33,72999954223633;37,5;32,150001525878906;35,29999923706055;33,137325286865234;5309000
2020-04-03;36,959999084472656;37,41999816894531;31,049999237060547;33,52000045776367;31,46636962890625;5667900
2020-04-06;33,95000076293945;35,630001068115234;32,59000015258789;35,130001068115234;32,97773742675781;3551700
2020-04-07;37,869998931884766;38,9900016784668;34,9900016784668;35,13999938964844;32,98712158203125;3681700
2020-04-08;35,970001220703125;39,369998931884766;35,790000915527344;39,18000030517578;36,77961349487305;3078500
2020-04-09;41,31999969482422;43,79999923706055;38,54999923706055;40,380001068115234;37,906089782714844;5151700
