Date;Open;High;Low;Close;Adj Close;Volume
2006-01-12;50,369998931884766;50,959999084472656;50,31999969482422;50,72999954223633;34,650978088378906;2206400
2006-01-13;50,95000076293945;51,08000183105469;50,7599983215332;51,0;34,83539962768555;1910900
2006-01-17;50,810001373291016;50,93000030517578;50,439998626708984;50,599998474121094;34,56220626831055;2528000
2006-01-18;50,20000076293945;50,900001525878906;50,119998931884766;50,7400016784668;34,657814025878906;2802100
2006-01-19;50,68000030517578;50,83000183105469;50,119998931884766;50,59000015258789;34,55535888671875;2201500
2006-01-20;50,560001373291016;50,83000183105469;49,66999816894531;49,689998626708984;33,94060516357422;4943900
2006-01-23;49,59000015258789;49,900001525878906;48,95000076293945;49,130001068115234;33,55809783935547;3523100
2006-01-24;49,189998626708984;49,900001525878906;49,09000015258789;49,54999923706055;33,84497833251953;2478700
2006-01-25;49,47999954223633;50,22999954223633;49,279998779296875;49,939998626708984;34,11137008666992;2182600
2006-01-26;50,400001525878906;50,400001525878906;49,84000015258789;50,09000015258789;34,21382141113281;2183800
2006-01-27;50,029998779296875;50,869998931884766;49,93000030517578;50,04999923706055;34,18650817871094;1743800
2006-01-30;49,91999816894531;50,22999954223633;49,41999816894531;49,68000030517578;33,93378448486328;1747900
2006-01-31;49,7400016784668;50,08000183105469;49,290000915527344;49,88999938964844;34,07722473144531;1887000
2006-02-01;49,91999816894531;50,029998779296875;49,040000915527344;49,5;33,81082534790039;2424000
2006-02-02;49,77000045776367;50,41999816894531;49,2400016784668;50,209999084472656;34,2957878112793;2309700
2006-02-03;49,709999084472656;50,34000015258789;49,2599983215332;49,45000076293945;33,77668762207031;2378700
2006-02-06;49,15999984741211;49,45000076293945;48,959999084472656;49,27000045776367;33,653724670410156;1400400
2006-02-07;49,349998474121094;49,63999938964844;48,529998779296875;48,720001220703125;33,35590744018555;2641100
2006-02-08;48,68000030517578;49,16999816894531;48,47999954223633;49,06999969482422;33,595523834228516;1436500
2006-02-09;48,7599983215332;49,5;48,720001220703125;48,970001220703125;33,52708053588867;2013700
2006-02-10;49,11000061035156;49,939998626708984;48,880001068115234;49,7400016784668;34,05424880981445;2131100
2006-02-13;49,68000030517578;50,11000061035156;49,63999938964844;50,11000061035156;34,30756378173828;1557800
2006-02-14;50,15999984741211;51,33000183105469;50,0;51,18000030517578;35,04014587402344;2990500
2006-02-15;51,099998474121094;51,58000183105469;50,84000015258789;51,56999969482422;35,30713653564453;2578900
2006-02-16;51,630001068115234;52,150001525878906;51,400001525878906;51,7400016784668;35,42354202270508;2252000
2006-02-17;51,689998626708984;51,88999938964844;50,86000061035156;50,97999954223633;34,903202056884766;1717900
2006-02-21;51,0099983215332;51,34000015258789;50,5;50,70000076293945;34,71151351928711;1773500
2006-02-22;50,91999816894531;51,90999984741211;50,83000183105469;51,5099983215332;35,266075134277344;1801100
2006-02-23;51,540000915527344;51,68000030517578;50,970001220703125;51,11000061035156;34,99220657348633;1675200
2006-02-24;51,22999954223633;51,22999954223633;50,400001525878906;50,689998626708984;34,70466232299805;1381100
2006-02-27;50,97999954223633;51,959999084472656;50,5099983215332;51,61000061035156;35,334537506103516;2287200
2006-02-28;51,400001525878906;51,900001525878906;50,90999984741211;51,189998626708984;35,04697799682617;2594300
2006-03-01;51,70000076293945;52,38999938964844;51,290000915527344;52,189998626708984;35,731632232666016;3655300
2006-03-02;51,25;53,29999923706055;50,779998779296875;52,79999923706055;36,149261474609375;6842000
2006-03-03;52,2599983215332;54,06999969482422;52,2599983215332;53,52000045776367;36,6422119140625;4486200
2006-03-06;53,22999954223633;53,810001373291016;52,810001373291016;53,7599983215332;36,806541442871094;6555200
2006-03-07;53,439998626708984;53,93000030517578;53,310001373291016;53,619998931884766;36,71065139770508;3352300
2006-03-08;53,599998474121094;53,88999938964844;53,47999954223633;53,77000045776367;36,8133659362793;2408200
2006-03-09;53,83000183105469;53,900001525878906;53,0;53,06999969482422;36,33409881591797;2053500
2006-03-10;53,099998474121094;54,0099983215332;53,040000915527344;53,970001220703125;36,9503059387207;2608700
2006-03-13;54,040000915527344;54,400001525878906;53,95000076293945;54,22999954223633;37,12830352783203;2679900
2006-03-14;54,029998779296875;55,310001373291016;54,0;55,27000045776367;37,840328216552734;3666900
2006-03-15;55,0;55,349998474121094;54,560001373291016;55,0;37,65549850463867;2924400
2006-03-16;55,06999969482422;55,189998626708984;54,77000045776367;55,0;37,65549850463867;2446000
2006-03-17;54,9900016784668;56,08000183105469;54,84000015258789;55,880001068115234;38,25796127319336;4459900
2006-03-20;55,900001525878906;56,310001373291016;55,619998931884766;56,0;38,34013748168945;3491800
2006-03-21;55,400001525878906;56,11000061035156;55,099998474121094;55,400001525878906;37,92934036254883;3309700
2006-03-22;55,189998626708984;55,33000183105469;54,61000061035156;55,15999984741211;37,76502990722656;3110400
2006-03-23;55,18000030517578;55,209999084472656;54,599998474121094;54,9900016784668;37,64863204956055;2126700
2006-03-24;55,08000183105469;55,380001068115234;54,310001373291016;54,63999938964844;37,408992767333984;2573000
2006-03-27;54,52000045776367;54,95000076293945;54,34000015258789;54,77000045776367;37,49802017211914;2184100
2006-03-28;54,95000076293945;55,290000915527344;54,099998474121094;54,27000045776367;37,15567398071289;3015900
2006-03-29;54,34000015258789;55,02000045776367;54,25;54,68000030517578;37,436397552490234;1973100
2006-03-30;54,599998474121094;55,08000183105469;53,95000076293945;54,220001220703125;37,12145233154297;2461900
2006-03-31;54,279998779296875;54,529998779296875;54,13999938964844;54,15999984741211;37,080387115478516;2159600
2006-04-03;54,47999954223633;54,779998779296875;54,11000061035156;54,31999969482422;37,1899299621582;2748600
2006-04-04;54,540000915527344;54,900001525878906;54,150001525878906;54,70000076293945;37,45008850097656;2117200
2006-04-05;54,56999969482422;55,369998931884766;54,459999084472656;55,13999938964844;37,751319885253906;3365200
2006-04-06;55,689998626708984;56,599998474121094;55,4900016784668;56,59000015258789;38,74406051635742;5813600
2006-04-07;56,45000076293945;57,380001068115234;55,619998931884766;55,70000076293945;38,13471984863281;3650500
2006-04-10;55,0099983215332;55,189998626708984;53,9900016784668;54,43000030517578;37,26522445678711;7034200
2006-04-11;54,58000183105469;54,900001525878906;53,83000183105469;54,2400016784668;37,1351432800293;2667500
2006-04-12;54,2400016784668;54,70000076293945;53,9900016784668;54,470001220703125;37,292640686035156;1578900
2006-04-13;54,33000183105469;54,689998626708984;54,0;54,09000015258789;37,0324592590332;1540000
2006-04-17;54,029998779296875;54,34000015258789;53,2599983215332;53,88999938964844;36,8955192565918;2202100
2006-04-18;53,810001373291016;55,470001220703125;53,810001373291016;55,29999923706055;37,860877990722656;4397800
2006-04-19;55,58000183105469;55,59000015258789;54,33000183105469;54,790000915527344;37,51172637939453;3010400
2006-04-20;54,7599983215332;55,09000015258789;54,5;54,849998474121094;37,55278778076172;2053000
2006-04-21;54,939998626708984;55,150001525878906;53,66999816894531;53,970001220703125;36,9503059387207;2692700
2006-04-24;53,689998626708984;54,72999954223633;53,630001068115234;54,47999954223633;37,29947280883789;2021100
2006-04-25;54,220001220703125;54,880001068115234;54,220001220703125;54,540000915527344;37,340545654296875;1929500
2006-04-26;54,650001525878906;54,75;54,16999816894531;54,52000045776367;37,32685852050781;2370300
2006-04-27;54,25;54,90999984741211;54,0099983215332;54,36000061035156;37,21731948852539;2692500
2006-04-28;54,540000915527344;54,540000915527344;53,79999923706055;54,43000030517578;37,26522445678711;2679400
2006-05-01;54,7400016784668;54,939998626708984;54,02000045776367;54,119998931884766;37,05299758911133;2938000
2006-05-02;54,119998931884766;54,400001525878906;53,81999969482422;53,97999954223633;36,95713424682617;2635000
2006-05-03;53,84000015258789;54,459999084472656;53,34000015258789;53,959999084472656;36,943450927734375;3759200
2006-05-04;54,849998474121094;55,970001220703125;54,5099983215332;55,529998779296875;38,01832962036133;4146700
2006-05-05;55,900001525878906;56,83000183105469;55,630001068115234;56,70000076293945;38,81938934326172;3369400
2006-05-08;56,70000076293945;57,2400016784668;56,22999954223633;56,849998474121094;39,01152038574219;1867600
2006-05-09;56,939998626708984;56,95000076293945;56,220001220703125;56,61000061035156;38,84684371948242;1457300
2006-05-10;56,63999938964844;57,2400016784668;56,33000183105469;56,79999923706055;38,97721862792969;1902000
2006-05-11;56,52000045776367;56,84000015258789;55,68000030517578;56,060001373291016;38,46940612792969;2234000
2006-05-12;56,119998931884766;56,130001068115234;54,900001525878906;55,22999954223633;37,89984130859375;2677800
2006-05-15;54,68000030517578;55,619998931884766;54,459999084472656;55,54999923706055;38,119422912597656;2968300
2006-05-16;55,400001525878906;55,63999938964844;55,099998474121094;55,2400016784668;37,90670394897461;2415700
2006-05-17;54,79999923706055;55,099998474121094;53,88999938964844;54,0099983215332;37,062660217285156;3972800
2006-05-18;54,290000915527344;54,290000915527344;53,439998626708984;53,470001220703125;36,692100524902344;2602300
2006-05-19;53,52000045776367;54,5;53,029998779296875;54,20000076293945;37,19304656982422;3685800
2006-05-22;53,84000015258789;54,459999084472656;53,720001220703125;54,11000061035156;37,13127136230469;2864000
2006-05-23;54,02000045776367;54,70000076293945;53,599998474121094;53,63999938964844;36,808753967285156;2618300
2006-05-24;53,59000015258789;54,52000045776367;53,5;53,810001373291016;36,9254035949707;4685300
2006-05-25;53,849998474121094;54,4900016784668;53,61000061035156;54,400001525878906;37,330291748046875;2921900
2006-05-26;54,529998779296875;54,65999984741211;54,15999984741211;54,43000030517578;37,350868225097656;1938900
2006-05-30;54,27000045776367;54,31999969482422;53,349998474121094;53,560001373291016;36,75386047363281;3078300
2006-05-31;52,9900016784668;53,58000183105469;52,31999969482422;52,93000030517578;36,32155227661133;8559600
2006-06-01;53,099998474121094;54,25;52,900001525878906;54,22999954223633;37,21363830566406;4182300
2006-06-02;53,93000030517578;54,040000915527344;52,75;53,45000076293945;36,678375244140625;3163000
2006-06-05;53,22999954223633;53,40999984741211;52,52000045776367;52,56999969482422;36,07450866699219;2577100
2006-06-06;52,58000183105469;52,77000045776367;52,029998779296875;52,5099983215332;36,033329010009766;3283900
2006-06-07;52,4900016784668;53,13999938964844;52,189998626708984;52,290000915527344;35,88235855102539;3302100
2006-06-08;52,34000015258789;53,720001220703125;52,290000915527344;53,45000076293945;36,678375244140625;5211900
2006-06-09;53,54999923706055;53,720001220703125;53,0099983215332;53,040000915527344;36,397029876708984;2746100
2006-06-12;52,959999084472656;53,130001068115234;52,2400016784668;52,310001373291016;35,89607620239258;2639900
2006-06-13;52,2400016784668;53,04999923706055;52,20000076293945;52,630001068115234;36,11569595336914;3712700
2006-06-14;52,56999969482422;53,369998931884766;52,439998626708984;52,97999954223633;36,355865478515625;2897100
2006-06-15;53,0;53,97999954223633;52,81999969482422;53,869998931884766;36,96657180786133;3000100
2006-06-16;53,61000061035156;54,0;53,349998474121094;53,75;36,88423156738281;3179700
2006-06-19;53,75;53,97999954223633;53,099998474121094;53,54999923706055;36,74699401855469;2034400
2006-06-20;54,31999969482422;55,34000015258789;54,279998779296875;54,880001068115234;37,659664154052734;6346000
2006-06-21;54,720001220703125;56,16999816894531;54,720001220703125;55,7599983215332;38,2635383605957;4149800
2006-06-22;55,5099983215332;55,68000030517578;54,97999954223633;55,27000045776367;37,92728805541992;2687800
2006-06-23;55,099998474121094;56,13999938964844;55,099998474121094;55,5;38,085121154785156;1879200
2006-06-26;55,439998626708984;56,380001068115234;55,38999938964844;56,29999923706055;38,63410568237305;2763300
2006-06-27;56,119998931884766;56,7599983215332;55,43000030517578;55,650001525878906;38,188045501708984;2979300
2006-06-28;55,7400016784668;56,25;55,5;56,060001373291016;38,46940612792969;1870000
2006-06-29;56,040000915527344;57,22999954223633;55,689998626708984;57,150001525878906;39,217384338378906;4146400
2006-06-30;57,09000015258789;57,380001068115234;56,70000076293945;57,130001068115234;39,20365905761719;4012900
2006-07-03;57,18000030517578;57,619998931884766;56,95000076293945;57,58000183105469;39,5124626159668;1347400
2006-07-05;57,5;57,939998626708984;56,689998626708984;56,849998474121094;39,01152038574219;2148100
2006-07-06;55,400001525878906;55,95000076293945;55,130001068115234;55,849998474121094;38,32529830932617;4707700
2006-07-07;55,630001068115234;56,70000076293945;55,4900016784668;56,15999984741211;38,53801727294922;3417300
2006-07-10;56,029998779296875;56,75;55,9900016784668;56,310001373291016;38,64095687866211;2602100
2006-07-11;56,2599983215332;56,869998931884766;55,97999954223633;56,72999954223633;38,9291877746582;3017900
2006-07-12;56,5;56,900001525878906;55,84000015258789;55,880001068115234;38,34589385986328;3488600
2006-07-13;55,560001373291016;55,880001068115234;54,66999816894531;55,04999923706055;37,77631759643555;6125600
2006-07-14;54,88999938964844;55,150001525878906;53,099998474121094;53,52000045776367;36,72640609741211;6483100
2006-07-17;53,5099983215332;54,2599983215332;53,439998626708984;53,959999084472656;37,02834701538086;3719100
2006-07-18;53,560001373291016;53,66999816894531;52,36000061035156;52,880001068115234;36,28723907470703;5563500
2006-07-19;53,0;54,15999984741211;53,0;53,790000915527344;36,91168212890625;6246800
2006-07-20;53,61000061035156;54,04999923706055;53,31999969482422;53,349998474121094;36,60974884033203;3037200
2006-07-21;53,119998931884766;53,349998474121094;52,45000076293945;52,560001373291016;36,06764221191406;5297800
2006-07-24;52,90999984741211;53,54999923706055;52,619998931884766;53,36000061035156;36,61661148071289;4419600
2006-07-25;53,40999984741211;54,099998474121094;52,7599983215332;54,0;37,05579376220703;3266300
2006-07-26;53,900001525878906;53,95000076293945;53,0099983215332;53,33000183105469;36,59603500366211;3731300
2006-07-27;53,400001525878906;53,47999954223633;51,22999954223633;51,45000076293945;35,30592727661133;5313600
2006-07-28;51,79999923706055;52,13999938964844;50,70000076293945;51,869998931884766;35,684326171875;4768700
2006-07-31;52,0;52,900001525878906;51,810001373291016;52,7599983215332;36,29658889770508;3852000
2006-08-01;52,400001525878906;52,54999923706055;51,59000015258789;52,25;35,94573211669922;3538800
2006-08-02;52,2599983215332;52,650001525878906;51,63999938964844;52,439998626708984;36,076454162597656;2745600
2006-08-03;51,650001525878906;52,56999969482422;49,9900016784668;51,0;35,08580780029297;7369500
2006-08-04;51,47999954223633;52,45000076293945;51,36000061035156;51,779998779296875;35,62239074707031;4404200
2006-08-07;51,849998474121094;51,9900016784668;50,88999938964844;51,470001220703125;35,40912628173828;3177800
2006-08-08;51,849998474121094;52,15999984741211;51,369998931884766;51,65999984741211;35,53984832763672;3176100
2006-08-09;52,15999984741211;52,5;49,9900016784668;50,20000076293945;34,535438537597656;4011700
2006-08-10;50,0099983215332;51,58000183105469;49,41999816894531;51,2599983215332;35,26465606689453;4723500
2006-08-11;51,060001373291016;51,27000045776367;50,2599983215332;50,75;34,91379165649414;4471900
2006-08-14;51,2400016784668;52,4900016784668;50,970001220703125;51,650001525878906;35,5329704284668;3863300
2006-08-15;52,400001525878906;52,400001525878906;51,25;51,81999969482422;35,64991760253906;3295200
2006-08-16;51,90999984741211;52,08000183105469;51,20000076293945;51,95000076293945;35,73935317993164;3564500
2006-08-17;51,95000076293945;52,59000015258789;51,459999084472656;51,849998474121094;35,670562744140625;4488800
2006-08-18;52,119998931884766;52,56999969482422;51,45000076293945;52,54999923706055;36,15211868286133;3450100
2006-08-21;52,34000015258789;52,47999954223633;51,36000061035156;51,43000030517578;35,381614685058594;4228600
2006-08-22;51,18000030517578;52,13999938964844;51,18000030517578;51,59000015258789;35,49168395996094;3812500
2006-08-23;51,91999816894531;51,91999816894531;50,36000061035156;50,5;34,741817474365234;3756100
2006-08-24;50,880001068115234;50,880001068115234;48,779998779296875;49,61000061035156;34,12954330444336;6969300
2006-08-25;48,79999923706055;48,9900016784668;48,36000061035156;48,59000015258789;33,42782211303711;5140900
2006-08-28;48,709999084472656;49,47999954223633;48,439998626708984;49,15999984741211;33,81993865966797;3547100
2006-08-29;49,369998931884766;49,5099983215332;48,29999923706055;49,25;33,88186264038086;3108900
2006-08-30;46,7599983215332;47,9900016784668;46,0;47,18000030517578;32,457794189453125;23977100
2006-08-31;47,310001373291016;47,59000015258789;46,54999923706055;46,790000915527344;32,18949890136719;8895900
2006-09-01;47,11000061035156;47,650001525878906;46,93000030517578;47,349998474121094;32,574745178222656;4582200
2006-09-05;47,5;48,400001525878906;47,369998931884766;48,209999084472656;33,16640090942383;4992000
2006-09-06;47,970001220703125;48,290000915527344;47,599998474121094;47,70000076293945;32,81554412841797;4554400
2006-09-07;47,77000045776367;48,029998779296875;46,939998626708984;47,189998626708984;32,46467208862305;4472000
2006-09-08;47,47999954223633;48,15999984741211;47,13999938964844;48,06999969482422;33,07008361816406;4274900
2006-09-11;48,0;49,150001525878906;47,68000030517578;48,630001068115234;33,45532989501953;5119900
2006-09-12;48,630001068115234;50,36000061035156;48,349998474121094;49,58000183105469;34,10888671875;5783100
2006-09-13;49,5;50,04999923706055;49,0;49,540000915527344;34,08138656616211;4470800
2006-09-14;49,310001373291016;50,20000076293945;48,810001373291016;49,90999984741211;34,3359260559082;4841700
2006-09-15;50,439998626708984;51,130001068115234;49,52000045776367;49,81999969482422;34,27401351928711;7989500
2006-09-18;49,900001525878906;49,900001525878906;49,119998931884766;49,540000915527344;34,08138656616211;3726300
2006-09-19;49,939998626708984;50,939998626708984;49,66999816894531;50,86000061035156;34,98948287963867;5057800
2006-09-20;51,099998474121094;52,18000030517578;51,029998779296875;51,869998931884766;35,684326171875;6155000
2006-09-21;51,939998626708984;52,349998474121094;49,54999923706055;50,2599983215332;34,57671356201172;7072800
2006-09-22;50,09000015258789;50,43000030517578;49,810001373291016;49,88999938964844;34,32217025756836;3629800
2006-09-25;50,790000915527344;51,72999954223633;49,75;51,25;35,25779342651367;5206100
2006-09-26;51,41999816894531;51,959999084472656;50,25;51,619998931884766;35,512332916259766;6283700
2006-09-27;51,25;51,52000045776367;50,150001525878906;50,619998931884766;34,824371337890625;7073600
2006-09-28;50,689998626708984;50,90999984741211;49,56999969482422;50,06999969482422;34,445987701416016;6386200
2006-09-29;50,220001220703125;50,459999084472656;49,599998474121094;49,68000030517578;34,17770767211914;4135500
2006-10-02;49,56999969482422;49,56999969482422;48,5;48,75;33,537906646728516;5419600
2006-10-03;48,25;49,709999084472656;47,88999938964844;49,2599983215332;33,888736724853516;7705100
2006-10-04;48,9900016784668;50,43000030517578;48,5099983215332;50,31999969482422;34,61796951293945;5680700
2006-10-05;49,599998474121094;50,7599983215332;49,02000045776367;50,36000061035156;34,6454963684082;7963900
2006-10-06;50,349998474121094;50,349998474121094;49,220001220703125;49,47999954223633;34,04010772705078;4219000
2006-10-09;49,63999938964844;50,02000045776367;49,150001525878906;49,810001373291016;34,26711654663086;2289700
2006-10-10;49,9900016784668;50,369998931884766;49,5;49,7599983215332;34,23271942138672;3086700
2006-10-11;49,77000045776367;50,15999984741211;49,290000915527344;50,06999969482422;34,445987701416016;3962900
2006-10-12;51,790000915527344;54,349998474121094;51,38999938964844;53,900001525878906;37,08087158203125;18346400
2006-10-13;53,599998474121094;53,720001220703125;52,959999084472656;53,20000076293945;36,59931182861328;4914800
2006-10-16;53,0099983215332;53,650001525878906;52,79999923706055;52,97999954223633;36,44795608520508;4329600
2006-10-17;52,540000915527344;53,029998779296875;52,310001373291016;52,470001220703125;36,09708786010742;3821600
2006-10-18;52,7400016784668;53,099998474121094;52,0;52,13999938964844;35,87006759643555;4050100
2006-10-19;52,0;52,400001525878906;51,43000030517578;51,65999984741211;35,53984832763672;4684400
2006-10-20;51,84000015258789;51,849998474121094;51,06999969482422;51,689998626708984;35,56049346923828;3501900
2006-10-23;51,43000030517578;52,84000015258789;51,43000030517578;52,689998626708984;36,248435974121094;5242200
2006-10-24;52,619998931884766;52,83000183105469;52,20000076293945;52,4900016784668;36,110843658447266;3122300
2006-10-25;52,52000045776367;53,16999816894531;52,02000045776367;52,56999969482422;36,1658821105957;5140600
2006-10-26;52,75;53,849998474121094;52,5;53,4900016784668;36,7988166809082;3552800
2006-10-27;53,52000045776367;53,529998779296875;52,880001068115234;53,0099983215332;36,46858215332031;2771600
2006-10-30;52,709999084472656;53,400001525878906;52,619998931884766;53,099998474121094;36,53049850463867;2582600
2006-10-31;53,060001373291016;53,79999923706055;52,91999816894531;53,380001068115234;36,72313690185547;4106500
2006-11-01;53,54999923706055;53,93000030517578;52,5;52,90999984741211;36,3997802734375;4389300
2006-11-02;52,0;53,41999816894531;51,5;53,0;36,46171951293945;6367600
2006-11-03;53,25;53,25;51,400001525878906;51,81999969482422;35,64991760253906;4497500
2006-11-06;51,97999954223633;52,86000061035156;51,900001525878906;52,40999984741211;36,055816650390625;2240900
2006-11-07;52,5099983215332;53,25;52,25;52,58000183105469;36,17276382446289;2582400
2006-11-08;52,45000076293945;52,7599983215332;51,95000076293945;52,470001220703125;36,09708786010742;3169400
2006-11-09;52,380001068115234;52,56999969482422;51,65999984741211;51,7400016784668;35,594871520996094;2963200
2006-11-10;51,970001220703125;53,0;51,720001220703125;52,900001525878906;36,39292526245117;2618300
2006-11-13;53,0099983215332;53,41999816894531;52,04999923706055;52,130001068115234;35,86318588256836;2620600
2006-11-14;52,63999938964844;53,11000061035156;52,29999923706055;52,43000030517578;36,06955337524414;5091300
2006-11-15;52,36000061035156;53,36000061035156;52,36000061035156;53,0099983215332;36,559234619140625;2861600
2006-11-16;53,38999938964844;53,439998626708984;52,529998779296875;53,41999816894531;36,84199905395508;2528700
2006-11-17;53,06999969482422;53,619998931884766;52,880001068115234;53,400001525878906;36,82822036743164;3939500
2006-11-20;53,54999923706055;54,77000045776367;53,52000045776367;53,790000915527344;37,09716033935547;4546500
2006-11-21;53,61000061035156;54,0;53,439998626708984;53,720001220703125;37,04889678955078;1825600
2006-11-22;53,9900016784668;54,0;53,22999954223633;53,7599983215332;37,076480865478516;1516400
2006-11-24;53,459999084472656;53,970001220703125;53,29999923706055;53,5099983215332;36,9040641784668;962300
2006-11-27;53,86000061035156;54,38999938964844;53,15999984741211;53,38999938964844;36,8213005065918;2570900
2006-11-28;53,36000061035156;53,470001220703125;52,54999923706055;52,900001525878906;36,48338317871094;2676500
2006-11-29;52,900001525878906;53,400001525878906;52,83000183105469;53,29999923706055;36,759239196777344;2369500
2006-11-30;52,79999923706055;52,91999816894531;52,0099983215332;52,29999923706055;36,06955337524414;4309500
2006-12-01;52,279998779296875;52,65999984741211;51,72999954223633;52,20000076293945;36,000614166259766;3211200
2006-12-04;52,11000061035156;53,779998779296875;52,11000061035156;53,38999938964844;36,8213005065918;2902400
2006-12-05;53,68000030517578;54,47999954223633;53,150001525878906;54,400001525878906;37,51787567138672;2989000
