;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
25;35;3;50;2;3;3;6;0,02;0,1;WM;2000-01-01;2005-08-19;24511002,38631193;145,1100238631193;14,514273503351882;0,7786353281931958;1,4800724060312238;18,640656258215124;-24,633281440269762;30;56,666666666666664;3,055400978846258;3,0335609972723887
26;35;3;50;2;3;3;6;0,05;0,05;WM;2000-01-01;2005-08-19;22019597,63233147;120,1959763233147;12,673663053953366;0,7454449819483623;1,3099556969030575;17,0014734297739;-20,723259527326178;35;71,42857142857143;2,5710263291873074;2,280905349267681
27;35;3;50;2;3;3;6;0,05;0,1;WM;2000-01-01;2005-08-19;25539976,668824814;155,39976668824815;15,228372298495563;0,7520538437786206;1,3759327866498396;20,24904523056767;-26,159178505591175;27;62,96296296296296;2,9508225906052234;3,5338235604258417
28;35;3;100;2;3;3;6;0,02;0,05;WM;2000-01-01;2005-08-19;16201999,476358235;62,01999476358235;7,567342253154874;0,577309359872409;0,9501367466990257;13,107950050952457;-19,458258076757684;34;55,88235294117647;2,0120875770936926;1,4293844360650843
29;35;3;100;2;3;3;6;0,02;0,1;WM;2000-01-01;2005-08-19;19979798,49216242;99,79798492162422;11,029986455990425;0,7213072475169896;1,318445303804599;15,291661762667408;-23,306856871188188;28;46,42857142857143;2,6364063865555774;2,5027230376994725
30;35;3;100;2;3;3;6;0,05;0,05;WM;2000-01-01;2005-08-19;12565314,986759288;25,653149867592884;3,5123138500856355;0,24744590077142117;0,3737150669743226;14,194269693439557;-28,497922963845546;32;59,375;1,384631061238572;0,7161635319366422
31;35;3;100;2;3;3;6;0,05;0,1;WM;2000-01-01;2005-08-19;11619813,296874415;16,19813296874415;2,295408332274773;0,138009783385744;0,20184268001119984;16,632214586258687;-34,21473570393553;27;48,148148148148145;1,2773519793872912;0,5575733209680855
32;35;4;50;2;3;3;6;0,02;0,05;WM;2000-01-01;2005-08-19;18085555,99550708;80,8555599550708;9,370651157006948;0,9446899188373314;2,0301571805179286;9,919287768561977;-11,065741571045272;25;64,0;4,0026718957271195;2,398427091912003
33;35;4;50;2;3;3;6;0,02;0,1;WM;2000-01-01;2005-08-19;15460726,776359726;54,60726776359726;6,80850604159231;0,5389352966525155;0,9761800832118803;12,633253163936246;-23,656726589401;21;47,61904761904761;2,4682547688592913;2,096524747687245
34;35;4;50;2;3;3;6;0,05;0,05;WM;2000-01-01;2005-08-19;18437157,77708454;84,3715777708454;9,689459281859847;0,7851742969774582;1,4011844995239933;12,340520212084865;-18,576713138156066;24;75,0;3,3883000548455295;2,5818651427743866
35;35;4;50;2;3;3;6;0,05;0,1;WM;2000-01-01;2005-08-19;17441348,128206722;74,41348128206722;8,772622568500887;0,6052618164151444;1,0802869090464686;14,493930280385989;-27,834437921566625;20;60,0;2,50824840473125;2,820334783499079
36;35;4;100;2;3;3;6;0,02;0,05;WM;2000-01-01;2005-08-19;17131294,01301847;71,3129401301847;8,47808381486499;0,7329649686282084;1,4042793724800358;11,566833583782694;-15,703360621984409;31;61,29032258064516;2,765227311439246;1,7516883866335098
37;35;4;100;2;3;3;6;0,02;0,1;WM;2000-01-01;2005-08-19;13974376,439193776;39,74376439193776;5,188889609844449;0,3624180012817818;0,6035782813809322;14,31741688186747;-24,465444041972283;27;40,74074074074074;1,7203904457998607;1,247122318508409
38;35;4;100;2;3;3;6;0,05;0,05;WM;2000-01-01;2005-08-19;12318424,35077157;23,184243507715703;3,2022587099511446;0,24504001259342342;0,3939448041659526;13,068309440811257;-25,306168385180662;28;60,71428571428571;1,4494278439202202;0,7474622974770195
39;35;4;100;2;3;3;6;0,05;0,1;WM;2000-01-01;2005-08-19;11655648,601770928;16,556486017709283;2,3430366562325444;0,16190994015730653;0,2571446392837163;14,471234156198962;-34,1431526619805;24;50,0;1,338703689534286;0,6404001190649211
40;35;5;50;2;3;3;6;0,02;0,05;WM;2000-01-01;2005-08-19;13744885,48839491;37,4488548839491;4,925914168770462;0,6221623171427633;1,2540243046744677;7,91741002796887;-11,06574266748015;15;60,0;3,253617283953915;2,143190972251685
41;35;5;50;2;3;3;6;0,02;0,1;WM;2000-01-01;2005-08-19;13793634,471826822;37,93634471826822;4,982086098455629;0,46017625152648056;0,7966283643942522;10,826473730291877;-21,929782984885204;14;42,857142857142854;2,424016016553217;2,3238939848932105
42;35;5;50;2;3;3;6;0,05;0,05;WM;2000-01-01;2005-08-19;13362507,995257141;33,62507995257141;4,479348590429155;0,4345383426212365;0,6997677742686316;10,308293080441835;-18,576717870046977;15;73,33333333333333;2,2185486630129923;1,9512472349048293
43;35;5;50;2;3;3;6;0,05;0,1;WM;2000-01-01;2005-08-19;12999429,45094653;29,994294509465302;4,045166249359156;0,30804773504173627;0,4797123683444683;13,13162146383284;-22,70042188228829;13;53,84615384615385;1,736788877644828;2,0383466330525346
44;35;5;100;2;3;3;6;0,02;0,05;WM;2000-01-01;2005-08-19;15459035,59733264;54,590355973326396;6,806739797905181;0,6230878266120039;1,1163890049690188;10,92420603836276;-24,19920551144452;28;60,71428571428571;2,43588186792504;1,5679112618711022
45;35;5;100;2;3;3;6;0,02;0,1;WM;2000-01-01;2005-08-19;12856790,852827737;28,567908528277368;3,871773416330071;0,28286930422477036;0,45549612278401536;13,687499345116382;-33,452747615331354;25;40,0;1,5728828996594715;1,0102184973680206
46;35;5;100;2;3;3;6;0,05;0,05;WM;2000-01-01;2005-08-19;12521849,957648084;25,218499576480834;3,458106018402418;0,28648672818564497;0,46417336010944066;12,07073723904427;-25,458244302939804;24;62,5;1,591487233162742;0,9414467972493457
47;35;5;100;2;3;3;6;0,05;0,1;WM;2000-01-01;2005-08-19;13149792,183184152;31,497921831841523;4,226208793980524;0,2915919388385828;0,47706736242206116;14,493572115928883;-34,87520206618152;21;47,61904761904761;1,647994967526101;1,3124466805667145
48;28;3;50;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;22013212,393102657;120,13212393102657;12,668723262608573;0,8953895248987791;1,8155734222894593;14,14884015316209;-16,90678528252598;35;60,0;3,0568237149431847;2,280057501218802
49;28;3;50;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;31557603,643187158;215,5760364318716;18,97328071437643;1,069278131706587;2,4013676378885824;17,74400892693348;-21,31862609083589;28;57,14285714285714;4,279164112280268;4,189787779144871
50;28;3;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;29862630,283926737;198,62630283926737;17,9845111087374;0,8439616493646748;2,059884189115619;21,309630742434738;-21,47790929333746;33;75,75757575757575;3,943186357518223;3,37078864054301
51;28;3;50;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;33087714,107694764;230,87714107694762;19,82788755960392;0,9628777106573635;2,007811462532913;20,592321683370653;-21,477912658662525;26;69,23076923076923;3,8195888992881417;4,70976677222783
52;28;3;100;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;18344704,540783506;83,44704540783506;9,606132590005888;0,7086631944858682;1,360396083149101;13,555286438962153;-19,580863756294885;34;50,0;2,578061114071012;1,8005955970910037
53;28;3;100;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;22210410,140183523;122,10410140183524;12,820722569435382;0,6717949866570609;1,0725415768928195;19,08427842433443;-24,627956693278954;31;45,16129032258064;2,6095299885253285;2,6075352874454616
54;28;3;100;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;22068706,37459405;120,68706374594052;12,71161430343113;0,7749154740913556;1,5193194870335551;16,40387207177198;-18,57650705311147;30;70,0;3,1441184701938334;2,6737053548893552
55;28;3;100;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;23926611,067097723;139,26611067097724;14,097303540179706;0,6519528753776287;1,0691038831903739;21,623194056800756;-24,627952104530937;26;61,53846153846154;2,558359884200495;3,412339399300013
56;28;4;50;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;14736705,3822961;47,367053822961005;6,036906504913997;0,6147466478688306;1,082487109980704;9,82015359635129;-9,61468196566997;21;57,14285714285714;2,67465673152457;1,8636134682173955
57;28;4;50;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;21166624,770176698;111,66624770176699;12,002747890294607;0,8728904725911799;1,7835436646034197;13,750577268490957;-17,04013671516609;18;55,55555555555556;4,594453764559326;4,253767565785438
58;28;4;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;17194764,503104527;71,94764503104527;8,538744421567856;0,5131327602888821;1,151430053396642;16,64041956074045;-15,982467898204188;20;70,0;2,9153175722660505;2,7471579025460713
59;28;4;50;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;16528453,420032904;65,28453420032903;7,892216049630996;0,4957699940576352;0,851239535813898;15,91910794164258;-25,927121291386378;18;55,55555555555556;2,257662077296501;2,8309910038550212
60;28;4;100;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;13829569,112643598;38,295691126435976;5,0233846721480235;0,4303199819666672;0,7054831048149751;11,673603092261557;-15,019667330727515;26;46,15384615384615;1,8744524477025857;1,2548232247209246
61;28;4;100;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;24277863,420392904;142,77863420392904;14,348948582820121;0,9387410057887938;1,9486581016074278;15,285311384435754;-15,019679663874774;25;48,0;3,679968338111408;3,6116110614679675
62;28;4;100;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;12324832,632525014;23,248326325250137;3,2103728913690732;0,2344722513021656;0,36736722305453223;13,691909697373312;-26,575211324514104;24;58,333333333333336;1,4869378321881304;0,8747662629004171
63;28;4;100;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;18766954,228192244;87,66954228192245;9,98383932400817;0,5825120296738933;1,0478064517169268;17,139284367393074;-26,57521618864147;22;54,54545454545454;2,3228710479674657;2,9027533304967434
64;28;5;50;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;13136420,736544892;31,36420736544892;4,210180441188505;0,49892371948806097;0,8471596170762772;8,438525323086493;-9,590398165086068;17;52,94117647058824;2,6049040362279237;1,6176736893707355
65;28;5;50;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;16985571,835136466;69,85571835136466;8,338087785272874;0,7459827668157505;1,398258102880943;11,177319579196512;-15,446140012427001;15;53,333333333333336;5,400210800326463;3,5949736825950263
66;28;5;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;13811127,095144566;38,11127095144566;5,0022012236671465;0,3194834642480066;0,6745283273245547;15,657152195470339;-15,982472014306603;17;64,70588235294117;2,164865387330027;1,9175030798297632
67;28;5;50;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;12802710,913757518;28,02710913757518;3,8056062190679363;0,2774271839069751;0,42792457754525826;13,71749576041548;-22,594448857885073;15;53,333333333333336;1,745614059833196;1,660788202376895
68;28;5;100;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;11792211,521886792;17,92211521886792;2,5234090845474677;0,24170640528615048;0,36215689484788255;10,439976059219712;-12,975139996627371;23;47,82608695652174;1,4372192495487626;0,719333021074009
69;28;5;100;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;17829127,203601547;78,29127203601547;9,134804793484609;0,6631764367331722;1,2296735883995484;13,774320508857254;-17,306613508068626;22;45,45454545454545;2,4555141943519523;2,663249725540484
70;28;5;100;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;10065107,470132038;0,65107470132038;0,09815192873341427;0,00796429602151491;0,011500012944978173;12,32399303946823;-18,462291930664144;21;57,14285714285714;1,0768824716002943;0,030907516087785858
71;28;5;100;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;13817020,822910272;38,17020822910271;5,008973671231298;0,320806702875753;0,5259117525001735;15,61368146715828;-27,61993567105008;20;50,0;1,665364643222199;1,6297188185236955
72;35;3;50;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;22436592,806103177;124,36592806103177;12,99365927331344;0,9263656475503508;1,7760488426682162;14,026490843732626;-11,201864304415842;33;69,6969696969697;3,4649272778278672;2,479044676915043
73;35;3;50;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;27910106,895179797;179,10106895179797;16,784622607252643;0,836450478812103;1,5957208656432322;20,06648693786339;-21,972259335057075;29;55,172413793103445;3,4834928670492835;3,602705531095496
74;35;3;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;25511379,04333318;155,1137904333318;15,20885856686569;0,958563986261866;1,8293147472907294;15,866294566496311;-11,856162926442993;31;80,64516129032258;4,159328538397771;3,067195807053924
75;35;3;50;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;28988652,157484837;189,8865215748484;17,455917615149865;0,7918286969893434;1,4631894748273435;22,045068183964528;-18,438174491109304;27;66,66666666666666;3,1897819553051465;4,020651772445638
76;35;3;100;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;17892367,676216528;78,92367676216527;9,19323539840673;0,7229718666138852;1,2257173785114959;12,715896458688238;-16,437789383243352;31;61,29032258064516;2,556865876241641;1,8944623670478888
77;35;3;100;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;25775550,38234169;157,7555038234169;15,388415368949303;0,9650647168546358;1,9392051473899756;15,945475054878838;-17,052293837423893;25;60,0;4,459624246366193;3,860003769118636
78;35;3;100;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;15167431,354362901;51,67431354362901;6,499711295316746;0,45758039635865566;0,7212283040195947;14,204523067509678;-21,66952348148261;28;67,85714285714286;1,899343757146956;1,4988561374436937
79;35;3;100;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;16713742,699885927;67,13742699885927;8,07419289362661;0,4598585555094018;0,7382988891084217;17,557992119299676;-25,880152553218227;24;62,5;1,9722710798495822;2,1632615507787056
80;35;4;50;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;19068992,442184743;90,68992442184742;10,249614573393885;1,102959791149567;2,6241755144953385;9,292827041964202;-8,210401714315962;21;76,19047619047619;7,382922348263194;3,121434915168164
81;35;4;50;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;20012525,470919766;100,12525470919766;11,057460229871662;0,7121463031001958;1,3280298036677474;15,526950265324801;-20,99105901605405;20;55,00000000000001;3,8685039703305852;3,529736405671713
82;35;4;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;21553637,554355472;115,53637554355471;12,309948311398866;1,1625110792420013;2,5523319485505516;10,589101928753566;-8,35297672300207;20;90,0;21,325528198053902;3,9144727854426575
83;35;4;50;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;20823064,008198146;108,23064008198146;11,72601731980938;0,7217296718483711;1,319095046693692;16,247104389900862;-20,288605537551383;19;68,42105263157895;3,303682741319545;3,9358856341339843
84;35;4;100;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;19543194,140858665;95,43194140858665;10,659761191987505;0,8866721562901869;1,8181229761126592;12,022212625450726;-15,12745832351915;30;66,66666666666666;3,5853618956390756;2,258603883743837
85;35;4;100;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;18442968,677404553;84,42968677404554;9,694684701871005;0,6738065012310627;1,2671707754893906;14,387935830477375;-21,82801240860036;25;52,0;2,8178567867434205;2,478613826607212
86;35;4;100;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;16089213,606320143;60,89213606320143;7,453810280044837;0,5348655295295186;0,927484136806504;13,935858395289372;-21,6695244636684;28;71,42857142857143;2,18481732817068;1,7129507364941343
87;35;4;100;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;14080312,594202943;40,80312594202943;5,309047847382065;0,3550778408917292;0,5901714112954017;14,951785878975496;-31,836840034571456;23;60,86956521739131;1,7533617721529207;1,4989175270264665
88;35;5;50;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;14834730,084907517;48,34730084907517;6,143231249726155;0,8403347126734677;1,952416865558924;7,310457555873044;-8,210402250657346;13;76,92307692307693;7,053993276279025;3,080228417864461
89;35;5;50;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;16348826,316159276;63,48826316159276;7,714139507832507;0,5906989071220488;1,0279978169446633;13,059342779922616;-19,0095627776958;13;53,84615384615385;3,961399472327075;3,8537204274301518
90;35;5;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;16881638,978656244;68,81638978656244;8,237614769648637;0,9414125999837349;1,9485451536238325;8,75027035944809;-8,352978199451899;13;92,3076923076923;18,70926256704197;4,11024028501179
91;35;5;50;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;16980282,52293569;69,80282522935688;8,332987170304484;0,5709516759859308;0,9619997808306352;14,594907976957797;-16,308817629196604;12;66,66666666666666;3,150627882777601;4,5110226039036805
92;35;5;100;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;18490041,25826634;84,9004125826634;9,736963023893242;0,8836635913515161;1,8356482300828911;11,01885731084731;-17,949357321142745;26;69,23076923076923;3,850915046580371;2,3921954261301837
93;35;5;100;2;3;4;6;0,02;0,1;WM;2000-01-01;2005-08-19;18422004,19143819;84,22004191438191;9,675825924550452;0,6804838931475933;1,281859174251894;14,219037396748224;-25,271422197750958;23;52,17391304347826;3,042066771344849;2,691948431391511
94;35;5;100;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;15683549,567329787;56,835495673297864;7,039797373186674;0,5495707102921332;0,9532503623926762;12,809629846256826;-23,018627891811338;25;72,0;2,2822952078987733;1,8164106147046555
95;35;5;100;2;3;4;6;0,05;0,1;WM;2000-01-01;2005-08-19;14978370,52467454;49,7837052467454;6,297961966413967;0,39803022362810714;0,6631844548413116;15,822823475582002;-33,036701870037454;22;54,54545454545454;1,901444760488566;1,8534321420245359
