;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;3;50;2;3;4;6;0,04;0,09;WM;2000-01-01;2005-08-19;34905696,13029707;249,05696130297073;20,80071566667092;0,9782756575872605;2,0264675052833296;21,2626323729368;-16,00879069719262;27;66,66666666666666;4,302775107372004;4,738723617064933
13;28;3;50;2;3;4;6;0,04;0,11;WM;2000-01-01;2005-08-19;38426208,92449492;284,2620892449492;22,568256494198955;1,0807392616357232;2,3268661567708477;20,882239866109234;-16,008795634008;25;68,0;5,218670192781397;5,532229609207229
14;28;3;50;2;3;4;6;0,04;0,13;WM;2000-01-01;2005-08-19;43850275,04583016;338,5027504583016;25,039378300357008;1,124238950152713;2,448153446680874;22,27229211099272;-16,008794829262296;26;69,23076923076923;5,629127672690993;5,850095795648547
15;28;3;50;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;29862630,283926737;198,62630283926737;17,9845111087374;0,8439616493646748;2,059884189115619;21,309630742434738;-21,47790929333746;33;75,75757575757575;3,943186357518223;3,37078864054301
16;28;3;50;2;3;4;6;0,05;0,07;WM;2000-01-01;2005-08-19;20444329,443183705;104,44329443183705;11,416427303853682;0,6601917658445788;1,166290826263377;17,292592689714517;-21,477898217062652;28;64,28571428571429;2,467477518996587;2,5868971566763266
17;28;3;50;2;3;4;6;0,05;0,09;WM;2000-01-01;2005-08-19;30809535,394541424;208,09535394541422;18,54259215903302;0,8810468716109368;1,7682782103151318;21,04609045955648;-21,477908975596016;27;66,66666666666666;3,3469376650265357;4,255615414700031
18;28;3;50;2;3;4;6;0,05;0,11;WM;2000-01-01;2005-08-19;33916918,65201921;239,1691865201921;20,277092595812363;0,9804354441748374;2,041315620669667;20,681721286482198;-21,47790741198321;25;68,0;3,896881137419936;5,006617024796256
19;28;3;50;2;3;4;6;0,05;0,13;WM;2000-01-01;2005-08-19;38704483,43352639;287,0448343352639;22,702026242320606;1,0298989103637979;2,1723675180936475;22,04296558999312;-21,477905587031877;26;69,23076923076923;4,2033776110589685;5,343128173166023
20;28;3;60;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;20765221,60107587;107,65221601075869;11,679045913141884;0,8167941609929206;1,6197081633238333;14,298640307301499;-25,35123414335655;38;55,26315789473685;2,552404359632714;1,9414878103552136
21;28;3;60;2;3;4;6;0,02;0,07;WM;2000-01-01;2005-08-19;16086755,01296749;60,867550129674896;7,451327908332006;0,4301179806787726;0,6196880504343275;17,32391632773177;-25,351225010158686;33;48,484848484848484;1,8299176366232355;1,451068454220339
22;28;3;60;2;3;4;6;0,02;0,09;WM;2000-01-01;2005-08-19;22498446,764416512;124,98446764416514;13,040694368567806;0,6415592373302156;1,0485440623727194;20,326563175733153;-31,276207725040795;32;46,875;2,372954276019324;2,5663209246286733
23;28;3;60;2;3;4;6;0,02;0,11;WM;2000-01-01;2005-08-19;24616918,84470634;146,16918844706342;14,588941043428317;0,7031127476445883;1,177607745022449;20,749077715204194;-31,2762091553347;32;46,875;2,5154473769016805;2,855155043190538
24;28;3;60;2;3;4;6;0,02;0,13;WM;2000-01-01;2005-08-19;24423694,24722713;144,23694247227127;14,452517992161829;0,6706136650021762;1,1026083007766105;21,551183261550342;-31,27620831517557;31;48,38709677419355;2,539811713897048;2,922436298124076
25;28;3;60;2;3;4;6;0,03;0,05;WM;2000-01-01;2005-08-19;22758531,96788241;127,58531967882409;13,237275565059846;0,8734228635819369;1,7642612339162844;15,155632073533464;-24,678381660770697;37;62,16216216216216;2,689848666371522;2,2474663745220003
26;28;3;60;2;3;4;6;0,03;0,07;WM;2000-01-01;2005-08-19;17012339,679094817;70,12339679094818;8,363880023792735;0,461318164604355;0,6779783318593784;18,130393870282422;-28,91081104127542;32;53,125;1,850643690517444;1,6743450042590924
27;28;3;60;2;3;4;6;0,03;0,09;WM;2000-01-01;2005-08-19;23389675,573380664;133,89675573380663;13,706502605981342;0,6452070158443812;1,0649805727126658;21,243573410378477;-35,6625228060518;31;51,61290322580645;2,2974221691328474;2,778912057786931
28;28;3;60;2;3;4;6;0,03;0,11;WM;2000-01-01;2005-08-19;26971276,31017425;169,71276310174247;16,182115130978246;0,7368834496797233;1,2614380009430277;21,960209769959672;-35,66253116227664;31;51,61290322580645;2,5054680442457675;3,2523772152339037
29;28;3;60;2;3;4;6;0,03;0,13;WM;2000-01-01;2005-08-19;22198292,131481573;121,98292131481574;12,811415154248017;0,5888728587300534;0,9475909632412627;21,755825496656026;-35,66252317490082;30;50,0;2,2289491183448313;2,6937453700762504
30;28;3;60;2;3;4;6;0,04;0,05;WM;2000-01-01;2005-08-19;22673760,167479355;126,73760167479355;13,173412594332333;0,8193728064078487;1,6377046415002012;16,077434461225177;-27,242525174076594;36;66,66666666666666;2,770557542525927;2,3000064501053963
31;28;3;60;2;3;4;6;0,04;0,07;WM;2000-01-01;2005-08-19;16340085,752485208;63,400857524852086;7,705432096053366;0,40168137723995995;0,588478026969092;19,182945818895227;-31,33087248381835;32;56,25;1,7572531655251777;1,5463235504727502
32;28;3;60;2;3;4;6;0,04;0,09;WM;2000-01-01;2005-08-19;22868852,500698447;128,68852500698446;13,320084027150836;0,5877468101403244;0,9627730665765317;22,66296268621291;-31,330880547483673;31;54,83870967741935;2,188344606307261;2,704278787789338
33;28;3;60;2;3;4;6;0,04;0,11;WM;2000-01-01;2005-08-19;27098729,229065083;170,98729229065083;16,26494427158076;0,6901021168006306;1,1766295731261398;23,568894915126997;-31,33088571832523;31;54,83870967741935;2,418862390358153;3,2680817102260784
34;28;3;60;2;3;4;6;0,04;0,13;WM;2000-01-01;2005-08-19;23810115,4804072;138,10115480407202;14,013150887363214;0,5887413893183351;0,960396008174146;23,801878280696588;-29,357275481946353;29;55,172413793103445;2,316744529613253;3,0366635339099446
35;28;3;60;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;27041240,845497474;170,41240845497475;16,22762473321686;0,9186831628651768;1,8589155811507718;17,664005817420623;-24,40623244786059;34;76,47058823529412;3,465963669596748;2,9690424817974126
36;28;3;60;2;3;4;6;0,05;0,07;WM;2000-01-01;2005-08-19;21330964,58755459;113,30964587554588;12,13377410335128;0,5847068575462129;0,90442809374175;20,75189293019755;-25,128861414563055;30;66,66666666666666;2,266177721053209;2,557406210415425
37;28;3;60;2;3;4;6;0,05;0,09;WM;2000-01-01;2005-08-19;27087385,52959912;170,8738552959912;16,257585646331417;0,6743488200746901;1,13831752342886;24,10856987119922;-26,162776984727476;29;65,51724137931035;2,5213337167473444;3,4958687002456523
38;28;3;60;2;3;4;6;0,05;0,11;WM;2000-01-01;2005-08-19;33322504,300921313;233,22504300921315;19,95604145921337;0,7908524967923164;1,3982578386876745;25,23358216627591;-26,16278951040012;29;65,51724137931035;2,8269238871958766;4,23785080723178
39;28;3;60;2;3;4;6;0,05;0,13;WM;2000-01-01;2005-08-19;24856179,110771894;148,56179110771893;14,756612852372864;0,5987371300996066;0,9836915235369593;24,646229723414574;-26,162785085171546;27;62,96296296296296;2,410016816708423;3,4298098219659012
40;28;3;70;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;25285465,29857467;152,85465298574672;15,054049053884988;1,0160825992064417;2,1818202204585537;14,815772916141038;-11,43036473075304;38;55,26315789473685;3,466807259888949;2,471212420358526
41;28;3;70;2;3;4;6;0,02;0,07;WM;2000-01-01;2005-08-19;19834741,651395544;98,34741651395544;10,907751763291706;0,6196601675250306;0,9288852492083273;17,602796395414746;-24,627949330072816;33;48,484848484848484;2,3670411042926216;2,096989102465363
42;28;3;70;2;3;4;6;0,02;0,09;WM;2000-01-01;2005-08-19;27344281,037784897;173,44281037784896;16,42359563922142;0,8268116170866642;1,3978862008302226;19,863769811424824;-24,627952510097494;33;51,515151515151516;3,1745673662549607;3,0951864057572553
43;28;3;70;2;3;4;6;0,02;0,11;WM;2000-01-01;2005-08-19;28858055,770734638;188,58055770734637;17,375772901849107;0,8689421361860805;1,4776302988577736;19,996467173423103;-24,627957122208066;31;51,61290322580645;3,3528860822931668;3,4778359959479976
44;28;3;70;2;3;4;6;0,02;0,13;WM;2000-01-01;2005-08-19;29038426,563688204;190,38426563688205;17,48638264738569;0,8300922977801352;1,3941280155937208;21,065588361858612;-24,627959347689266;30;53,333333333333336;3,4479878350949003;3,6173432628805013
45;28;3;70;2;3;4;6;0,03;0,05;WM;2000-01-01;2005-08-19;29019525,26070484;190,19525260704842;17,47481909841344;1,059738387394147;2,268895779230185;16,489748136220015;-13,977929647365904;37;64,86486486486487;3,5428232904371053;2,921273764325494
46;28;3;70;2;3;4;6;0,03;0,07;WM;2000-01-01;2005-08-19;20250244,746282;102,50244746282;11,255885121269005;0,6052627356441206;0,9157714739482905;18,596692739212653;-24,62795107428861;31;54,83870967741935;2,2545925650795677;2,3021729551130576
47;28;3;70;2;3;4;6;0,03;0,09;WM;2000-01-01;2005-08-19;27758925,402635;177,58925402635;16,688773440588257;0,7948439167880216;1,3516837004733315;20,996290074192036;-24,62794989293816;31;58,06451612903226;2,939756049885095;3,3482949091059977
48;28;3;70;2;3;4;6;0,03;0,11;WM;2000-01-01;2005-08-19;30442683,084679797;204,42683084679797;18,32812992082722;0,8537325014046674;1,4744403068495708;21,468234945573105;-24,627946383867094;30;56,666666666666664;3,1235177326396677;3,7805837511243334
49;28;3;70;2;3;4;6;0,03;0,13;WM;2000-01-01;2005-08-19;26975049,187814675;169,75049187814676;16,184571817028882;0,7659237481459069;1,266624534792936;21,13078730905959;-24,627949751840106;28;57,14285714285714;3,012818858538759;3,607577647038629
50;28;3;70;2;3;4;6;0,04;0,05;WM;2000-01-01;2005-08-19;28088100,607146103;180,88100607146103;16,896907490673343;0,9702492343214176;2,0378053012794943;17,41501759853577;-13,977926984865597;37;67,56756756756756;3,2837309592996897;2,8305683776675084
51;28;3;70;2;3;4;6;0,04;0,07;WM;2000-01-01;2005-08-19;17536179,390680764;75,36179390680763;8,861820757106354;0,4535740633251559;0,6726660272167239;19,537759042349688;-25,128861414563055;31;54,83870967741935;1,8550853058068502;1,8283898001468568
52;28;3;70;2;3;4;6;0,04;0,09;WM;2000-01-01;2005-08-19;24038480,691951104;140,38480691951102;14,177787833988775;0,6484208023594574;1,0719657747955698;21,865103313155586;-24,62794899148354;31;58,06451612903226;2,384110170299052;2,8696669405300357
53;28;3;70;2;3;4;6;0,04;0,11;WM;2000-01-01;2005-08-19;26362558,815863144;163,62558815863144;15,781878425349504;0,7065566791579101;1,186220439066499;22,33632331401735;-24,62794940242268;30;56,666666666666664;2,533138895585141;3,28397115343948
54;28;3;70;2;3;4;6;0,04;0,13;WM;2000-01-01;2005-08-19;24180301,695994668;141,8030169599467;14,279364800884675;0,649424124817766;1,0535803708033242;21,987733832480565;-24,62796737931171;28;57,14285714285714;2,537025315044981;3,203654736177808
55;28;3;70;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;34490682,209035724;244,90682209035722;20,582491465551644;1,0653950104953185;2,2558383116273193;19,319117569344094;-15,087320012583906;36;77,77777777777779;4,120158101092313;3,4990044044881152
56;28;3;70;2;3;4;6;0,05;0,07;WM;2000-01-01;2005-08-19;20405557,401211374;104,05557401211374;11,38445972094182;0,5506999536767646;0,8366665751887041;20,67270869542141;-25,128861414563055;29;65,51724137931035;2,1855292774189015;2,4898819219577595
57;28;3;70;2;3;4;6;0,05;0,09;WM;2000-01-01;2005-08-19;29435787,988672573;194,35787988672573;17,72801589125168;0,7552069607656368;1,2924705811370147;23,474380947546923;-24,62794899148354;29;68,96551724137932;2,846294300477818;3,7930173483893714
58;28;3;70;2;3;4;6;0,05;0,11;WM;2000-01-01;2005-08-19;37414859,36535022;274,14859365350213;22,07505963744778;0,8891201346679196;1,597740354536185;24,827983055060006;-24,62794940242268;29;68,96551724137932;3,2517363751986337;4,655043636400746
59;28;3;70;2;3;4;6;0,05;0,13;WM;2000-01-01;2005-08-19;35020482,63575572;250,20482635755718;20,860684230398064;0,8490320995889493;1,48144077709799;24,569959416725897;-24,62796737931171;27;70,37037037037037;3,3735044185526615;4,751463078322438
60;28;3;80;2;3;4;6;0,02;0,05;WM;2000-01-01;2005-08-19;22414187,61022325;124,14187610223249;12,976594717395141;0,909011160621659;1,8159517738308593;14,275506483903502;-19,358970443998302;34;55,88235294117647;3,4724990714908195;2,4022523904222215
61;28;3;80;2;3;4;6;0,02;0,07;WM;2000-01-01;2005-08-19;19283784,864875603;92,83784864875604;10,436453099120492;0,5937402415189368;0,8730707430127006;17,577473058624797;-24,627949330072816;32;50,0;2,3683737347473093;2,073326208760795
62;28;3;80;2;3;4;6;0,02;0,09;WM;2000-01-01;2005-08-19;29064773,199358422;190,64773199358422;17,502490490266776;0,866793949656415;1,4548234398981674;20,192215805387796;-24,627952510097494;32;53,125;3,4146420592947617;3,3904019381539863
63;28;3;80;2;3;4;6;0,02;0,11;WM;2000-01-01;2005-08-19;31806795,488338064;218,06795488338065;19,114825323653427;0,9273433715157705;1,5755909919450806;20,612456950449403;-24,627957122208066;31;51,61290322580645;3,6259108732945657;3,8031023026460886
64;28;3;80;2;3;4;6;0,02;0,13;WM;2000-01-01;2005-08-19;24536560,55618117;145,36560556181172;14,5323161867416;0,6976107609045405;1,1248995470341967;20,831553928294646;-24,627958602935486;31;45,16129032258064;2,745413274593901;2,937744272579912
65;28;3;80;2;3;4;6;0,03;0,05;WM;2000-01-01;2005-08-19;22473879,947803333;124,73879947803333;13,022026382835294;0,8772397507691352;1,74363943793814;14,844318638568312;-19,622285466011203;33;60,60606060606061;3,251416038472145;2,4842007091872453
66;28;3;80;2;3;4;6;0,03;0,07;WM;2000-01-01;2005-08-19;18184965,454797957;81,84965454797957;9,461318457439006;0,534406125382271;0,7776732265518383;17,70436005139564;-24,62795107428861;30;53,333333333333336;2,1798776303635643;2,013369413773858
67;28;3;80;2;3;4;6;0,03;0,09;WM;2000-01-01;2005-08-19;27253306,115947057;172,53306115947055;16,36495817285255;0,8003770757083211;1,3313783320930814;20,446560339537236;-24,62794989293816;30;56,666666666666664;3,1240534679316867;3,3984399374963115
68;28;3;80;2;3;4;6;0,03;0,11;WM;2000-01-01;2005-08-19;29784939,3077797;197,84939307779698;17,93805824465604;0,8592849686633238;1,4470266704971388;20,875563868596362;-24,627946383867094;29;55,172413793103445;3,317384427626758;3,835228904909793
69;28;3;80;2;3;4;6;0,03;0,13;WM;2000-01-01;2005-08-19;23493081,15160833;134,93081151608328;13,782352780028395;0,6498389349804845;1,0390302979795962;21,208875058313176;-24,627941728114322;29;48,275862068965516;2,565225216921926;2,9890483385417888
70;28;3;80;2;3;4;6;0,04;0,05;WM;2000-01-01;2005-08-19;21786818,974390496;117,86818974390496;12,492788259981701;0,7823238514228523;1,5211855011487572;15,968819354363834;-21,40825435974444;33;63,63636363636363;2,9903946388055993;2,3878227659263507
71;28;3;80;2;3;4;6;0,04;0,07;WM;2000-01-01;2005-08-19;16055764,46312557;60,557644631255705;7,420009987178844;0,39548430543023394;0,5676633855407325;18,761831722011994;-25,128861414563055;30;53,333333333333336;1,8074826566175644;1,5907990892989554
72;28;3;80;2;3;4;6;0,04;0,09;WM;2000-01-01;2005-08-19;24062337,653306775;140,62337653306776;14,194910517169944;0,6621022398002742;1,0763437290866604;21,439151937398517;-24,62794899148354;30;56,666666666666664;2,550482436745172;2,9701322307156053
73;28;3;80;2;3;4;6;0,04;0,11;WM;2000-01-01;2005-08-19;26297536,993890814;162,97536993890816;15,738663658223494;0,7196386149703322;1,1846257246239464;21,870232267722788;-24,62794940242268;29;55,172413793103445;2,7083181531446816;3,3903120846121126
74;28;3;80;2;3;4;6;0,04;0,13;WM;2000-01-01;2005-08-19;20398287,890043914;103,98287890043913;11,378460263688472;0,5163201874460291;0,8066538300994475;22,037604843560104;-26,12642578312102;29;48,275862068965516;2,1121392407589346;2,4886223240769834
75;28;3;80;2;3;4;6;0,05;0,05;WM;2000-01-01;2005-08-19;25050286,5190651;150,50286519065102;14,89163826713411;0,8957239899659672;1,7765857390653463;16,62525335254213;-19,345036908320413;31;74,19354838709677;3,9387328306805736;3,0065719361064946
76;28;3;80;2;3;4;6;0,05;0,07;WM;2000-01-01;2005-08-19;16218995,914015349;62,1899591401535;7,584392920992533;0,4057210609427832;0,5766504570997172;18,693614039578097;-25,128861414563055;27;62,96296296296296;1,9297588742250644;1,8072435630515526
77;28;3;80;2;3;4;6;0,05;0,09;WM;2000-01-01;2005-08-19;27402410,841437705;174,02410841437705;16,460976284432082;0,7467192675198763;1,2391016684844272;22,04439740667857;-24,62794899148354;27;66,66666666666666;3,0323337800614913;3,8040776672282117
78;28;3;80;2;3;4;6;0,05;0,11;WM;2000-01-01;2005-08-19;34295357,08671385;242,95357086713852;20,47901257948288;0,8800867555319001;1,5276758932349015;23,26931117956199;-24,62794940242268;27;66,66666666666666;3,4750724914841555;4,670319397107736
79;28;3;80;2;3;4;6;0,05;0,13;WM;2000-01-01;2005-08-19;25857262,65010109;158,57262650101092;15,443638736723496;0,6596830413824655;1,0802995090807477;23,41069539147015;-29,427775791267997;27;59,25925925925925;2,568203078904909;3,5811786435925086
