;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
206;28;4;100;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;-4,978386578466276;-0,6564299849097319;-31,7511990846716;11,0
207;28;4;100;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;-7,38929617674332;-0,8724792815296251;-35,89098960832998;11,0
208;28;5;50;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;-2,0521866216417717;-0,3386003398988759;-17,40577658704998;7,0
209;28;5;50;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;-1,710376919424239;-0,2745528174799813;-17,40577438020795;7,0
210;28;5;50;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;-3,853323694665911;-0,5271372316434048;-28,665915643138206;7,0
211;28;5;50;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;-1,583099863989068;-0,23739214943627399;-20,630466203362406;7,0
212;28;5;100;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;-2,4518679779428565;-0,37929636090715163;-20,98712137796016;11,0
213;28;5;100;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;-3,991250232639998;-0,5978937733157296;-20,98712137796016;11,0
214;28;5;100;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;-3,873449943769447;-0,513637601420375;-31,7511990846716;10,0
215;28;5;100;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;-6,312385608286419;-0,7463718607119444;-32,30921725851824;10,0
216;35;3;50;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;0,2869573226877975;0,0450401418169518;-18,878424198478562;17,0
217;35;3;50;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;-0,05652547652238438;-0,007900377542575727;-23,89035533615723;17,0
218;35;3;50;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;-0,8865118128612903;-0,12394626683646245;-25,252648702077607;13,0
219;35;3;50;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;-1,5398235819680806;-0,19630778925615774;-30,91245635956644;13,0
220;35;3;100;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;4,90593476878376;0,6019501767297765;-10,564385177464363;22,0
221;35;3;100;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;3,390115493954138;0,35087606039001273;-15,50729911198122;19,0
222;35;3;100;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;6,385980373279487;0,6852757720697001;-12,630213255393175;16,0
223;35;3;100;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;2,7491069035132876;0,24839026940104794;-17,41223664944207;14,0
224;35;4;50;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;0,6362258088100647;0,09584392620511198;-12,95145921173143;12,0
225;35;4;50;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;-3,0668233177747473;-0,34742373179324415;-25,181341574148075;12,0
226;35;4;50;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;-1,929423765814997;-0,24661354890634005;-24,912617341202527;9,0
227;35;4;50;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;-4,591911131722448;-0,49341340058552685;-33,209639149615136;8,0
228;35;4;100;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;5,292797525156567;0,668438979111751;-12,047133284206025;18,0
229;35;4;100;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;2,3267151239100503;0,2540575072379727;-15,427489220074186;16,0
230;35;4;100;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;6,75102356104027;0,6873977765744282;-11,124743231246836;13,0
231;35;4;100;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;2,7533661154606204;0,24485204968891458;-16,73747349125694;10,0
232;35;5;50;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;1,4878715518516827;0,25431161276334335;-8,216049928557833;8,0
233;35;5;50;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;-2,203611664345939;-0,26942066096844436;-18,983614023518637;8,0
234;35;5;50;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;0,20679473021174566;0,030380266121977608;-16,000997842795616;6,0
235;35;5;50;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;-4,690241756635682;-0,53554467245222;-29,267205678793353;6,0
236;35;5;100;2;3;3;6;0,02;0,05;WM;in_sample_3_1x;4,493446836510584;0,633129766827235;-7,7345983198815915;13,0
237;35;5;100;2;3;3;6;0,02;0,1;WM;in_sample_3_1x;1,9232175185398548;0,23779248056739594;-8,51117258012718;12,0
238;35;5;100;2;3;3;6;0,05;0,05;WM;in_sample_3_1x;8,269324076711037;0,9550788956867062;-11,124753891398054;10,0
239;35;5;100;2;3;3;6;0,05;0,1;WM;in_sample_3_1x;4,157911419067339;0,40368288020613996;-12,166956139181838;8,0
240;28;3;50;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;8,04578901947317;0,9461930576285911;-11,827309462809875;17,0
241;28;3;50;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;6,5937600289466936;0,7050998936955094;-11,954064916373808;13,0
242;28;3;50;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;2,7830356760010666;0,33329151327781903;-22,028005227658877;16,0
243;28;3;50;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;1,4512973376626714;0,16006125421122785;-22,14004160631894;13,0
244;28;3;100;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;3,218607002613627;0,4177942617323172;-14,38429998312023;16,0
245;28;3;100;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-0,26853459464548646;-0,03652552322437903;-14,38429998312023;12,0
246;28;3;100;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;5,313428258906838;0,5991681166839881;-12,725113579964543;14,0
247;28;3;100;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;3,310096782301919;0,38360605523290003;-10,123484607168919;11,0
248;28;4;50;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;1,0584696648887615;0,1388406083985062;-19,955151265503922;12,0
249;28;4;50;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-0,21770287229231355;-0,026556765512675343;-19,95514683692662;11,0
250;28;4;50;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;-1,6769611328819045;-0,23046455493659537;-21,318025277409546;10,0
251;28;4;50;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-1,8913692696200024;-0,23074089720509955;-21,31803467429193;9,0
252;28;4;100;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;-2,5580552681845004;-0,4003539237091681;-19,167047504364586;11,0
253;28;4;100;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-4,095752250074192;-0,6201340357868391;-19,167047504364586;11,0
254;28;4;100;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;-3,941527088033314;-0,5230788020968596;-28,1778473317294;10,0
255;28;4;100;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-6,378743400711784;-0,7548054119308217;-32,53437036668806;10,0
256;28;5;50;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;-2,0521866216417717;-0,3386003398988759;-17,40577658704998;7,0
257;28;5;50;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-1,710376919424239;-0,2745528174799813;-17,40577438020795;7,0
258;28;5;50;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;-3,853323694665911;-0,5271372316434048;-28,665915643138206;7,0
259;28;5;50;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-1,583099863989068;-0,23739214943627399;-20,630466203362406;7,0
260;28;5;100;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;-1,9783026232657153;-0,3095583938072489;-19,167047504364586;10,0
261;28;5;100;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-3,525152548963928;-0,5333097304651135;-19,167047504364586;10,0
262;28;5;100;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;-2,8245467364023558;-0,377235410102243;-28,1778473317294;9,0
263;28;5;100;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-5,29008923991956;-0,6271155625004396;-28,76511386505062;9,0
264;35;3;50;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;0,9056747293313849;0,13438826391648695;-10,702250257399736;15,0
265;35;3;50;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-1,270904433675224;-0,13851735505291213;-23,803231414552606;15,0
266;35;3;50;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;0,9037717260116152;0,12369449364153608;-14,739500383646254;11,0
267;35;3;50;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-2,436990073691736;-0,2554110747280053;-30,703123073430195;11,0
268;35;3;100;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;7,5078626025397055;0,8646036956573704;-6,137107605946202;19,0
269;35;3;100;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;6,687617767429588;0,641144810604453;-10,075384877981486;16,0
270;35;3;100;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;6,520171242711426;0,7396678977101969;-11,697495026659865;16,0
271;35;3;100;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;4,165235246532273;0,3758883932020503;-16,530573345930055;14,0
272;35;4;50;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;1,8141605074361244;0,28777407955711565;-9,078091360939645;11,0
273;35;4;50;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;-1,5732456753882462;-0,18516182636987827;-20,580286650716317;11,0
274;35;4;50;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;-1,3485155663311765;-0,17016681253438545;-23,92698987019426;9,0
275;35;4;50;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-4,331426325929677;-0,4584436795661912;-32,33281832059836;8,0
276;35;4;100;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;7,660722341993131;0,9072462749378699;-7,0794730426322445;16,0
277;35;4;100;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;5,100766181632044;0,5201623960667897;-11,298504405421639;14,0
278;35;4;100;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;6,919664444416074;0,7392610729555296;-10,17595064153516;12,0
279;35;4;100;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;3,4021623210975127;0,30151829702622196;-17,79045030873032;11,0
280;35;5;50;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;3,513040014594848;0,6365964516446141;-6,137097585212203;8,0
281;35;5;50;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;0,3207890437613159;0,05579425216378565;-10,45182543978267;7,0
282;35;5;50;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;1,8336044455449896;0,26125433675364373;-13,475920558068587;6,0
283;35;5;50;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;-1,8109815228720905;-0,2554524924731449;-20,02746140847521;5,0
284;35;5;100;2;3;4;6;0,02;0,05;WM;in_sample_3_1x;5,905785035770528;0,8037956546704011;-7,079481233611973;13,0
285;35;5;100;2;3;4;6;0,02;0,1;WM;in_sample_3_1x;2,25745990330366;0,27195113318190706;-12,278320666610954;11,0
286;35;5;100;2;3;4;6;0,05;0,05;WM;in_sample_3_1x;7,954865454289783;0,950582323236019;-10,175957576751316;10,0
287;35;5;100;2;3;4;6;0,05;0,1;WM;in_sample_3_1x;3,6835599919518014;0,3636654542673444;-13,27769612884493;8,0
