Date;Open;High;Low;Close;Adj Close;Volume
2000-08-21;13,53125;13,796875;13,375;13,78125;8,438020706176758;1835200
2000-08-22;13,53125;13,921875;13,53125;13,796875;8,447590827941895;1197200
2000-08-23;13,8125;13,8125;13,46875;13,609375;8,332785606384277;1858400
2000-08-24;13,546875;13,609375;13,421875;13,453125;8,237112998962402;1190800
2000-08-25;13,484375;13,515625;13,3125;13,421875;8,217984199523926;1096000
2000-08-28;13,453125;13,65625;13,359375;13,5625;8,304084777832031;1322800
2000-08-29;13,53125;13,53125;13,078125;13,109375;8,026642799377441;2332800
2000-08-30;12,984375;13,6875;12,984375;13,546875;8,294519424438477;2993600
2000-08-31;13,390625;13,96875;13,390625;13,50390625;8,268206596374512;2288000
2000-09-01;13,5625;13,578125;13,21875;13,359375;8,179715156555176;1687200
2000-09-05;13,3125;13,578125;13,265625;13,515625;8,275381088256836;1536400
2000-09-06;13,515625;13,96875;13,515625;13,71875;8,399752616882324;1516000
2000-09-07;14,15625;14,53125;14,03125;14,375;8,80156135559082;5010800
2000-09-08;14,375;15,0625;14,34375;15,0625;9,222503662109375;6246400
2000-09-11;15,015625;15,265625;14,953125;15,25;9,337310791015625;5671200
2000-09-12;15,21875;15,328125;15,125;15,265625;9,34687614440918;2944400
2000-09-13;15,28125;15,34375;14,984375;15,078125;9,232075691223145;4896800
2000-09-14;15,0625;15,203125;14,96875;15,171875;9,289477348327637;4412400
2000-09-15;15,25;15,28125;15,046875;15,21875;9,318180084228516;4775600
2000-09-18;15,125;15,125;14,703125;15,046875;9,21294116973877;6917600
2000-09-19;14,90625;15,578125;14,890625;15,078125;9,232075691223145;2738000
2000-09-20;14,984375;15,296875;14,9375;15,296875;9,366013526916504;2443200
2000-09-21;15,25;15,375;15,234375;15,3125;9,375582695007324;2224400
2000-09-22;15,328125;15,921875;15,328125;15,703125;9,61474895477295;5218400
2000-09-25;15,75;15,953125;15,59375;15,9375;9,758254051208496;1980800
2000-09-26;15,9375;16,875;15,9375;16,5;10,102662086486816;10290800
2000-09-27;16,4375;16,59375;16,28125;16,359375;10,016565322875977;6410400
2000-09-28;16,375;16,40625;16,125;16,140625;9,882623672485352;2704400
2000-09-29;16,140625;16,28125;16,0;16,15625;9,892192840576172;2767600
2000-10-02;15,96875;16,453125;15,8125;16,359375;10,016565322875977;3186800
2000-10-03;16,25;17,0;16,140625;16,75;10,255733489990234;4373200
2000-10-04;16,71875;16,984375;16,5625;16,578125;10,15050220489502;2423200
2000-10-05;16,578125;16,921875;16,578125;16,890625;10,341833114624023;1778000
2000-10-06;16,546875;16,796875;16,140625;16,28125;9,968729019165039;5729200
2000-10-09;16,171875;16,21875;16,015625;16,109375;9,863492965698242;1040400
2000-10-10;15,9375;16,203125;15,796875;15,796875;9,67215347290039;2851200
2000-10-11;15,71875;15,8125;15,578125;15,59375;9,547788619995117;3868800
2000-10-12;15,6875;15,6875;15,03125;15,0625;9,222503662109375;2821200
2000-10-13;15,078125;15,484375;15,078125;15,421875;9,442548751831055;3034400
2000-10-16;15,421875;15,421875;15,125;15,296875;9,366013526916504;5182000
2000-10-17;15,296875;15,296875;14,984375;15,046875;9,21294116973877;2399200
2000-10-18;14,75;14,921875;14,59375;14,78125;9,050302505493164;3116400
2000-10-19;14,78125;15,609375;14,75;15,21875;9,318180084228516;6679600
2000-10-20;15,203125;16,21875;15,078125;15,921875;9,748686790466309;3971600
2000-10-23;15,875;15,921875;15,34375;15,609375;9,55734920501709;2234400
2000-10-24;15,578125;15,96875;15,453125;15,625;9,566917419433594;3380800
2000-10-25;15,875;16,90625;15,875;16,46875;10,083532333374023;7251600
2000-10-26;16,375;17,046875;15,953125;16,265625;9,9591646194458;7368000
2000-10-27;16,265625;17,15625;16,234375;17,0;10,40880012512207;4298800
2000-10-30;17,0;18,3125;16,96875;17,890625;10,954122543334961;8736800
2000-10-31;18,359375;18,734375;17,796875;18,265625;11,183727264404297;7674400
2000-11-01;17,9375;18,21875;17,609375;17,796875;10,896718978881836;6261600
2000-11-02;17,71875;17,84375;17,359375;17,5;10,714949607849121;2982800
2000-11-03;17,5;17,953125;17,234375;17,484375;10,705384254455566;4458800
2000-11-06;17,484375;18,203125;17,34375;17,890625;10,954122543334961;5878000
2000-11-07;17,828125;17,84375;17,359375;17,5625;10,753213882446289;3620000
2000-11-08;17,5;17,71875;17,40625;17,4375;10,676679611206055;3095200
2000-11-09;17,453125;18,25;17,4375;18,25;11,174159049987793;4233200
2000-11-10;18,1875;18,484375;17,953125;18,09375;11,078492164611816;3520000
2000-11-13;18,0;18,078125;17,421875;17,546875;10,743650436401367;3776800
2000-11-14;17,515625;17,984375;17,515625;17,953125;11,005722045898438;3443600
2000-11-15;17,96875;17,984375;17,25;17,28125;10,593841552734375;3458800
2000-11-16;17,171875;17,6875;17,171875;17,375;10,651309967041016;3285600
2000-11-17;17,4375;17,453125;16,9375;17,0;10,421424865722656;3182800
2000-11-20;17,0;17,0625;16,71875;16,953125;10,392690658569336;2160000
2000-11-21;16,875;16,890625;16,671875;16,734375;10,258589744567871;3763600
2000-11-22;16,75;16,75;16,1875;16,234375;9,952075958251953;3996000
2000-11-24;16,28125;16,5;16,25;16,421875;10,067020416259766;1216000
2000-11-27;16,625;16,828125;16,546875;16,734375;10,258589744567871;2386000
2000-11-28;16,75;17,359375;16,6875;17,359375;10,641731262207031;3592800
2000-11-29;17,21875;17,609375;17,21875;17,484375;10,718364715576172;2522400
2000-11-30;17,515625;17,859375;17,328125;17,59375;10,785414695739746;2711200
2000-12-01;17,53125;17,671875;17,296875;17,4375;10,689626693725586;1887200
2000-12-04;17,484375;17,484375;17,234375;17,28125;10,593841552734375;2984800
2000-12-05;17,34375;17,484375;17,25;17,375;10,651309967041016;4658800
2000-12-06;17,46875;17,625;17,3125;17,40625;10,67047119140625;3913200
2000-12-07;17,46875;17,484375;17,234375;17,3125;10,612998008728027;2709600
2000-12-08;17,4375;17,4375;17,015625;17,234375;10,565102577209473;4127200
2000-12-11;17,40625;17,40625;17,046875;17,09375;10,478899955749512;3276400
2000-12-12;17,21875;17,6875;16,984375;17,46875;10,708783149719238;4829200
2000-12-13;17,5;17,65625;16,828125;16,984375;10,411846160888672;2582400
2000-12-14;16,953125;17,5625;16,53125;17,34375;10,63215446472168;6327200
2000-12-15;17,375;17,65625;17,296875;17,53125;10,747093200683594;4272400
2000-12-18;17,59375;18,28125;17,59375;18,15625;11,130232810974121;4772400
2000-12-19;18,09375;18,140625;17,90625;18,078125;11,08234691619873;4768000
2000-12-20;18,0;18,015625;17,828125;17,921875;10,986560821533203;4556000
2000-12-21;17,625;17,734375;17,4375;17,65625;10,823725700378418;3400000
2000-12-22;17,65625;17,65625;17,4375;17,5625;10,766256332397461;2100000
2000-12-26;17,4375;17,515625;17,3125;17,484375;10,718364715576172;3008800
2000-12-27;17,5;17,890625;17,46875;17,84375;10,938668251037598;1852800
2000-12-28;17,84375;18,375;17,5625;17,984375;11,024874687194824;3056800
2000-12-29;18,09375;18,28125;17,953125;18,046875;11,063187599182129;1493200
2001-01-02;18,046875;18,046875;17,359375;17,40625;10,67047119140625;2741200
2001-01-03;17,59375;17,59375;16,828125;16,9375;10,383113861083984;4972800
2001-01-04;17,0625;17,09375;16,109375;16,28125;9,980815887451172;6482000
2001-01-05;16,078125;16,15625;15,9375;16,09375;9,865870475769043;4759200
2001-01-08;16,109375;16,203125;15,96875;16,09375;9,865870475769043;4007200
2001-01-09;16,109375;16,4375;16,109375;16,28125;9,980815887451172;2799600
2001-01-10;16,15625;16,796875;16,15625;16,4375;10,076597213745117;3977200
2001-01-11;16,40625;16,6875;16,15625;16,15625;9,90418529510498;3532800
2001-01-12;16,28125;16,28125;15,3125;15,484375;9,492314338684082;4965200
2001-01-16;15,515625;16,140625;15,40625;15,5625;9,540203094482422;7270400
2001-01-17;15,6875;15,734375;15,421875;15,484375;9,492314338684082;3058000
2001-01-18;15,5;15,5625;15,21875;15,359375;9,41568374633789;2122000
2001-01-19;15,359375;15,359375;13,9375;14,171875;8,687713623046875;11203200
2001-01-22;14,375;14,96875;14,375;14,9375;9,157062530517578;10577600
2001-01-23;15,0;15,640625;15,0;15,5625;9,540203094482422;7613200
2001-01-24;15,546875;15,65625;15,390625;15,53125;9,521050453186035;3026000
2001-01-25;15,53125;15,640625;15,4375;15,609375;9,568938255310059;1917200
2001-01-26;15,59375;15,84375;15,484375;15,5;9,501885414123535;1961600
2001-01-29;15,625;15,859999656677246;15,199999809265137;15,2524995803833;9,350165367126465;2631200
2001-01-30;15,3125;15,425000190734863;15,087499618530273;15,237500190734863;9,340970993041992;5292800
2001-01-31;15,3125;15,3125;14,375;14,744999885559082;9,039051055908203;8076400
2001-02-01;14,952500343322754;15,109999656677246;14,6875;14,912500381469727;9,14173698425293;4421200
2001-02-02;14,962499618530273;15,045000076293945;14,875;14,925000190734863;9,149399757385254;7180000
2001-02-05;15,3125;15,925000190734863;15,227499961853027;15,71500015258789;9,63369083404541;4728800
2001-02-06;15,9375;15,9375;15,422499656677246;15,524999618530273;9,517213821411133;3780000
2001-02-07;15,25;16,0;15,25;15,837499618530273;9,708780288696289;3584400
2001-02-08;16,1875;16,1875;15,675000190734863;15,875;9,73177719116211;4972800
2001-02-09;15,8125;15,949999809265137;15,675000190734863;15,800000190734863;9,685799598693848;2718400
2001-02-12;15,6875;16,092500686645508;15,649999618530273;15,817500114440918;9,696525573730469;2324400
2001-02-13;15,8125;16,0;15,625;15,744999885559082;9,665063858032227;3572000
2001-02-14;15,8125;15,850000381469727;15,574999809265137;15,574999809265137;9,560710906982422;3981200
2001-02-15;15,637499809265137;15,682499885559082;15,072500228881836;15,112500190734863;9,276806831359863;4525600
2001-02-16;15,125;15,432499885559082;15,125;15,212499618530273;9,338193893432617;3338800
2001-02-20;15,25;15,399999618530273;14,857500076293945;14,859999656677246;9,121805191040039;4866400
2001-02-21;14,912500381469727;15,010000228881836;14,3149995803833;14,3149995803833;8,787257194519043;4733600
2001-02-22;14,332500457763672;14,524999618530273;14,225000381469727;14,414999961853027;8,848644256591797;4669600
2001-02-23;14,425000190734863;14,550000190734863;14,300000190734863;14,427499771118164;8,856315612792969;2917200
2001-02-26;14,625;14,899999618530273;14,5649995803833;14,667499542236328;9,003641128540039;3652400
2001-02-27;14,675000190734863;15,375;14,675000190734863;15,337499618530273;9,41491985321045;5110800
2001-02-28;15,337499618530273;15,430000305175781;15,037500381469727;15,039999961853027;9,232298851013184;3220400
2001-03-01;15,037500381469727;15,319999694824219;15,005000114440918;15,132499694824219;9,289079666137695;2742400
2001-03-02;15,449999809265137;15,725000381469727;15,317500114440918;15,479999542236328;9,50239086151123;5237200
2001-03-05;15,375;15,6850004196167;15,362500190734863;15,587499618530273;9,568379402160645;4038800
2001-03-06;15,550000190734863;15,574999809265137;15,350000381469727;15,412500381469727;9,460960388183594;1780400
2001-03-07;15,3125;15,625;15,3125;15,5;9,514671325683594;1694000
2001-03-08;15,475000381469727;15,602499961853027;15,237500190734863;15,395000457763672;9,450214385986328;2768800
2001-03-09;15,362500190734863;15,375;15,069999694824219;15,087499618530273;9,261459350585938;3562000
2001-03-12;14,850000381469727;15,162500381469727;14,75;14,762499809265137;9,061952590942383;3932400
2001-03-13;14,800000190734863;14,852499961853027;14,425000190734863;14,8125;9,092646598815918;3504400
2001-03-14;14,25;14,587499618530273;14,100000381469727;14,142499923706055;8,681370735168457;8528400
2001-03-15;14,142499923706055;14,167499542236328;14,024999618530273;14,067500114440918;8,635334014892578;5903200
2001-03-16;13,6875;13,899999618530273;13,444999694824219;13,475000381469727;8,271625518798828;6028800
2001-03-19;13,899999618530273;14,005000114440918;13,100000381469727;13,375;8,210243225097656;5404200
2001-03-20;13,25;13,75;13,125;13,135000228881836;8,062914848327637;3369400
2001-03-21;13,25;13,279999732971191;12,625;12,649999618530273;7,765202045440674;8452800
2001-03-22;12,5;12,649999618530273;11,6899995803833;12,09000015258789;7,421442985534668;7136600
2001-03-23;12,694999694824219;12,864999771118164;12,0;12,774999618530273;7,841930389404297;6154800
2001-03-26;12,774999618530273;13,324999809265137;12,774999618530273;13,220000267028809;8,115093231201172;5094600
2001-03-27;13,449999809265137;13,619999885559082;13,265000343322754;13,529999732971191;8,305383682250977;5022800
2001-03-28;13,25;13,675000190734863;13,25;13,524999618530273;8,302316665649414;2872400
2001-03-29;13,25;13,625;13,225000381469727;13,430000305175781;8,244002342224121;3326000
2001-03-30;13,600000381469727;13,875;13,505000114440918;13,770000457763672;8,452713012695312;2745600
2001-04-02;13,850000381469727;14,5;13,774999618530273;14,015000343322754;8,603106498718262;3738400
2001-04-03;13,949999809265137;13,949999809265137;13,524999618530273;13,800000190734863;8,4711275100708;4028800
2001-04-04;13,75;14,010000228881836;13,699999809265137;14,010000228881836;8,600037574768066;5066200
2001-04-05;14,175000190734863;14,25;13,850000381469727;14,170000076293945;8,698251724243164;3502400
2001-04-06;13,850000381469727;14,119999885559082;13,475000381469727;13,604999542236328;8,35142707824707;3269400
2001-04-09;13,604999542236328;13,925000190734863;13,420000076293945;13,654999732971191;8,382119178771973;2252000
2001-04-10;13,75;13,805000305175781;13,510000228881836;13,664999961853027;8,388259887695312;2056400
2001-04-11;13,75;13,789999961853027;13,5;13,600000381469727;8,34835433959961;2847400
2001-04-12;13,550000190734863;14,015000343322754;13,510000228881836;13,824999809265137;8,48647403717041;2773200
2001-04-16;13,875;14,100000381469727;13,654999732971191;14,100000381469727;8,655282974243164;1796000
2001-04-17;13,975000381469727;14,300000190734863;13,524999618530273;14,25;8,74736213684082;2902800
2001-04-18;14,270000457763672;14,300000190734863;14,03499984741211;14,225000381469727;8,732013702392578;4354600
2001-04-19;14,300000190734863;14,449999809265137;14,225000381469727;14,279999732971191;8,76577377319336;2295200
2001-04-20;14,28499984741211;14,425000190734863;14,125;14,274999618530273;8,762704849243164;1651600
2001-04-23;14,274999618530273;14,4350004196167;14,0;14,069999694824219;8,636865615844727;1742600
2001-04-24;14,069999694824219;14,095000267028809;13,399999618530273;13,625;8,363704681396484;4007600
2001-04-25;14,199999809265137;15,050000190734863;14,140000343322754;15,050000190734863;9,23843765258789;14073800
2001-04-26;14,925000190734863;16,049999237060547;14,800000190734863;15,625;9,591403007507324;6062200
2001-04-27;15,574999809265137;15,979999542236328;15,375;15,949999809265137;9,790903091430664;2511200
2001-04-30;15,975000381469727;16,100000381469727;15,649999618530273;15,899999618530273;9,760213851928711;2078400
2001-05-01;15,704999923706055;15,899999618530273;15,505000114440918;15,854999542236328;9,732585906982422;1654000
2001-05-02;15,755000114440918;15,859999656677246;15,279999732971191;15,585000038146973;9,56684684753418;2325600
2001-05-03;15,449999809265137;15,449999809265137;15,1899995803833;15,289999961853027;9,385761260986328;3238200
2001-05-04;15,324999809265137;15,625;15,175000190734863;15,449999809265137;9,483975410461426;2396800
2001-05-07;15,149999618530273;15,494999885559082;15,055000305175781;15,399999618530273;9,453287124633789;2192600
2001-05-08;15,125;15,9350004196167;15,125;15,53499984741211;9,53615951538086;3297200
2001-05-09;15,53499984741211;15,600000381469727;15,324999809265137;15,350000381469727;9,42259407043457;2428600
2001-05-10;15,550000190734863;15,579999923706055;15,149999618530273;15,449999809265137;9,483975410461426;2427800
2001-05-11;15,350000381469727;15,545000076293945;15,350000381469727;15,46500015258789;9,493185043334961;1755400
2001-05-14;15,125;15,329999923706055;15,0;15,21500015258789;9,339719772338867;5104400
2001-05-15;15,375;16,0;15,274999618530273;15,619999885559082;9,604116439819336;4266000
