;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
23;28;3;60;2;3;4;6;0,02;0,11;MU;2000-01-01;2005-08-19;65326872,58706267;553,2687258706267;32,80586257514146;0,9269832930954233;2,1273112888422525;35,389917832925214;-23,18252135910924;48;56,25;3,1752390543533346;3,9874891188356187
24;28;3;60;2;3;4;6;0,02;0,13;MU;2000-01-01;2005-08-19;68320749,52977486;583,2074952977486;33,70853322868166;0,8796775431941348;2,1127596118036314;38,31919262856818;-23,182547769872986;48;52,083333333333336;3,158659672128521;4,084611507979252
25;28;3;60;2;3;4;6;0,03;0,05;MU;2000-01-01;2005-08-19;67003054,51722908;570,0305451722908;33,31546372466565;1,375521795181495;3,8373390411151025;24,220236888554567;-15,52838659626471;55;74,54545454545455;4,701532901209552;3,5189631214949335
26;28;3;60;2;3;4;6;0,03;0,07;MU;2000-01-01;2005-08-19;70974640,30390996;609,7464030390996;34,481043910182166;1,187409603476879;3,085553219791717;29,038879093800062;-18,548543037273447;51;68,62745098039215;4,020054480145172;3,917408931036448
27;28;3;60;2;3;4;6;0,03;0,09;MU;2000-01-01;2005-08-19;47796991,01069836;377,96991010698366;26,67905742270551;0,890152872974546;1,911641678976888;29,971320918792788;-22,30588555132542;50;60,0;2,7406535850109943;3,178218812699818
28;28;3;60;2;3;4;6;0,03;0,11;MU;2000-01-01;2005-08-19;53507933,83194123;435,0793383194123;28,859014640473248;0,8156753942390954;1,7579442149819597;35,38051392048481;-23,182521841633374;48;56,25;2,6654808858662755;3,556029828354501
29;28;3;60;2;3;4;6;0,03;0,13;MU;2000-01-01;2005-08-19;52388536,03440144;423,8853603440144;28,447831731006758;0,7471507539263181;1,6595013961074596;38,07508937321129;-24,009558408475108;48;52,083333333333336;2,542561601831709;3,5104280511017105
30;28;3;60;2;3;4;6;0,04;0,05;MU;2000-01-01;2005-08-19;79577450,32704075;695,7745032704075;36,827129697410285;1,3933997926586277;3,9692260148767815;26,429693682631868;-15,528387939512555;54;77,77777777777779;4,973944189454649;3,9157339220965426
31;28;3;60;2;3;4;6;0,04;0,07;MU;2000-01-01;2005-08-19;98060831,61661223;880,6083161661222;41,216080604524194;1,2927975217295749;3,6916244787541603;31,881311583412597;-22,54834884570872;49;77,55102040816327;5,011299103746825;4,769438435952589
32;28;3;60;2;3;4;6;0,04;0,09;MU;2000-01-01;2005-08-19;58310072,88942619;483,10072889426186;30,544109025233702;0,9475338351899918;2,15361040422832;32,23537555163848;-22,548346311171265;48;66,66666666666666;3,06411987354836;3,7416157530127725
33;28;3;60;2;3;4;6;0,04;0,11;MU;2000-01-01;2005-08-19;58625218,12530371;486,2521812530371;30,65052219004145;0,8446931256459299;1,8752019489455667;36,28598512223388;-23,18251827429988;46;60,86956521739131;2,7798034123904003;3,919608540598629
34;28;3;60;2;3;4;6;0,04;0,13;MU;2000-01-01;2005-08-19;58568392,11532935;485,6839211532935;30,631370040821704;0,781324514841244;1,7852161271795575;39,204414374538906;-29,836374156263247;46;56,52173913043478;2,631599878217657;3,917419132052191
35;28;3;60;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;69769591,53641026;597,6959153641026;34,13336477098235;1,2994007883100671;3,4853072212928007;26,268542452844297;-17,252199878252583;53;75,47169811320755;4,352138919736832;3,733311562639674
36;28;3;60;2;3;4;6;0,05;0,07;MU;2000-01-01;2005-08-19;90301591,45284702;803,0159145284703;39,467254194297574;1,2321431612172524;3,364883929195772;32,031386803549104;-22,486811216236745;49;75,51020408163265;4,509498068341923;4,5933335196400416
37;28;3;60;2;3;4;6;0,05;0,09;MU;2000-01-01;2005-08-19;45103681,90998505;351,0368190998505;25,57323260215858;0,8005887641640684;1,669747739945862;31,943032111949222;-22,53535952591691;47;63,829787234042556;2,471899024155362;3,2569789283578787
38;28;3;60;2;3;4;6;0,05;0,11;MU;2000-01-01;2005-08-19;47001848,996211134;370,01848996211135;26,358208151248075;0,7361334745586144;1,5279821621373837;35,806289296995296;-23,554349479824154;44;59,09090909090909;2,36866226486853;3,579868968483435
39;28;3;60;2;3;4;6;0,05;0,13;MU;2000-01-01;2005-08-19;47810562,96586993;378,10562965869934;26,684494422185235;0,6873174933001809;1,477495474453166;38,824116485175765;-29,78062626207484;43;55,81395348837209;2,33396484975119;3,7057647017286532
40;28;3;70;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;63416461,69252197;534,1646169252197;32,21133475449314;1,3268743693692726;3,781822547909414;24,276099906734004;-13,535655187939488;57;68,42105263157895;5,056722439719202;3,2936767620549645
41;28;3;70;2;3;4;6;0,02;0,07;MU;2000-01-01;2005-08-19;102617443,07966508;926,1744307966508;42,18902314782482;1,3158841279172993;3,934582042349274;32,06135118796441;-17,4015200447704;56;67,85714285714286;4,902034374810833;4,245552666119035
42;28;3;70;2;3;4;6;0,02;0,09;MU;2000-01-01;2005-08-19;92497428,02839129;824,9742802839128;39,974715743336176;1,2179945361457054;3,2901828212714372;32,82011089297211;-19,064575107226744;54;62,96296296296296;4,357528152740584;4,205658708586402
43;28;3;70;2;3;4;6;0,02;0,11;MU;2000-01-01;2005-08-19;98141838,58396001;881,4183858396001;41,233709442310065;1,083107145660527;2,7945666905488182;38,069834187239074;-23,182544566845987;51;58,82352941176471;3,8724931184938427;4,579879709590151
44;28;3;70;2;3;4;6;0,02;0,13;MU;2000-01-01;2005-08-19;88677033,59924927;786,7703359924927;39,08503073771281;0,9554432433138896;2,4315741555689283;40,90774727983742;-23,182533353990397;51;52,94117647058824;3,456117644856335;4,372131330359341
45;28;3;70;2;3;4;6;0,03;0,05;MU;2000-01-01;2005-08-19;56910347,57059847;469,1034757059847;30,065490405741002;1,244012770760783;3,351487764036231;24,168152540230178;-20,080980476899757;54;70,37037037037037;4,316627051301131;3,2725819761651787
46;28;3;70;2;3;4;6;0,03;0,07;MU;2000-01-01;2005-08-19;76551263,60372952;665,5126360372952;36,02754875048711;1,1787800596511;3,1912265121948775;30,563418896949006;-18,641141864822686;53;69,81132075471697;3,877488499480751;3,915028211539129
47;28;3;70;2;3;4;6;0,03;0,09;MU;2000-01-01;2005-08-19;61206900,30490347;512,0690030490347;31,50444426533925;1,015163928324955;2,432883521805625;31,033849200416668;-29,721230250965192;51;62,745098039215684;3,240962021957982;3,616154902100588
48;28;3;70;2;3;4;6;0,03;0,11;MU;2000-01-01;2005-08-19;64300941,801303476;543,0094180130347;32,488451842163734;0,9061075872879057;2,1086107008647508;35,85496060065645;-35,064056035526036;48;58,333333333333336;3,0152930353526592;3,9532037908659445
49;28;3;70;2;3;4;6;0,03;0,13;MU;2000-01-01;2005-08-19;54391622,025804155;443,9162202580415;29,17848947782098;0,7596808284169123;1,7263180800404951;38,40887960622305;-39,03974966402151;48;52,083333333333336;2,6135029104174397;3,5913749782649607
50;28;3;70;2;3;4;6;0,04;0,05;MU;2000-01-01;2005-08-19;72357758,26678078;623,5775826678079;34,87397649142625;1,2824028683642026;3,651470535982923;27,194243986611262;-17,17754191535219;52;75,0;5,003181343272924;3,8791939857421465
51;28;3;70;2;3;4;6;0,04;0,07;MU;2000-01-01;2005-08-19;95252569,97189383;852,5256997189382;40,59716447329818;1,228146762021296;3,51263949214163;33,05562961097822;-16,45062713553894;50;76,0;4,401378999303235;4,61104667318859
52;28;3;70;2;3;4;6;0,04;0,09;MU;2000-01-01;2005-08-19;68909610,10909052;589,0961010909052;33,88211365689777;1,0474374174854608;2,571000944869569;32,34762582592967;-24,075783598807664;48;66,66666666666666;3,4673011912538017;4,103223152175839
53;28;3;70;2;3;4;6;0,04;0,11;MU;2000-01-01;2005-08-19;64752504,19263306;547,5250419263307;32,62868561985006;0,9130544503087131;2,1297843358714768;35,73575005172798;-32,713694082296655;45;60,0;3,0173351523469716;4,238448990035892
54;28;3;70;2;3;4;6;0,04;0,13;MU;2000-01-01;2005-08-19;55889723,72009323;458,8972372009323;29,710160874288817;0,7712915190873343;1,7571740341263313;38,52001498660936;-38,66484344635367;45;53,333333333333336;2,6052314777230485;3,8980494042661906
55;28;3;70;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;63439720,41991829;534,397204199183;32,218663843237195;1,193334122499289;3,205185226809815;26,998862460883323;-22,80300160344736;51;72,54901960784314;4,348346927108054;3,688975961753238
56;28;3;70;2;3;4;6;0,05;0,07;MU;2000-01-01;2005-08-19;79905817,10176212;699,0581710176211;36,91233115620085;1,131112290831689;3,0436277734132675;32,63365755583806;-22,803002277371554;49;73,46938775510205;3,8203566250588503;4,33258852374967
57;28;3;70;2;3;4;6;0,05;0,09;MU;2000-01-01;2005-08-19;54333222,05925774;443,33222059257736;29,15751294424469;0,9179085125463406;2,1040789148448544;31,765162372620082;-30,16583204429406;48;62,5;2,764325098241536;3,589056708184679
58;28;3;70;2;3;4;6;0,05;0,11;MU;2000-01-01;2005-08-19;64302807,85682816;543,0280785682817;32,4890330679086;0,8957734477151514;2,057539959723498;36,269252176181766;-24,62398339022386;44;59,09090909090909;2,854341907137029;4,320312368442236
59;28;3;70;2;3;4;6;0,05;0,13;MU;2000-01-01;2005-08-19;56511270,20138689;465,1127020138689;29,92720094120729;0,7626876161667726;1,722489782049049;39,23913317436542;-31,71669739994386;43;53,48837209302325;2,5633358284658367;4,109780760436865
60;28;3;80;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;37874176,136948325;278,74176136948324;22,300436034346816;1,0076041976836285;2,507343188658637;22,132138875178438;-19,96797183360959;52;63,46153846153846;3,075876468127793;2,5940083333942265
61;28;3;80;2;3;4;6;0,02;0,07;MU;2000-01-01;2005-08-19;46696018,846863575;366,96018846863575;26,233574231472744;1,0313970289845649;2,578557919649648;25,434991079332786;-17,620136104956398;51;60,78431372549019;3,0530208307234132;3,06783356522351
62;28;3;80;2;3;4;6;0,02;0,09;MU;2000-01-01;2005-08-19;38906533,35473867;289,0653335473867;22,798643318965706;0,8759040528950591;1,9836006502479067;26,028699426165552;-23,542325186020776;50;54,0;2,6163278376976127;2,7544084618079445
63;28;3;80;2;3;4;6;0,02;0,11;MU;2000-01-01;2005-08-19;51320588,41218192;413,20588412181917;28,048536478032958;0,944968251614089;2,2737796591993975;29,681988183331647;-23,54232751820876;46;52,17391304347826;3,026761271424799;3,619414912128316
64;28;3;80;2;3;4;6;0,02;0,13;MU;2000-01-01;2005-08-19;53321933,694692336;433,2193369469233;28,79120109437141;0,9015731081863787;2,2948657512831727;31,934405355421845;-30,593735753756167;45;48,888888888888886;3,067538185618359;3,789515232853491
65;28;3;80;2;3;4;6;0,03;0,05;MU;2000-01-01;2005-08-19;38988802,20180575;289,8880220180575;22,83786100501657;0,9948035699605378;2,4091322036713922;22,957156261434115;-25,74388833604089;52;67,3076923076923;2,884532144625307;2,651249936925004
66;28;3;80;2;3;4;6;0,03;0,07;MU;2000-01-01;2005-08-19;49634430,111638755;396,34430111638756;27,40350010067374;1,0377628239914194;2,5618220041842554;26,406322781225704;-23,909596262121124;51;64,70588235294117;2,928656408193676;3,1912372632743713
67;28;3;80;2;3;4;6;0,03;0,09;MU;2000-01-01;2005-08-19;35062864,0766354;250,62864076635395;20,882783637669668;0,7790437850802282;1,681442616127403;26,805661039345946;-29,387484494438144;50;56,00000000000001;2,288359332632187;2,5408618426477902
68;28;3;80;2;3;4;6;0,03;0,11;MU;2000-01-01;2005-08-19;44105606,95659775;341,0560695659775;25,149171077229582;0,8338881835843239;1,8875595012700561;30,158924868236202;-32,24998543943766;45;53,333333333333336;2,625740521162002;3,3527652751888404
69;28;3;80;2;3;4;6;0,03;0,13;MU;2000-01-01;2005-08-19;51494217,919471934;414,94217919471936;28,113932106110884;0,8601275699022534;2,1132263218023537;32,68577021581323;-31,643895292800174;44;52,27272727272727;2,829221846917446;3,794980625886901
70;28;3;80;2;3;4;6;0,04;0,05;MU;2000-01-01;2005-08-19;50636412,18516897;406,3641218516897;27,789007105713527;1,1199909181439116;2,9290808589514508;24,811814681289068;-25,085510001336363;50;72,0;3,4221581164035486;3,2973731613000767
71;28;3;80;2;3;4;6;0,04;0,07;MU;2000-01-01;2005-08-19;63481540,15921806;534,8154015921806;32,2318359818663;1,1177698627124255;2,972208265770478;28,83584274105514;-22,732912892356417;48;70,83333333333334;3,4526198673844983;3,925431345237418
72;28;3;80;2;3;4;6;0,04;0,09;MU;2000-01-01;2005-08-19;43773728,15446499;337,73728154464993;25,006357395551483;0,8601961029718812;1,977111974006817;29,070530904705706;-29,650678225304794;47;61,702127659574465;2,6042863813487993;3,1912454185798467
73;28;3;80;2;3;4;6;0,04;0,11;MU;2000-01-01;2005-08-19;49251515,74764066;392,5151574764066;27,254429722798278;0,8767484621802578;2,0627577611096863;31,085802711330928;-37,780603240247345;42;57,14285714285714;2,8015138136103017;3,8690591016649956
74;28;3;80;2;3;4;6;0,04;0,13;MU;2000-01-01;2005-08-19;61070401,66677736;510,7040166677736;31,460068614844605;0,9253734718953688;2,38205438548209;33,997158520664584;-37,223991376949364;41;56,09756097560976;3,0791559031161397;4,512112613718022
75;28;3;80;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;45991102,23753324;359,91102237533244;25,943641451888833;1,0475947970051132;2,612428787862466;24,764958289270893;-27,66426838798316;48;70,83333333333334;3,202514425639385;3,2299517985947768
76;28;3;80;2;3;4;6;0,05;0,07;MU;2000-01-01;2005-08-19;55167560,6285286;451,675606285286;29,4553978194688;1,0279171779359704;2,584467923841941;28,65541937786703;-26,9574079229148;46;69,56521739130434;3,1494543989274595;3,782368776682743
77;28;3;80;2;3;4;6;0,05;0,09;MU;2000-01-01;2005-08-19;34873335,70104342;248,7333570104342;20,78377917849954;0,7182857605738903;1,506479662467632;28,93525156602559;-31,869082583007735;46;60,86956521739131;2,184989348366183;2,7527264891960668
78;28;3;80;2;3;4;6;0,05;0,11;MU;2000-01-01;2005-08-19;40284062,73894492;302,8406273894492;23,44623642709496;0,7602998289222692;1,649524660182582;30,838145078015046;-37,98959175892725;41;56,09756097560976;2,3931143613355497;3,456877727622265
79;28;3;80;2;3;4;6;0,05;0,13;MU;2000-01-01;2005-08-19;49951040,069546916;399,5104006954692;27,526022387778305;0,8179246718528081;1,9372486719207556;33,653493206684715;-37,43484775951321;40;55,00000000000001;2,631664679256874;4,103093857980555
