Date;Open;High;Low;Close;Adj Close;Volume
2021-03-22;50,79999923706055;50,9900016784668;50,40999984741211;50,54999923706055;46,31417465209961;3829100
2021-03-23;50,209999084472656;50,459999084472656;49,34000015258789;49,5;45,352169036865234;3661600
2021-03-24;49,81999969482422;50,68000030517578;49,72999954223633;49,900001525878906;45,71864700317383;3512100
2021-03-25;50,040000915527344;51,20000076293945;49,61000061035156;51,13999938964844;46,854740142822266;2682000
2021-03-26;51,349998474121094;51,61000061035156;50,93000030517578;51,560001373291016;47,23954772949219;2726900
2021-03-29;50,84000015258789;51,709999084472656;50,79999923706055;51,34000015258789;47,037986755371094;2386800
2021-03-30;51,58000183105469;52,09000015258789;51,29999923706055;51,83000183105469;47,48693084716797;2687200
2021-03-31;51,529998779296875;51,810001373291016;51,0;51,18000030517578;46,891395568847656;3652100
2021-04-01;50,959999084472656;51,47999954223633;50,880001068115234;51,41999816894531;47,11127853393555;2180800
2021-04-05;51,790000915527344;52,02000045776367;51,2599983215332;51,45000076293945;47,138763427734375;2619800
2021-04-06;51,4900016784668;51,880001068115234;51,310001373291016;51,61000061035156;47,285362243652344;1975500
2021-04-07;51,63999938964844;51,939998626708984;51,41999816894531;51,720001220703125;47,386146545410156;1893100
2021-04-08;51,33000183105469;51,619998931884766;51,150001525878906;51,4900016784668;47,175411224365234;2787900
2021-04-09;51,900001525878906;52,04999923706055;51,349998474121094;51,63999938964844;47,31285095214844;3644800
2021-04-12;52,0099983215332;52,56999969482422;51,75;52,439998626708984;48,045806884765625;2731200
2021-04-13;52,06999969482422;52,529998779296875;51,91999816894531;52,290000915527344;47,90837860107422;3074600
2021-04-14;52,220001220703125;52,900001525878906;52,13999938964844;52,869998931884766;48,439781188964844;2255700
2021-04-15;52,88999938964844;52,93000030517578;52,5;52,83000183105469;48,40312576293945;2164500
2021-04-16;53,279998779296875;53,59000015258789;53,13999938964844;53,45000076293945;48,9711799621582;2763400
2021-04-19;53,4900016784668;53,709999084472656;53,290000915527344;53,560001373291016;49,07196044921875;3330100
2021-04-20;53,349998474121094;53,38999938964844;52,22999954223633;52,59000015258789;48,18324661254883;2512600
2021-04-21;52,72999954223633;53,560001373291016;52,599998474121094;53,5;49,01698684692383;3037700
2021-04-22;53,13999938964844;53,36000061035156;52,84000015258789;52,939998626708984;48,50391387939453;3874600
2021-04-23;53,040000915527344;53,56999969482422;52,79999923706055;53,369998931884766;48,897884368896484;2803400
2021-04-26;53,5;54,060001373291016;53,27000045776367;53,369998931884766;48,897884368896484;3473500
2021-04-27;53,400001525878906;53,56999969482422;53,18000030517578;53,529998779296875;49,04446792602539;2466700
2021-04-28;53,86000061035156;54,0;53,5;53,52000045776367;49,035316467285156;2247400
2021-04-29;54,11000061035156;54,869998931884766;53,5;54,220001220703125;49,676658630371094;3253400
2021-04-30;54,20000076293945;54,22999954223633;53,41999816894531;53,72999954223633;49,22772216796875;4143000
2021-05-03;54,290000915527344;54,91999816894531;53,84000015258789;54,52000045776367;49,95152282714844;3071000
2021-05-04;54,439998626708984;54,970001220703125;54,02000045776367;54,88999938964844;50,29051208496094;2948400
2021-05-05;54,939998626708984;55,43000030517578;54,36000061035156;55,380001068115234;50,73945236206055;3682200
2021-05-06;55,72999954223633;56,20000076293945;55,189998626708984;56,18000030517578;51,4724235534668;3791500
2021-05-07;55,439998626708984;56,16999816894531;55,29999923706055;56,11000061035156;51,40828323364258;2597200
2021-05-10;56,369998931884766;57,349998474121094;56,029998779296875;56,529998779296875;51,7930908203125;3480900
2021-05-11;56,22999954223633;56,34000015258789;55,08000183105469;55,220001220703125;50,59286880493164;3021000
2021-05-12;55,529998779296875;55,66999816894531;54,400001525878906;54,45000076293945;49,88738250732422;3251700
2021-05-13;54,189998626708984;55,790000915527344;54,11000061035156;55,5;50,84939956665039;2979600
2021-05-14;55,77000045776367;56,56999969482422;55,470001220703125;56,459999084472656;51,72895431518555;2273900
2021-05-17;56,2599983215332;56,56999969482422;55,939998626708984;56,41999816894531;51,69231414794922;2444000
2021-05-18;55,91999816894531;56,599998474121094;55,84000015258789;55,90999984741211;51,52642822265625;2799000
2021-05-19;55,459999084472656;56,04999923706055;54,93000030517578;55,7599983215332;51,38818359375;3415600
2021-05-20;55,75;55,93000030517578;55,220001220703125;55,650001525878906;51,28680419921875;2690900
2021-05-21;55,849998474121094;56,439998626708984;55,470001220703125;55,9900016784668;51,60015106201172;3058400
2021-05-24;56,209999084472656;56,529998779296875;55,900001525878906;56,369998931884766;51,95035171508789;2884100
2021-05-25;56,41999816894531;56,68000030517578;55,65999984741211;55,7599983215332;51,38818359375;3361900
2021-05-26;56,0;56,31999969482422;55,599998474121094;56,25;51,83977127075195;3077300
2021-05-27;56,7599983215332;57,06999969482422;56,150001525878906;56,81999969482422;52,365074157714844;6550200
2021-05-28;57,0099983215332;57,13999938964844;56,11000061035156;56,68000030517578;52,236045837402344;3447300
2021-06-01;57,150001525878906;57,529998779296875;56,68000030517578;57,209999084472656;52,72449493408203;2645200
2021-06-02;57,40999984741211;57,540000915527344;56,86000061035156;57,150001525878906;52,6692008972168;2722500
2021-06-03;56,91999816894531;57,439998626708984;56,709999084472656;57,25;52,76136016845703;2180100
2021-06-04;57,279998779296875;57,52000045776367;56,939998626708984;57,47999954223633;52,97331619262695;1734900
2021-06-07;57,45000076293945;57,56999969482422;57,040000915527344;57,38999938964844;52,890380859375;3181200
2021-06-08;57,08000183105469;57,380001068115234;56,45000076293945;57,290000915527344;52,79822540283203;3900700
2021-06-09;57,029998779296875;57,189998626708984;56,58000183105469;56,59000015258789;52,153106689453125;1940900
2021-06-10;57,15999984741211;57,279998779296875;56,13999938964844;56,20000076293945;51,79368209838867;1779800
2021-06-11;56,33000183105469;56,470001220703125;56,06999969482422;56,25;51,83977127075195;1881500
2021-06-14;56,040000915527344;56,25;55,119998931884766;55,43000030517578;51,08405685424805;2770400
2021-06-15;55,439998626708984;55,77000045776367;55,15999984741211;55,400001525878906;51,05640411376953;3019600
2021-06-16;55,25;55,43000030517578;54,63999938964844;55,099998474121094;50,77992630004883;2995800
2021-06-17;55,209999084472656;55,33000183105469;53,119998931884766;53,459999084472656;49,268516540527344;4110400
2021-06-18;52,63999938964844;52,90999984741211;52,02000045776367;52,08000183105469;47,996707916259766;6477200
2021-06-21;52,439998626708984;53,09000015258789;52,22999954223633;53,06999969482422;48,909088134765625;2700600
2021-06-22;52,95000076293945;53,06999969482422;52,290000915527344;52,83000183105469;48,687904357910156;3310100
2021-06-23;52,95000076293945;53,0099983215332;52,68000030517578;52,689998626708984;48,55889129638672;2711500
2021-06-24;52,869998931884766;53,38999938964844;52,630001068115234;53,15999984741211;48,992034912109375;4183600
2021-06-25;53,439998626708984;54,43000030517578;53,2400016784668;54,220001220703125;49,96892547607422;10797300
2021-06-28;54,06999969482422;54,099998474121094;53,2599983215332;53,369998931884766;49,185577392578125;3536400
2021-06-29;53,58000183105469;53,88999938964844;53,33000183105469;53,54999923706055;49,3514518737793;2765400
2021-06-30;53,349998474121094;53,709999084472656;53,130001068115234;53,65999984741211;49,45282745361328;3213500
2021-07-01;54,029998779296875;54,29999923706055;53,61000061035156;54,0;49,76616668701172;3563500
2021-07-02;53,959999084472656;54,209999084472656;53,70000076293945;54,150001525878906;49,904415130615234;2835900
2021-07-06;54,0;54,0099983215332;53,029998779296875;53,27000045776367;49,093414306640625;3857300
2021-07-07;52,90999984741211;53,79999923706055;52,84000015258789;53,7599983215332;49,544986724853516;3095200
2021-07-08;52,779998779296875;53,040000915527344;52,04999923706055;52,33000183105469;48,227108001708984;3404300
2021-07-09;53,15999984741211;53,56999969482422;52,91999816894531;53,349998474121094;49,16714096069336;4840100
2021-07-12;53,29999923706055;53,939998626708984;52,75;53,66999816894531;49,4620475769043;5018600
2021-07-13;53,619998931884766;53,95000076293945;52,81999969482422;53,09000015258789;48,92751693725586;3557700
2021-07-14;53,04999923706055;53,66999816894531;52,75;53,279998779296875;49,102622985839844;2663100
2021-07-15;52,900001525878906;53,75;52,779998779296875;53,59000015258789;49,3883171081543;2996200
2021-07-16;53,70000076293945;53,779998779296875;52,959999084472656;53,119998931884766;48,955169677734375;7477900
2021-07-19;52,13999938964844;52,47999954223633;51,36000061035156;51,709999084472656;47,65571975708008;4665300
2021-07-20;51,599998474121094;53,43000030517578;51,47999954223633;52,97999954223633;48,82613754272461;3507800
2021-07-21;53,59000015258789;54,43000030517578;53,29999923706055;53,880001068115234;49,655582427978516;2888000
2021-07-22;53,90999984741211;54,08000183105469;52,959999084472656;53,099998474121094;48,93673324584961;2717900
2021-07-23;53,36000061035156;53,7599983215332;53,15999984741211;53,369998931884766;49,185577392578125;2171800
2021-07-26;53,31999969482422;53,88999938964844;53,16999816894531;53,70000076293945;49,48969650268555;1829000
2021-07-27;53,290000915527344;53,970001220703125;52,93000030517578;53,79999923706055;49,581851959228516;2573000
2021-07-28;54,0;54,27000045776367;53,279998779296875;53,790000915527344;49,5726432800293;2784900
2021-07-29;55,650001525878906;56,20000076293945;54,869998931884766;55,61000061035156;51,24993896484375;4449000
2021-07-30;55,529998779296875;55,900001525878906;54,95000076293945;55,0;50,687767028808594;3435000
2021-08-02;55,310001373291016;56,11000061035156;54,63999938964844;54,709999084472656;50,420501708984375;3199000
2021-08-03;55,16999816894531;55,63999938964844;54,279998779296875;55,599998474121094;51,24072265625;2726500
2021-08-04;54,97999954223633;55,56999969482422;54,7599983215332;54,939998626708984;50,632469177246094;3475300
2021-08-05;55,5;55,97999954223633;55,16999816894531;55,56999969482422;51,21308135986328;2106100
2021-08-06;56,0099983215332;56,40999984741211;55,900001525878906;56,2400016784668;51,8305549621582;3162900
2021-08-09;56,13999938964844;56,38999938964844;55,599998474121094;56,11000061035156;51,71073913574219;2191000
2021-08-10;56,029998779296875;56,959999084472656;55,70000076293945;56,70000076293945;52,25448226928711;3123200
2021-08-11;56,83000183105469;57,189998626708984;56,45000076293945;56,95000076293945;52,48487854003906;3142700
2021-08-12;57,13999938964844;57,43000030517578;56,849998474121094;57,36000061035156;52,86273956298828;1911600
2021-08-13;57,5099983215332;57,630001068115234;57,13999938964844;57,2599983215332;52,77057647705078;1681600
2021-08-16;57,0;57,63999938964844;56,68000030517578;57,52000045776367;53,01018524169922;2482800
2021-08-17;56,84000015258789;57,400001525878906;56,619998931884766;57,11000061035156;52,936038970947266;2408900
2021-08-18;56,7400016784668;57,209999084472656;56,34000015258789;56,369998931884766;52,250118255615234;2550500
2021-08-19;55,66999816894531;56,369998931884766;55,5099983215332;55,91999816894531;51,8330078125;2414500
2021-08-20;55,849998474121094;56,5;55,5;56,36000061035156;52,24085235595703;1796700
2021-08-23;56,70000076293945;57,2400016784668;56,099998474121094;56,709999084472656;52,56527328491211;2334700
2021-08-24;56,849998474121094;57,029998779296875;56,5099983215332;56,709999084472656;52,56527328491211;1901100
2021-08-25;56,84000015258789;57,54999923706055;56,5099983215332;57,11000061035156;52,936038970947266;2609900
2021-08-26;57,209999084472656;57,22999954223633;56,349998474121094;56,400001525878906;52,27792739868164;1925700
2021-08-27;56,59000015258789;57,31999969482422;56,38999938964844;57,09000015258789;52,91750717163086;1667600
2021-08-30;57,06999969482422;57,09000015258789;56,349998474121094;56,43000030517578;52,305728912353516;1908400
2021-08-31;56,34000015258789;57,040000915527344;56,13999938964844;56,68000030517578;52,53746795654297;3378600
2021-09-01;56,86000061035156;56,86000061035156;56,15999984741211;56,34000015258789;52,222320556640625;2359900
2021-09-02;56,59000015258789;56,59000015258789;55,83000183105469;55,9900016784668;51,897891998291016;2416800
2021-09-03;55,90999984741211;56,09000015258789;55,540000915527344;55,709999084472656;51,63835906982422;1832500
2021-09-07;55,70000076293945;55,900001525878906;55,220001220703125;55,25;51,21198272705078;2444700
2021-09-08;55,11000061035156;55,34000015258789;54,79999923706055;55,16999816894531;51,1378288269043;2490700
2021-09-09;55,13999938964844;55,93000030517578;55,02000045776367;55,13999938964844;51,110015869140625;2518300
2021-09-10;55,5;55,540000915527344;54,650001525878906;54,65999984741211;50,665096282958984;2126800
2021-09-13;55,209999084472656;55,439998626708984;54,81999969482422;55,22999954223633;51,19343566894531;2171600
2021-09-14;55,52000045776367;55,52000045776367;54,16999816894531;54,290000915527344;50,322147369384766;2553700
2021-09-15;54,380001068115234;55,11000061035156;54,2599983215332;54,65999984741211;50,665096282958984;2437600
2021-09-16;54,66999816894531;54,95000076293945;54,290000915527344;54,560001373291016;50,57240676879883;2216100
2021-09-17;54,400001525878906;54,90999984741211;53,95000076293945;53,9900016784668;50,0440673828125;7984600
2021-09-20;52,900001525878906;53,0;51,279998779296875;52,06999969482422;48,26439666748047;4414000
2021-09-21;52,41999816894531;52,5;51,290000915527344;51,349998474121094;47,59701156616211;3548800
2021-09-22;52,0099983215332;52,290000915527344;51,70000076293945;51,880001068115234;48,08827209472656;4131600
2021-09-23;52,15999984741211;53,04999923706055;52,15999984741211;52,38999938964844;48,560997009277344;3059100
2021-09-24;52,40999984741211;53,02000045776367;52,29999923706055;52,630001068115234;48,783470153808594;2167300
2021-09-27;53,13999938964844;53,90999984741211;52,720001220703125;53,400001525878906;49,4971923828125;2519800
2021-09-28;53,38999938964844;53,720001220703125;52,75;52,83000183105469;48,96884536743164;3030900
2021-09-29;52,869998931884766;53,2400016784668;52,70000076293945;52,7400016784668;48,88542556762695;2210300
2021-09-30;53,029998779296875;53,029998779296875;52,040000915527344;52,130001068115234;48,32000732421875;3316800
2021-10-01;52,279998779296875;53,290000915527344;52,150001525878906;52,939998626708984;49,07080841064453;2284200
2021-10-04;52,95000076293945;53,900001525878906;52,560001373291016;52,77000045776367;48,91322708129883;3071400
2021-10-05;52,97999954223633;53,630001068115234;52,560001373291016;53,43000030517578;49,52499771118164;2225400
2021-10-06;52,90999984741211;53,33000183105469;52,40999984741211;53,31999969482422;49,423030853271484;2508600
2021-10-07;53,86000061035156;54,38999938964844;53,63999938964844;54,15999984741211;50,201637268066406;2251100
2021-10-08;54,369998931884766;54,900001525878906;54,220001220703125;54,52000045776367;50,53533172607422;2265000
2021-10-11;54,709999084472656;55,400001525878906;54,40999984741211;54,47999954223633;50,498260498046875;2564300
2021-10-12;54,47999954223633;54,75;54,20000076293945;54,43000030517578;50,45191192626953;2822700
2021-10-13;54,349998474121094;54,45000076293945;53,189998626708984;53,959999084472656;50,016258239746094;2706500
2021-10-14;54,540000915527344;55,38999938964844;53,88999938964844;55,349998474121094;51,3046760559082;2750600
2021-10-15;55,810001373291016;55,9900016784668;55,470001220703125;55,54999923706055;51,49005126953125;7107800
2021-10-18;55,540000915527344;55,68000030517578;54,880001068115234;55,15999984741211;51,12855529785156;2669700
2021-10-19;55,77000045776367;55,9900016784668;55,4900016784668;55,790000915527344;51,7125129699707;2069700
2021-10-20;55,810001373291016;56,540000915527344;55,709999084472656;56,439998626708984;52,31501007080078;2119700
2021-10-21;56,22999954223633;56,40999984741211;55,689998626708984;56,119998931884766;52,018394470214844;1985000
2021-10-22;56,38999938964844;56,7599983215332;55,970001220703125;56,540000915527344;52,407691955566406;1895800
2021-10-25;56,689998626708984;57,099998474121094;56,380001068115234;56,97999954223633;52,81553649902344;2189400
2021-10-26;57,27000045776367;57,540000915527344;57,0099983215332;57,13999938964844;52,963844299316406;2677600
2021-10-27;57,0;57,65999984741211;56,0;56,0;51,907161712646484;3443200
2021-10-28;55,81999969482422;56,630001068115234;54,689998626708984;55,36000061035156;51,31393814086914;4788500
2021-10-29;55,2400016784668;55,2400016784668;53,47999954223633;53,66999816894531;49,7474479675293;5018100
2021-11-01;53,959999084472656;54,900001525878906;53,75;54,869998931884766;50,859745025634766;2405700
2021-11-02;54,900001525878906;55,25;54,41999816894531;55,119998931884766;51,09148025512695;2743300
2021-11-03;54,849998474121094;56,5099983215332;54,77000045776367;56,060001373291016;51,962772369384766;4279700
2021-11-04;55,880001068115234;55,9900016784668;54,709999084472656;55,70000076293945;51,62908935546875;2684000
2021-11-05;56,34000015258789;57,290000915527344;56,08000183105469;56,75;52,60234451293945;3228300
2021-11-08;56,9900016784668;57,279998779296875;56,599998474121094;56,75;52,60234451293945;1948000
2021-11-09;56,439998626708984;56,61000061035156;56,0;56,279998779296875;52,16670227050781;1719100
2021-11-10;56,40999984741211;56,720001220703125;55,79999923706055;56,02000045776367;51,92570114135742;2497800
2021-11-11;56,0;56,47999954223633;55,709999084472656;56,33000183105469;52,21304702758789;3276600
2021-11-12;56,349998474121094;57,08000183105469;56,189998626708984;57,0099983215332;52,843345642089844;2439300
2021-11-15;57,2400016784668;57,7599983215332;56,970001220703125;57,56999969482422;53,362422943115234;3433600
2021-11-16;57,66999816894531;57,95000076293945;57,20000076293945;57,2599983215332;53,381065368652344;3321200
2021-11-17;57,0;57,290000915527344;56,880001068115234;56,91999816894531;53,0640983581543;2959000
2021-11-18;56,81999969482422;56,86000061035156;55,560001373291016;55,900001525878906;52,113197326660156;2793700
2021-11-19;55,5;55,91999816894531;54,72999954223633;55,439998626708984;51,68435287475586;2646400
2021-11-22;55,7599983215332;56,58000183105469;55,45000076293945;55,86000061035156;52,07590103149414;3338000
2021-11-23;55,970001220703125;56,93000030517578;55,7599983215332;56,79999923706055;52,95222854614258;2950000
2021-11-24;56,68000030517578;57,15999984741211;56,27000045776367;57,0099983215332;53,14799499511719;3064800
2021-11-26;55,650001525878906;55,959999084472656;54,630001068115234;55,56999969482422;51,805545806884766;3429700
2021-11-29;56,04999923706055;56,2400016784668;55,27000045776367;55,70000076293945;51,92674255371094;2724400
2021-11-30;55,040000915527344;55,16999816894531;54,0;54,13999938964844;50,47241973876953;6793900
2021-12-01;55,25;55,90999984741211;53,65999984741211;53,66999816894531;50,03425216674805;3241100
2021-12-02;54,0;55,72999954223633;53,75;55,25;51,50722885131836;2960600
2021-12-03;54,689998626708984;55,16999816894531;53,849998474121094;54,279998779296875;50,602928161621094;3672000
2021-12-06;55,09000015258789;56,400001525878906;54,630001068115234;55,720001220703125;51,94538497924805;3209000
2021-12-07;56,08000183105469;57,04999923706055;55,810001373291016;56,709999084472656;52,868324279785156;2816300
2021-12-08;56,810001373291016;57,18000030517578;56,40999984741211;56,72999954223633;52,88697052001953;2309400
2021-12-09;56,33000183105469;57,529998779296875;56,220001220703125;57,369998931884766;53,48361587524414;2647300
2021-12-10;57,79999923706055;58,040000915527344;57,439998626708984;57,84000015258789;53,92177200317383;2994500
2021-12-13;57,720001220703125;57,79999923706055;56,95000076293945;57,02000045776367;53,157318115234375;3482200
2021-12-14;56,13999938964844;57,560001373291016;56,0099983215332;57,15999984741211;53,28783416748047;4002400
2021-12-15;57,40999984741211;57,470001220703125;56,66999816894531;57,349998474121094;53,46495819091797;3744300
2021-12-16;57,849998474121094;58,52000045776367;57,560001373291016;57,900001525878906;53,97771072387695;2991800
2021-12-17;57,79999923706055;57,79999923706055;56,650001525878906;56,84000015258789;52,98951721191406;5989200
2021-12-20;56,0099983215332;56,09000015258789;54,650001525878906;55,36000061035156;51,609771728515625;3199200
2021-12-21;56,029998779296875;57,369998931884766;55,970001220703125;56,84000015258789;52,98951721191406;3328500
2021-12-22;56,709999084472656;57,38999938964844;56,599998474121094;57,18000030517578;53,30648422241211;1660800
2021-12-23;57,58000183105469;58,11000061035156;57,58000183105469;57,689998626708984;53,78193283081055;2326600
2021-12-27;57,779998779296875;58,209999084472656;57,5099983215332;58,20000076293945;54,257381439208984;1670300
2021-12-28;58,119998931884766;58,72999954223633;58,02000045776367;58,4900016784668;54,52773666381836;1735600
2021-12-29;58,619998931884766;58,88999938964844;58,22999954223633;58,790000915527344;54,80741882324219;1577400
2021-12-30;58,849998474121094;59,220001220703125;58,52000045776367;58,560001373291016;54,592994689941406;1677900
2021-12-31;58,47999954223633;58,79999923706055;58,2599983215332;58,38999938964844;54,43450927734375;2045500
2022-01-03;58,630001068115234;59,02000045776367;58,09000015258789;58,27000045776367;54,32264709472656;3231000
2022-01-04;58,86000061035156;60,36000061035156;58,400001525878906;60,18000030517578;56,10325241088867;4813000
2022-01-05;60,36000061035156;61,40999984741211;59,9900016784668;60,08000183105469;56,01002883911133;4121300
2022-01-06;60,7400016784668;61,25;60,130001068115234;61,189998626708984;57,044837951660156;3607700
2022-01-07;61,369998931884766;62,380001068115234;60,959999084472656;62,15999984741211;57,94912338256836;3728000
2022-01-10;62,599998474121094;62,93000030517578;62,119998931884766;62,90999984741211;58,64832305908203;5676400
2022-01-11;62,959999084472656;63,2400016784668;62,40999984741211;63,220001220703125;58,93731689453125;2594100
2022-01-12;63,45000076293945;63,88999938964844;63,13999938964844;63,34000015258789;59,0491943359375;3007100
2022-01-13;63,619998931884766;64,22000122070312;63,209999084472656;63,43000030517578;59,13309097290039;2989900
2022-01-14;62,810001373291016;64,08000183105469;62,45000076293945;64,05999755859375;59,72041320800781;2791500
2022-01-18;63,97999954223633;64,13999938964844;63,16999816894531;63,65999984741211;59,34751892089844;2691300
2022-01-19;63,77000045776367;63,959999084472656;62,709999084472656;62,7599983215332;58,50848388671875;2939800
2022-01-20;62,970001220703125;63,349998474121094;61,81999969482422;61,900001525878906;57,70674133300781;3116800
2022-01-21;61,91999816894531;61,91999816894531;60,709999084472656;60,86000061035156;56,73719024658203;6141100
2022-01-24;60,15999984741211;61,689998626708984;59,41999816894531;61,47999954223633;57,31519317626953;5200700
2022-01-25;60,880001068115234;62,380001068115234;59,81999969482422;61,900001525878906;57,70674133300781;3705400
2022-01-26;62,369998931884766;63,220001220703125;61,54999923706055;62,15999984741211;57,94912338256836;3617300
2022-01-27;62,689998626708984;63,61000061035156;61,40999984741211;61,88999938964844;57,697418212890625;3478900
2022-01-28;61,65999984741211;62,369998931884766;60,88999938964844;62,349998474121094;58,126251220703125;2936000
2022-01-31;61,93000030517578;62,88999938964844;61,560001373291016;62,81999969482422;58,56441879272461;5175500
2022-02-01;62,630001068115234;63,13999938964844;62,16999816894531;62,88999938964844;58,62967300415039;4251400
2022-02-02;62,900001525878906;63,869998931884766;62,70000076293945;63,689998626708984;59,37546920776367;4037800
2022-02-03;63,689998626708984;64,0;62,599998474121094;63,75;59,43141555786133;3899000
2022-02-04;63,66999816894531;65,2699966430664;63,4900016784668;64,69000244140625;60,307735443115234;3633100
2022-02-07;64,86000061035156;65,86000061035156;64,63999938964844;65,2699966430664;60,848445892333984;3251600
2022-02-08;65,7300033569336;66,30999755859375;65,23999786376953;66,04000091552734;61,5662841796875;3520100
