;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;21;4;100;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;10071721,130015267;0,7172113001526705;0,1520920796356684;0,01803206394755812;0,027898928498696993;8,434535285477653;-18,261645671234284;12;33,33333333333333;1,0950314739505564;0,05957179633844234
14;21;4;100;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10504353,586870827;5,043535868708267;1,0518722337326647;0,13541195266338116;0,2131722690700253;7,767942290497061;-12,189584596473601;11;63,63636363636363;1,3231208027770813;0,44831880777651545
15;21;4;100;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;10202065,910546007;2,020659105460066;0,42633213235547807;0,043762100055476524;0,06785379671647185;9,742040071546464;-19,55068402616702;10;50,0;1,1602276512656682;0,20025440365452063
16;21;5;50;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10210999,181524107;2,1099918152410724;0,44502614450243616;0,07536273207487224;0,11854986579055284;5,905122230180117;-12,249777926114247;8;50,0;1,170831255278344;0,2613488105696282
17;21;5;50;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;11955203,74382022;19,552037438202202;3,870717200773033;0,4231284136926182;0,7172892642473919;9,14785458861885;-14,605373280181267;7;42,857142857142854;2,401249034482443;2,5839945191848734
18;21;5;50;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9119354,859279685;-8,806451407203152;-1,9413206748144174;-0,27146590352530797;-0,4115160965038027;7,151250487092696;-15,033942427822256;6;33,33333333333333;0,5831929383040411;-1,5246948122287884
19;21;5;50;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9496857,333430083;-5,031426665699165;-1,0918259922131912;-0,09759471191837374;-0,1472277237141937;11,187347867027597;-18,110873420431204;5;20,0;0,7784783726284438;-1,0271665380925055
20;21;5;100;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9628194,743645446;-3,718052563545536;-0,802510678434809;-0,13944242236801968;-0,20642746666905407;5,755140113076953;-14,171231219608128;10;40,0;0,8523034013928276;-0,37817809676826686
21;21;5;100;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;8549233,170690645;-14,507668293093554;-3,2783379122898415;-0,5045328838028126;-0,6862209260585305;6,497768564815925;-15,349396328610354;9;22,22222222222222;0,3570493429879074;-1,726520611756377
22;21;5;100;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10223099,207366882;2,230992073668819;0,4703264741931834;0,06866774367926347;0,1112171983326857;6,849307243733047;-12,189584596473601;8;62,5;1,2091875848870615;0,27619228001114493
23;21;5;100;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;8754244,256691331;-12,45755743308669;-2,7896912232809434;-0,3677854091017294;-0,5329417973946646;7,58510575526751;-14,35766281854941;7;42,857142857142854;0,40828971348420606;-1,882718100428915
24;28;3;50;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;12147114,015938088;21,471140159380884;4,223079553470477;0,5518966899400279;0,9887687301015855;7,651938542935236;-9,92725242309005;20;60,0;1,9438358135209675;0,9772800733512721
25;28;3;50;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;11213449,49522476;12,134494952247609;2,465451202825153;0,2875359296583854;0,4384973174778672;8,574410877118197;-8,54492717549461;17;52,94117647058824;1,5822329313265164;0,6759769891296452
26;28;3;50;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9936709,545464745;-0,6329045453525521;-0,13492897417134442;-0,015693705886415835;-0,023389496614325767;8,597648964999166;-17,22228516778127;17;47,05882352941176;1,029870104058187;-0,03734009523671533
27;28;3;50;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;10828457,997612165;8,284579976121654;1,707007266214533;0,18315633022124556;0,27640298845344397;9,31994686808005;-12,545055077868328;14;42,857142857142854;1,437409718065108;0,5701410152810782
28;28;3;100;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;12106588,157345861;21,06588157345861;4,149037856189852;0,4996358472532889;0,8849988443644417;8,304123651252969;-8,437866973481878;21;42,857142857142854;1,7902345453437156;0,9144657714855731
29;28;3;100;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9925684,844140934;-0,7431515585906617;-0,1585017005849121;-0,02117491434259951;-0,032056957132792455;7,485352621523466;-11,056932925367335;18;38,88888888888889;1,0066189490752921;-0,04143040504539508
30;28;3;100;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10690574,31490802;6,905743149080203;1,4302063692994693;0,1590732395627298;0,24323319187587947;8,990867183134684;-15,365065271052291;17;47,05882352941176;1,279028287973714;0,393584685620052
31;28;3;100;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9271120,986568168;-7,288790134318322;-1,5965324902362132;-0,1840146861876593;-0,26806056822405394;8,676114517338359;-13,042937172164804;16;50,0;0,7808497276361962;-0,47188656068086754
32;28;4;50;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10478121,449376531;4,78121449376531;0,9981544256312036;0,18290552263792667;0,25937837281840415;5,457213162486706;-6,832687760984801;14;50,0;1,2965695812172868;0,3341603024633599
33;28;4;50;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9668802,514685316;-3,31197485314684;-0,7136872996375665;-0,08741937357066401;-0,1098259328039221;8,1639489107145;-11,347498134298995;11;45,45454545454545;0,8110986769431485;-0,30571944065045376
34;28;4;50;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9252960,271333437;-7,470397286665626;-1,6375555884846182;-0,25025469510282505;-0,32075561420859394;6,543555907359806;-14,456342656029298;10;40,0;0,7284131451900931;-0,7734092372834067
35;28;4;50;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;8637804,437229551;-13,621955627704486;-3,066107485605707;-0,34343146683449705;-0,41325580357006925;8,9278583406083;-17,761672718160114;9;33,33333333333333;0,45278948992302515;-1,6139089722325362
36;28;4;100;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10505907,913379472;5,059079133794717;1,05505184611685;0,14096280714028664;0,2300230086059388;7,484611490936464;-13,228518094483299;17;35,294117647058826;1,2301043846852042;0,2907315846772951
37;28;4;100;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9139319,236108549;-8,60680763891451;-1,8957079613562078;-0,2654407693928521;-0,37423884587406;7,141736236269574;-18,401740577794722;13;30,76923076923077;0,6157434381936296;-0,6899105666353655
38;28;4;100;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9197514,08332023;-8,024859166797697;-1,7631960285602877;-0,20068759263549166;-0,28706718051803287;8,785774971962397;-21,45308392520633;14;42,857142857142854;0,8424634455659459;-0,5957331433552593
39;28;4;100;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9039713,385458391;-9,602866145416089;-2,1240640934104604;-0,25594977012459036;-0,3600087715774416;8,298753667082865;-20,9167804385999;11;45,45454545454545;0,5963234537198727;-0,9136003056067654
40;28;5;50;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9970750,98738169;-0,2924901261831075;-0,06227217754919412;-0,010579796439168608;-0,014312811823982665;5,885952334456035;-9,74818138087219;13;38,46153846153847;1,0242319355599916;-0,02252836183003204
41;28;5;50;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;11231107,596699445;12,311075966994446;2,4997434040694433;0,28754407144117583;0,38935238065081473;8,693427033778462;-9,628252915324598;10;40,0;1,8553052151089775;1,1677925165391345
42;28;5;50;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9373179,779043222;-6,268202209567781;-1,3671623328903815;-0,23132041343751208;-0,29615146696742434;5,910253715069124;-10,105263931117847;10;40,0;0,7707659323795439;-0,6452361204232759
43;28;5;50;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9988032,991252424;-0,11967008747575804;-0,025460826387091462;-0,0030372937079094714;-0,003958736331995142;8,382734379881821;-11,861308669800753;8;37,5;1,0549398280964064;-0,014967595997450456
44;28;5;100;2;3;3;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10014171,987237696;0,14171987237695605;0,03012109686582054;0,005002767357133391;0,007546507594127759;6,020886984255064;-12,984421266354317;13;30,76923076923077;1,0474633267439502;0,01089259032247547
45;28;5;100;2;3;3;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9387085,285044553;-6,1291471495544725;-1,3360630712248356;-0,22195102883623094;-0,29059654560844767;6,01962999779859;-18,172206779388322;11;18,181818181818183;0,7451701935535243;-0,5733532931783913
46;28;5;100;2;3;3;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9697832,416611668;-3,021675833883323;-0,6503686356982397;-0,08916978295945233;-0,12416442561835342;7,293598953739498;-20,81168018697831;11;45,45454545454545;0,9490281274581508;-0,2785459728147699
47;28;5;100;2;3;3;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9674047,980872238;-3,2595201912776193;-0,7022350648972386;-0,10328112955667963;-0,13873489324101818;6,799258179219072;-20,271012459365267;9;33,33333333333333;0,8809365646090864;-0,3675271324875995
48;21;3;50;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;11897489,175177101;18,97489175177101;3,7638779700869707;0,5574762238537752;0,9071848720239198;6,7516385614935714;-10,357428031303606;13;53,84615384615385;2,0713921875873997;1,3454531451628116
49;21;3;50;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;12582405,263564577;25,82405263564577;5,006350564576589;0,611148188239635;1,0605217922317884;8,191713009895349;-10,31770720937164;10;40,0;2,627060220092955;2,3237371108585148
50;21;3;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;11439141,264634047;14,391412646340468;2,9005845559066046;0,3833186568001371;0,6149248166946585;7,567032035748193;-9,944888889792791;10;60,0;1,9121567683294436;1,3536417150075142
51;21;3;50;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;13288073,202897226;32,88073202897227;6,231964475884344;0,6739709693429361;1,1736290299173149;9,246636367676155;-9,944888023770071;8;50,0;3,447827564395021;3,6174236219613354
52;21;3;100;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;11117448,081515485;11,174480815154855;2,278268039697373;0,30154585455374006;0,44895302912851803;7,555295505783022;-14,171231219608128;16;50,0;1,5169876154310786;0,6642647263515045
53;21;3;100;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;11547427,378302418;15,474273783024179;3,1069642734918856;0,33481865230143754;0,5151539316956081;9,279543574217254;-14,171231219608128;14;42,857142857142854;1,6237519436946115;1,0329968758781005
54;21;3;100;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;13092071,892628917;30,920718926289176;5,896789831684046;0,5798193562724033;1,0022617464346892;10,170046528963569;-12,189584596473601;14;78,57142857142857;3,1403531169169154;1,9430833985426554
55;21;3;100;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;13416681,880008783;34,16681880008783;6,449784243558887;0,5615405529615342;0,9651158354644674;11,485874367475471;-12,189584596473601;12;66,66666666666666;2,7002612783504416;2,4795289001199983
56;21;4;50;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;11461094,714803016;14,61094714803016;2,942549005122297;0,488894876338188;0,9531573703252545;6,018776525460698;-7,838876430458274;9;55,55555555555556;2,210158599628329;1,5267994669565743
57;21;4;50;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;10902082,900173057;9,020829001730569;1,8536740840544352;0,20405706754569775;0,3362419423798599;9,084096455709933;-17,132622195809255;7;42,857142857142854;1,758783123380842;1,2414929310884837
58;21;4;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9923040,618468255;-0,769593815317452;-0,1641585793004996;-0,023883948972245637;-0,03834779921309078;6,873175767175697;-9,944888334025158;7;42,857142857142854;1,000707313864062;-0,11030637767720508
59;21;4;50;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;10548556,338754348;5,485563387543484;1,1421515559878692;0,11217780758199469;0,1826644160274228;10,181617742466848;-13,040467774151686;5;60,0;1,7519154432532251;1,0738037652364696
60;21;4;100;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10000887,3653938;0,00887365393800661;0,0018869896027284838;0,0003025519463794586;0,0004660053398681757;6,236911133144172;-14,171231219608128;13;46,15384615384615;1,043274747477286;0,0006823738609051944
61;21;4;100;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;10071721,130015267;0,7172113001526705;0,1520920796356684;0,01803206394755812;0,027898928498696993;8,434535285477653;-18,261645671234284;12;33,33333333333333;1,0950314739505564;0,05957179633844234
62;21;4;100;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10504353,586870827;5,043535868708267;1,0518722337326647;0,13541195266338116;0,2131722690700253;7,767942290497061;-12,189584596473601;11;63,63636363636363;1,3231208027770813;0,44831880777651545
63;21;4;100;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;10202065,910546007;2,020659105460066;0,42633213235547807;0,043762100055476524;0,06785379671647185;9,742040071546464;-19,55068402616702;10;50,0;1,1602276512656682;0,20025440365452063
64;21;5;50;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10210999,181524107;2,1099918152410724;0,44502614450243616;0,07536273207487224;0,11854986579055284;5,905122230180117;-12,249777926114247;8;50,0;1,170831255278344;0,2613488105696282
65;21;5;50;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;11955203,74382022;19,552037438202202;3,870717200773033;0,4231284136926182;0,7172892642473919;9,14785458861885;-14,605373280181267;7;42,857142857142854;2,401249034482443;2,5839945191848734
66;21;5;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9119354,859279685;-8,806451407203152;-1,9413206748144174;-0,27146590352530797;-0,4115160965038027;7,151250487092696;-15,033942427822256;6;33,33333333333333;0,5831929383040411;-1,5246948122287884
67;21;5;50;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9496857,333430083;-5,031426665699165;-1,0918259922131912;-0,09759471191837374;-0,1472277237141937;11,187347867027597;-18,110873420431204;5;20,0;0,7784783726284438;-1,0271665380925055
68;21;5;100;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9628194,743645446;-3,718052563545536;-0,802510678434809;-0,13944242236801968;-0,20642746666905407;5,755140113076953;-14,171231219608128;10;40,0;0,8523034013928276;-0,37817809676826686
69;21;5;100;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;8549233,170690645;-14,507668293093554;-3,2783379122898415;-0,5045328838028126;-0,6862209260585305;6,497768564815925;-15,349396328610354;9;22,22222222222222;0,3570493429879074;-1,726520611756377
70;21;5;100;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10223099,207366882;2,230992073668819;0,4703264741931834;0,06866774367926347;0,1112171983326857;6,849307243733047;-12,189584596473601;8;62,5;1,2091875848870615;0,27619228001114493
71;21;5;100;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;8754244,256691331;-12,45755743308669;-2,7896912232809434;-0,3677854091017294;-0,5329417973946646;7,58510575526751;-14,35766281854941;7;42,857142857142854;0,40828971348420606;-1,882718100428915
72;28;3;50;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10428414,35245029;4,284143524502907;0,8960738293227744;0,10991423663988537;0,17125099899361498;8,152481941521392;-13,477384695761263;21;47,61904761904761;1,1739788716700383;0,1999572783660808
73;28;3;50;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9830863,325514665;-1,6913667448533514;-0,36210239623460927;-0,040585062605521055;-0,0573411959293794;8,922060802373878;-12,858277254722218;17;41,17647058823529;0,9834823623397284;-0,10029236426203347
74;28;3;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10076772,946586456;0,7677294658645615;0,1627727954262692;0,01788515342986213;0,02642187161620966;9,101000786188054;-11,769940769817566;15;46,666666666666664;1,0734165092311923;0,05100043399712817
75;28;3;50;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;10210486,180588987;2,1048618058898674;0,4439529730019931;0,043184956389005144;0,06164428937135759;10,280269105818135;-11,592277668628748;12;41,66666666666667;1,1421696361376892;0,1737369161652902
76;28;3;100;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;11288182,543972181;12,881825439721812;2,610293930369534;0,30857486114209853;0,5020586495468147;8,459191784801599;-13,208353349594493;22;45,45454545454545;1,4109976338800676;0,5523005802565484
77;28;3;100;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9604650,954207664;-3,9534904579233565;-0,8541443310357999;-0,1128634225973247;-0,16223781484953223;7,567946384926009;-11,876383379282673;18;38,88888888888889;0,8824337895358794;-0,22384664286535516
78;28;3;100;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10660641,639687248;6,6064163968724765;1,3697456610493264;0,14729386355140853;0,22006456897013815;9,299407511102848;-16,207839466301934;18;50,0;1,2396060550670926;0,3560436736946171
79;28;3;100;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9726887,1821536;-2,7311281784640067;-0,5871449896809766;-0,06621687211350617;-0,09568162411219573;8,866999768193784;-10,21834291176319;15;53,333333333333336;0,9369324326147486;-0,1844360760830943
80;28;4;50;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9283779,460782383;-7,162205392176174;-1,5679757653864979;-0,2628198958316819;-0,33605119575336395;5,965970576256063;-10,455351897057142;15;40,0;0,7580980424454139;-0,49421724604624684
81;28;4;50;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;8438517,551185107;-15,614824488148932;-3,5460779440942614;-0,4643256566599323;-0,5423400049204188;7,637049327841418;-17,638187559515416;13;30,76923076923077;0,36785655935419664;-1,2975007421762386
82;28;4;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;8803303,922770703;-11,96696077229297;-2,6740947862778253;-0,3802068660285765;-0,47434626024412896;7,033262745120545;-18,864694066599675;10;40,0;0,6178186038600871;-1,2664982200227048
83;28;4;50;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;8998270,429426305;-10,01729570573695;-2,219660030577719;-0,24665922154346034;-0,3030374378816914;8,998893358570923;-16,846222507099885;8;37,5;0,57578820309836;-1,310750313906539
84;28;4;100;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9516531,185900152;-4,834688140998482;-1,0482878412364727;-0,14075705608437475;-0,2076545509668801;7,447497627458846;-18,011988321133487;16;37,5;0,892874743235795;-0,3092363593160896
85;28;4;100;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;8676677,380364323;-13,233226196356771;-2,9735026084456773;-0,4316258540942332;-0,5729281929547042;6,889074369017055;-18,401735691340516;13;30,76923076923077;0,46104605772029705;-1,0859574183792464
86;28;4;100;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;9425229,433193022;-5,747705668069776;-1,2509406077435226;-0,14032030554963387;-0,20129244940746335;8,914893698695959;-21,384352252698303;13;46,15384615384615;0,8987632453559485;-0,45430955012135676
87;28;4;100;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9135040,026679978;-8,649599733200223;-1,9054780827267082;-0,23133471835047312;-0,31746183736369316;8,236887641914175;-20,916793198052286;10;50,0;0,623153570008529;-0,9005968961564026
88;28;5;50;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9561768,582156444;-4,382314178435561;-0,9484458454172895;-0,1512379962788746;-0,191978714396469;6,271214038490745;-15,248393718116205;13;38,46153846153847;0,86019238791042;-0,3441176099413412
89;28;5;50;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9296113,208180333;-7,038867918196674;-1,5401810760295787;-0,18908223636037802;-0,23079277571563936;8,145561982322322;-18,53271423946795;12;25,0;0,7654442003343355;-0,6063941731545341
90;28;5;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10378833,46555619;3,7883346555618944;0,7938700697192047;0,12988577335279125;0,172038168492515;6,112063309373554;-8,874701976825106;8;50,0;1,3349456279167164;0,465873580330034
91;28;5;50;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;9772103,923205532;-2,2789607679446786;-0,4890477441340635;-0,0586354324845982;-0,07386682963206784;8,340481572512012;-11,861322377106154;7;42,857142857142854;0,9023055082738013;-0,3287944946726906
92;28;5;100;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;9202915,907511137;-7,970840924888625;-1,7509293775367363;-0,2558401980142742;-0,34541034875800436;6,843839987330864;-19,015285695373972;14;35,714285714285715;0,78369426313814;-0,5915627555396097
93;28;5;100;2;3;4;6;0,02;0,1;AFL;2016-04-29;2019-09-18;9546584,472219925;-4,534155277800746;-0,981916658849824;-0,1480391258964113;-0,18870687055277469;6,632818539721108;-19,400283419194707;11;27,27272727272727;0,8579619542484258;-0,42094552779081695
94;28;5;100;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;8914252,187989928;-10,857478120100723;-2,414532560462923;-0,3046161059978567;-0,40010159781660115;7,926477008014514;-23,598928988565238;11;45,45454545454545;0,7363113226334502;-1,0394191087867988
95;28;5;100;2;3;4;6;0,05;0,1;AFL;2016-04-29;2019-09-18;10248667,613217894;2,48667613217894;0,523710817529488;0,06834422931287955;0,09123778805308211;7,662838878933617;-23,144561039918578;8;50,0;1,1982580947506736;0,307503446873314
