;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
33;28;4;50;2;3;3;6;0,02;0,1;AFL;2008-01-15;2013-10-29;28637108,96216668;186,37108962166678;16,687240904923485;0,7639718315034523;1,8480145018990297;21,84274369394479;-17,32462960264025;27;55,55555555555556;3,1493294023326586;3,9736567977366244
34;28;4;50;2;3;3;6;0,05;0,05;AFL;2008-01-15;2013-10-29;28898910,680936016;188,98910680936015;16,84310867528225;0,8523675071357769;2,5715840741389324;19,760383325592027;-15,547270349930198;26;76,92307692307693;5,362098165655334;4,166057279383351
35;28;4;50;2;3;3;6;0,05;0,1;AFL;2008-01-15;2013-10-29;21252418,248437718;112,52418248437716;11,692747449077178;0,5258558575858622;1,1457582734731224;22,235651234840486;-25,819718911252377;25;52,0;2,2932611752849534;3,061472543869237
36;28;4;100;2;3;3;6;0,02;0,05;AFL;2008-01-15;2013-10-29;28651947,842629313;186,51947842629312;16,696107905204414;0,9112670518852879;2,8294788811567666;18,32186061227873;-12,48240721478211;36;66,66666666666666;4,141226868330313;2,967159857522317
37;28;4;100;2;3;3;6;0,02;0,1;AFL;2008-01-15;2013-10-29;27889350,393658813;178,89350393658813;16,235256735470838;0,7749972925604044;1,9335564493739374;20,948791552333635;-13,388008952603803;30;53,333333333333336;3,3983069517741638;3,477983786882266
38;28;4;100;2;3;3;6;0,05;0,05;AFL;2008-01-15;2013-10-29;28529706,173170574;185,29706173170575;16,62294502524415;0,868410950416389;2,5576275243234807;19,141795733084336;-15,149916351043924;32;75,0;3,931554610719307;3,330384557286603
39;28;4;100;2;3;3;6;0,05;0,1;AFL;2008-01-15;2013-10-29;27316478,56998518;173,16478569985182;15,88193328227565;0,7523330788486166;1,857906153406696;21,110241897886016;-15,671772815645578;26;61,53846153846154;3,302098346851135;3,940685463232585
40;28;5;50;2;3;3;6;0,02;0,05;AFL;2008-01-15;2013-10-29;18307785,474134363;83,07785474134364;9,275800380348965;0,8535633178628824;2,0653299182630636;10,867149731285714;-13,285922451437992;16;75,0;5,892201463631133;3,8519735041641523
41;28;5;50;2;3;3;6;0,02;0,1;AFL;2008-01-15;2013-10-29;14952118,415075274;49,52118415075274;6,078111268200326;0,4836401512090703;0,967052887153883;12,567424877784497;-17,799222093675372;15;46,666666666666664;2,5133083850501206;2,718071999211036
42;28;5;50;2;3;3;6;0,05;0,05;AFL;2008-01-15;2013-10-29;20174798,180304285;101,74798180304285;10,843461657331432;0,8723391863715219;2,0232123008122977;12,430327362037469;-13,047220406401161;16;81,25;5,593079199732858;4,484191985475117
43;28;5;50;2;3;3;6;0,05;0,1;AFL;2008-01-15;2013-10-29;14288218,215690251;42,882182156902516;5,373771180910203;0,39233777136677705;0,7336565823453429;13,696797945784658;-18,701168174848615;15;53,333333333333336;1,9699829979979808;2,4075271032961254
44;28;5;100;2;3;3;6;0,02;0,05;AFL;2008-01-15;2013-10-29;26469889,71822712;164,69889718227117;15,348036965190492;0,8582313545458715;2,5688440440592175;17,883332837812507;-11,410994284425746;33;63,63636363636363;3,563985455550902;2,993703425111738
45;28;5;100;2;3;3;6;0,02;0,1;AFL;2008-01-15;2013-10-29;23279613,03288573;132,79613032885732;13,195407481474252;0,6750572992452637;1,6242037096342643;19,547092515297816;-21,91301566572904;29;48,275862068965516;2,880393999296452;2,956637136571705
46;28;5;100;2;3;3;6;0,05;0,05;AFL;2008-01-15;2013-10-29;22572697,687821597;125,72697687821596;12,68455566249349;0,7123609455629584;1,9736571339463906;17,80636030301921;-18,855260989094536;31;67,74193548387096;2,6161164563292503;2,661101991152348
47;28;5;100;2;3;3;6;0,05;0,1;AFL;2008-01-15;2013-10-29;19355145,338928048;93,55145338928048;10,171161739655732;0,5206584358752914;1,1639428373178207;19,535190518053835;-33,67457377277524;26;53,84615384615385;2,1451614678649396;2,5724276363048304
48;21;3;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;35831970,961094916;258,3197096109492;20,58731880993312;1,0781538972848321;2,307790688617917;19,094972305696963;-14,242402897453099;45;68,88888888888889;3,682307129601959;2,8767263235776497
49;21;3;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;33698575,55935851;236,98575559358508;19,50641430767377;0,8435886969167965;1,6962907755695438;23,123133796086996;-21,558652736981585;42;47,61904761904761;2,8880606332348067;2,9347904986577023
50;21;3;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;37667371,7454783;276,67371745478306;21,474145693148582;1,0067276258198479;2,2660504472675482;21,33064112118777;-14,242409754288921;43;72,09302325581395;3,847753278047277;3,1322640872513796
51;21;3;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;30021503,28478641;200,2150328478641;17,498097449833374;0,7006313640541809;1,402640018301648;24,97475612364995;-28,572161134334262;38;52,63157894736842;2,4669364780493113;2,93522553354828
52;21;3;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;25562613,940831766;155,62613940831767;14,759443029716014;0,9117909559659205;1,7948289167353444;16,18731018677451;-20,084153759469427;43;65,11627906976744;2,904336680005633;2,2066612121014684
53;21;3;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;30006256,363267332;200,06256363267335;17,489342532087072;0,8927297612913841;1,823308119737964;19,590858611891406;-13,86416798958906;34;52,94117647058824;3,3900218033830467;3,284619576113501
54;21;3;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;23287764,489566144;132,87764489566143;13,201220487641429;0,7865904140859256;1,4933680202467425;16,782839265823235;-20,084157753577138;41;73,17073170731707;2,3962861853116006;2,0832161593014487
55;21;3;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;26042263,159900267;160,42263159900267;15,072795815631235;0,7286415128613047;1,3940219846485966;20,686161232348432;-16,758923621465215;33;60,60606060606061;2,365432609440749;2,942884494596276
56;21;4;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;23796910,149943568;137,96910149943568;13,560909312761883;0,9332514651007608;1,9465561422255635;14,530820277145502;-13,19995451268431;30;63,33333333333333;3,7310779768533022;2,932067346456968
57;21;4;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;21534098,148169354;115,34098148169353;11,90867447880073;0,7172567611752962;1,3358334724028103;16,603084311519332;-11,90906687312302;27;48,148148148148145;2,8935699748826997;2,881677581620057
58;21;4;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;24882707,730029404;148,82707730029404;14,306553944307554;0,8048982783143989;1,840993418791455;17,774362711109333;-13,812844493338439;29;68,96551724137932;3,7063349494532822;3,1933358086335017
59;21;4;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;21506764,106954187;115,06764106954188;11,887826996523977;0,6167240542998844;1,2001137312459413;19,27576346931893;-18,618089040485618;24;54,166666666666664;2,724032048336387;3,2422129335416106
60;21;4;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;16688884,631320013;66,88884631320012;7,801827932461891;0,6289324599239915;1,1587613960102916;12,404874020025565;-15,584990343386384;28;64,28571428571429;2,5054137820988336;1,8459673222175565
61;21;4;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;14524118,427884614;45,24118427884614;5,627179658922876;0,39327730057718585;0,6559089011654341;14,30842728696585;-17,726482309321078;25;44,0;1,853153663949002;1,5041034975766365
62;21;4;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;16715790,288279723;67,15790288279723;7,827303346876002;0,5813703522784444;1,0625062922458177;13,46354060918324;-15,760448948488792;27;70,37037037037037;2,2319466005356485;1,9210686911764752
63;21;4;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;14277668,718443232;42,77668718443232;5,362355536180474;0,34236356695236586;0,5633424631226678;15,662751687963796;-24,26536387625873;23;52,17391304347826;1,6481233581776826;1,5603604040155483
64;21;5;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;13967147,483924102;39,67147483924102;5,023072060094447;0,5056469955919846;0,9268861651586826;9,933950174496145;-11,491221811340669;19;52,63157894736842;2,499716625993698;1,7740954900708372
65;21;5;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;15615736,056018028;56,15736056018028;6,755968589754846;0,629691015835849;1,1824833476741874;10,729021726293814;-12,713797136436366;16;43,75;2,858606887366635;2,824749423609796
66;21;5;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;15281965,779361919;52,81965779361919;6,418176152765653;0,6062809009435212;1,173210363097036;10,58614273149196;-11,880591551143882;17;64,70588235294117;3,1770442296221075;2,5260171036771473
67;21;5;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;15486694,444549346;54,86694444549346;6,626109244463452;0,5714523503457692;1,0479344317252328;11,595208665174244;-15,958754150658939;14;50,0;2,737444249687716;3,1735770074666325
68;21;5;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;17321885,932349026;73,21885932349026;8,39210796849108;0,7441500828277255;1,4400691204734006;11,27744007848736;-12,164856858072826;22;72,72727272727273;3,9480905320980964;2,528650864508797
69;21;5;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;12181043,894968083;21,810438949680833;2,936261489108416;0,21987390965614972;0,3369932434377387;13,35429698639686;-18,635320787917507;19;42,10526315789473;1,6215174493497237;1,0438104895770461
70;21;5;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;18180932,777513586;81,80932777513587;9,16440869557813;0,7436716936904602;1,448493779071703;12,323191501480824;-12,164853690507528;21;80,95238095238095;3,639165617022216;2,8875170178616516
71;21;5;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;14964327,070477828;49,64327070477829;6,090811657129169;0,38798562203500403;0,6310277328244344;15,698549923532108;-20,124778776907227;18;55,55555555555556;1,940250695441279;2,264618927466233
72;28;3;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;45112486,5979975;351,124865979975;24,73079247411787;1,0823719709828707;3,4395905024584925;22,848700019144573;-12,40887243859211;44;70,45454545454545;4,935207640876995;3,4833293443852886
73;28;3;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;41595683,71366208;315,95683713662083;23,254661890420802;0,9457050350070922;2,449212133123458;24,589762166431107;-14,984778699745238;37;54,054054054054056;3,7831494187539225;3,927635498529547
74;28;3;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;36009259,49165535;260,0925949165535;20,674650927649772;0,9277255230713569;2,6963907103565754;22,285310055072788;-15,547271287567089;41;70,73170731707317;3,765030290444734;3,174193955173954
75;28;3;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;33644141,9831261;236,44141983126096;19,47807929398202;0,7931058910178375;1,873989947997762;24,559241728723897;-17,94433096248532;35;57,14285714285714;2,9951079675523955;3,527224020681552
76;28;3;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;27370679,315805875;173,70679315805876;15,915631450848288;1,134596920416073;2,363086463696725;14,027564471981641;-11,01438748410839;41;68,29268292682927;3,736976101012868;2,486228868197138
77;28;3;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;27589905,11088071;175,8990511088071;16,051352160509836;0,8790182381502174;1,6714331019287911;18,26054507616119;-17,73635312485232;35;51,42857142857142;2,9500475269354545;2,942064834782121
78;28;3;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;23475603,027727313;134,75603027727314;13,33469417321631;0,9983702230261658;2,0343933719565546;13,356462227807075;-12,471540627408162;37;72,97297297297297;3,2198670612503437;2,333229916315016
79;28;3;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;21895619,11246015;118,95619112460152;12,182300911601951;0,6922299094734019;1,250762487236491;17,598634131352917;-22,36824249899232;32;53,125;2,3197283786764813;2,4793055975667277
80;28;4;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;31235215,025327437;212,35215025327437;18,183143618527396;0,9144088552700408;3,004087903581763;19,885135094363886;-12,408870401516959;25;72,0;5,443698288763908;4,661219250546389
81;28;4;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;23114223,061783563;131,14223061783562;13,07708702577206;0,6274840012585721;1,489892200783388;20,8405106736471;-17,32463480613201;24;50,0;2,8317560885545703;3,5527536220943734
82;28;4;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;26218058,787836757;162,18058787836756;15,186409848338256;0,7856144650836736;2,40087842957827;19,33061383578368;-15,547281668715051;23;69,56521739130434;4,552797753070784;4,2797648665799715
83;28;4;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;16416571,96302141;64,1657196302141;7,541998912114867;0,37155170152721834;0,775809848127111;20,298652599663498;-23,160692637993087;22;45,45454545454545;1,9316923366886447;2,278790402007913
84;28;4;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;28587589,23920777;185,8758923920777;16,65762190252589;0,9153274854852957;2,7234722408093797;18,198537863958293;-12,865661735840295;35;62,857142857142854;3,938134869072974;3,0465961486129345
85;28;4;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;25813119,062944103;158,13119062944102;14,923716897509909;0,7201114786206575;1,673417830002917;20,724175826353505;-15,32724182514128;29;48,275862068965516;3,0843994206505565;3,324045791409791
86;28;4;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;28465621,082127225;184,65621082127223;16,58448250899689;0,8718053394697431;2,4768979901667803;19,023148583930496;-15,596379407522164;31;70,96774193548387;3,7538612283365707;3,432140004985218
87;28;4;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;25266748,229723837;152,66748229723837;14,5636442698714;0,6973535268363631;1,6066735754212491;20,884162350108568;-17,783364466829333;25;56,00000000000001;3,0001555931398247;3,7772089168142564
88;28;5;50;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;20687182,56285482;106,8718256285482;11,251983965820923;0,9335894956190804;2,5717959599830644;12,052389212412383;-10,128731110266676;15;73,33333333333333;7,8641696123894;4,965548661637786
89;28;5;50;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;14800355,78186195;48,0035578186195;5,9194927875431125;0,48452431901924176;0,9874975935522421;12,217122144715368;-13,342905687658945;14;42,857142857142854;2,5714065872842484;2,840059440714904
90;28;5;50;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;18928093,916032296;89,28093916032296;9,811201636407517;0,775542640837425;1,8539467108958543;12,650757185721545;-11,460563023989712;15;73,33333333333333;4,498157289647475;4,345519141286647
91;28;5;50;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;12166406,825903658;21,66406825903658;2,9181089178333064;0,22749641490553033;0,41148372626580404;12,827054523233143;-23,980244759971015;14;42,857142857142854;1,5474708326611573;1,4105217454533747
92;28;5;100;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;29493803,17291041;194,93803172910413;17,192856090240948;0,9452986127138976;2,871381046625409;18,18775131900517;-10,918368304950288;34;64,70588235294117;3,902876999405693;3,2323036672407213
93;28;5;100;2;3;4;6;0,02;0,1;AFL;2008-01-15;2013-10-29;25761667,37681157;157,61667376811573;14,89008775385825;0,7474695581614859;1,8238761261805616;19,920661104222983;-21,79409265305138;29;48,275862068965516;3,1059224668725154;3,3169380102298307
94;28;5;100;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;25820041,595888693;158,2004159588869;14,928237141781198;0,8291863631226173;2,3910613047153313;18,003476426654235;-16,20129078954512;32;68,75;2,980832262997307;3,008641671537915
95;28;5;100;2;3;4;6;0,05;0,1;AFL;2008-01-15;2013-10-29;21974130,94087703;119,74130940877032;12,24121458835883;0,6173312983615081;1,4173785991286816;19,829246663580623;-32,602526202379956;26;53,84615384615385;2,3979694498571718;3,0743172939032837
