;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;28;3;50;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10076772,946586456;0,7677294658645615;0,1627727954262692;0,01788515342986213;0,02642187161620966;9,101000786188054;-11,769940769817566;15;46,666666666666664;1,0734165092311923;0,05100043399712817
16;28;3;50;2;3;4;6;0,05;0,07;AFL;2016-04-29;2019-09-18;10173296,675957495;1,7329667595749534;0,36604111107834125;0,037039714418421334;0,053186488039721855;9,882395607680342;-12,799449167340581;14;42,857142857142854;1,113614273363579;0,12279972203155243
17;28;3;50;2;3;4;6;0,05;0,09;AFL;2016-04-29;2019-09-18;9934554,369302372;-0,6544563069762848;-0,139535495324572;-0,013759546144304118;-0,019453892780855266;10,140995484966188;-13,229010499297944;13;38,46153846153847;1,0354107655721112;-0,05049995241048766
18;28;3;50;2;3;4;6;0,05;0,11;AFL;2016-04-29;2019-09-18;9984849,59721655;-0,15150402783449737;-0,03223781147214666;-0,003165891231296357;-0,004480446082106149;10,182855037298943;-11,592277668628748;11;36,36363636363637;1,0558386449993906;-0,013781006058233292
19;28;3;50;2;3;4;6;0,05;0,13;AFL;2016-04-29;2019-09-18;10171443,984091705;1,714439840917047;0,36215386881564005;0,035335716529195496;0,050300441760343574;10,248946516095604;-11,592277668628748;11;36,36363636363637;1,1402089199262222;0,15465814399824307
20;28;3;60;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;11204403,17034332;12,044031703433209;2,4478666807866256;0,3272752656273954;0,5239930323968363;7,479534623840271;-9,053017555499643;18;55,55555555555556;1,49715458798967;0,6337879099114208
21;28;3;60;2;3;4;6;0,02;0,07;AFL;2016-04-29;2019-09-18;14019368,950909209;40,19368950909208;7,449157706945941;0,806094250681568;1,4047833778328103;9,241050535526753;-8,118056116403327;16;62,5;3,5018325089477855;2,1340505833259416
22;28;3;60;2;3;4;6;0,02;0,09;AFL;2016-04-29;2019-09-18;12366888,098160103;23,668880981601028;4,6212584710707105;0,5163278536108881;0,8293139696340942;8,950240508530372;-8,178966964712831;15;53,333333333333336;2,4694464433692738;1,4263300457926231
23;28;3;60;2;3;4;6;0,02;0,11;AFL;2016-04-29;2019-09-18;12083634,272674305;20,836342726743055;4,107013963475792;0,4609105103251534;0,7313452231090916;8,91065374182607;-8,178966964712831;14;50,0;2,2406200677175616;1,3610897002964917
24;28;3;60;2;3;4;6;0,02;0,13;AFL;2016-04-29;2019-09-18;12309447,524387775;23,09447524387775;4,517730895112804;0,5032500828413803;0,8036408173099864;8,977109093763925;-8,178966964712831;14;50,0;2,3654672609327476;1,4952303711907922
25;28;3;60;2;3;4;6;0,03;0,05;AFL;2016-04-29;2019-09-18;10794409,032471316;7,9440903247131605;1,6389132991149635;0,21559886492078206;0,33906904313293784;7,601678699547667;-9,05302402292316;16;50,0;1,358267539752173;0,478915500882926
26;28;3;60;2;3;4;6;0,03;0,07;AFL;2016-04-29;2019-09-18;12998486,385441437;29,984863854414375;5,73535738339197;0,6306863914576647;1,0665412642664822;9,093834052985049;-8,118056980781386;14;57,14285714285714;3,0430338957041005;1,8908583804393198
27;28;3;60;2;3;4;6;0,03;0,09;AFL;2016-04-29;2019-09-18;11261620,745515496;12,616207455154955;2,5589003050032533;0,2926208928958418;0,45341330142736797;8,744762821546347;-8,17896167409613;13;46,15384615384615;1,870034719246742;0,9181558110324506
28;28;3;60;2;3;4;6;0,03;0,11;AFL;2016-04-29;2019-09-18;10881154,268972628;8,811542689726279;1,8120620740373017;0,209685996508492;0,32067146206950997;8,641788694572723;-8,17896167409613;12;41,66666666666667;1,5936925498919037;0,7062099592684445
29;28;3;60;2;3;4;6;0,03;0,13;AFL;2016-04-29;2019-09-18;11084497,983634355;10,844979836343544;2,213728706185991;0,25424174329090987;0,3913475439764942;8,70718032975799;-8,17896167409613;12;41,66666666666667;1,7232112051807105;0,8617134418169803
30;28;3;60;2;3;4;6;0,04;0,05;AFL;2016-04-29;2019-09-18;11593085,679603279;15,930856796032785;3,193526766618371;0,3939550453884825;0,6571850061983816;8,10632280002711;-9,05300837209001;15;53,333333333333336;1,9062285069161133;0,9903650841349254
31;28;3;60;2;3;4;6;0,04;0,07;AFL;2016-04-29;2019-09-18;13394374,563192185;33,94374563192185;6,412121353693778;0,6768661528123985;1,1831008056598746;9,473248628331064;-8,118053979431117;14;57,14285714285714;3,892859734903941;2,109443134487776
32;28;3;60;2;3;4;6;0,04;0,09;AFL;2016-04-29;2019-09-18;11604605,65256334;16,04605652563339;3,215324796134289;0,35271651285700795;0,5656910697298446;9,115889613701723;-8,178956299071904;13;46,15384615384615;2,335711309302477;1,1513267621330092
33;28;3;60;2;3;4;6;0,04;0,11;AFL;2016-04-29;2019-09-18;11212552,927389976;12,125529273899756;2,463708925677155;0,27339422498094607;0,4329104434482538;9,01156169574855;-8,178956299071904;12;41,66666666666667;1,9533904152753763;0,958305564641293
34;28;3;60;2;3;4;6;0,04;0,13;AFL;2016-04-29;2019-09-18;11422089,169660179;14,22089169660179;2,867945366559166;0,315943494181759;0,5034273231591955;9,077399659665936;-8,178956299071904;12;41,66666666666667;2,1121415494622497;1,1141983155833923
35;28;3;60;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;10994734,744740572;9,947347447405718;2,037139999952009;0,24636807366958724;0,38909121499449256;8,268685019164002;-9,05300952891256;15;53,333333333333336;1,4745929138101592;0,6342111376224313
36;28;3;60;2;3;4;6;0,05;0,07;AFL;2016-04-29;2019-09-18;12703050,889355954;27,030508893559542;5,21966123278601;0,5436964375276331;0,9062686168499012;9,600322666305356;-9,247840359391034;14;57,14285714285714;2,616733774579575;1,72366981581491
37;28;3;60;2;3;4;6;0,05;0,09;AFL;2016-04-29;2019-09-18;11005658,835571488;10,056588355714883;2,058691187717021;0,22279708754324853;0,3426174432858075;9,24020690942558;-9,247840359391034;13;46,15384615384615;1,6278365877972836;0,7398366902473974
38;28;3;60;2;3;4;6;0,05;0,11;AFL;2016-04-29;2019-09-18;10633840,334755939;6,338403347559385;1,3154964535917024;0,1439911812744367;0,21868523818744287;9,135951535007287;-9,247840359391034;12;41,66666666666667;1,4011494308011037;0,5134508220263845
39;28;3;60;2;3;4;6;0,05;0,13;AFL;2016-04-29;2019-09-18;10832562,167551285;8,325621675512847;1,7152037388691532;0,18640665088265537;0,28487164116312286;9,201408483803988;-9,247840359391034;12;41,66666666666667;1,515020195992511;0,6686566594034327
40;28;3;70;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;11513730,099354787;15,137300993547868;3,042905402267504;0,36581973892930214;0,5687096182581576;8,318045962127735;-13,543114052158622;21;52,38095238095239;1,4982309168771542;0,6734749458223499
41;28;3;70;2;3;4;6;0,02;0,07;AFL;2016-04-29;2019-09-18;12732846,72135787;27,328467213578712;5,27209679444709;0,6376968127138161;1,054050878512096;8,267403395056778;-11,952397036799633;18;55,55555555555556;2,1727859463568415;1,3512740006855317
42;28;3;70;2;3;4;6;0,02;0,09;AFL;2016-04-29;2019-09-18;11726000,34518972;17,260003451897205;3,443997651174535;0,3919965101041401;0,6022487143824493;8,785786511873747;-11,952397036799633;18;44,44444444444444;1,7183310435493322;0,8885012864368047
43;28;3;70;2;3;4;6;0,02;0,11;AFL;2016-04-29;2019-09-18;11412004,235956553;14,120042359565534;2,848623869876077;0,3424719822296115;0,5338519337748941;8,317830414419733;-11,952397036799633;16;50,0;1,7079800865127852;0,8289229332956172
44;28;3;70;2;3;4;6;0,02;0,13;AFL;2016-04-29;2019-09-18;11412004,235956553;14,120042359565534;2,848623869876077;0,3424719822296115;0,5338519337748941;8,317830414419733;-11,952397036799633;16;50,0;1,7079800865127852;0,8289229332956172
45;28;3;70;2;3;4;6;0,03;0,05;AFL;2016-04-29;2019-09-18;10673700,203855673;6,737002038556729;1,3961389375036104;0,16686889677967146;0,25073773569570984;8,366681655162072;-17,899080889085038;19;47,368421052631575;1,2500407961303186;0,34373640023275254
46;28;3;70;2;3;4;6;0,03;0,07;AFL;2016-04-29;2019-09-18;11346976,326696856;13,46976326696856;2,7237145105138305;0,3370541291760581;0,5276393476586843;8,080940937208087;-15,295698582845574;17;52,94117647058824;1,5899730390733922;0,7460988234352595
47;28;3;70;2;3;4;6;0,03;0,09;AFL;2016-04-29;2019-09-18;10125125,424504735;1,2512542450473456;0,2647884869240169;0,028756410080460995;0,04329478509678375;9,207981322534126;-15,295698582845574;17;41,17647058823529;1,0952683096091878;0,07317432371642951
48;28;3;70;2;3;4;6;0,03;0,11;AFL;2016-04-29;2019-09-18;9606972,175630473;-3,930278243695274;-0,8490492578812625;-0,10534844842570158;-0,15237870595024663;8,059437709517535;-15,295698582845574;16;43,75;0,8749785974912675;-0,2502859108751254
49;28;3;70;2;3;4;6;0,03;0,13;AFL;2016-04-29;2019-09-18;9606972,175630473;-3,930278243695274;-0,8490492578812625;-0,10534844842570158;-0,15237870595024663;8,059437709517535;-15,295698582845574;16;43,75;0,8749785974912675;-0,2502859108751254
50;28;3;70;2;3;4;6;0,04;0,05;AFL;2016-04-29;2019-09-18;11446367,232814409;14,463672328144089;2,914404130746795;0,3495617114031992;0,5323239949660395;8,337309366772148;-13,201802671878227;17;52,94117647058824;1,6444361975773336;0,7977982416000451
51;28;3;70;2;3;4;6;0,04;0,07;AFL;2016-04-29;2019-09-18;12449319,601158883;24,493196011588832;4,769168745107777;0,569103418110371;0,9188044220825153;8,380144264364358;-11,27558660070591;15;53,333333333333336;2,488289603889089;1,4712633574363476
52;28;3;70;2;3;4;6;0,04;0,09;AFL;2016-04-29;2019-09-18;13090425,54440148;30,9042554440148;5,893957788932824;0,5556708706114174;0,9390569229633661;10,606922371956564;-11,27558660070591;15;53,333333333333336;2,919880448763929;1,8115221736004772
53;28;3;70;2;3;4;6;0,04;0,11;AFL;2016-04-29;2019-09-18;11659641,723519072;16,59641723519072;3,3192292346669205;0,3791595072835213;0,6024924673259417;8,754176463745969;-11,27558660070591;14;50,0;2,108639167985936;1,1028154250130706
54;28;3;70;2;3;4;6;0,04;0,13;AFL;2016-04-29;2019-09-18;11134026,6330726;11,340266330725997;2,3106835026896366;0,26270734268267193;0,41161451398623367;8,795656334131266;-11,27558660070591;14;50,0;1,773918946838116;0,7702459150277008
55;28;3;70;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;11404186,001699807;14,04186001699807;2,833635838577764;0,3280572317156772;0,5043046271193501;8,63762650120037;-13,20071097547192;17;58,82352941176471;1,6091770622171897;0,7759112116933586
56;28;3;70;2;3;4;6;0,05;0,07;AFL;2016-04-29;2019-09-18;12291603,276847089;22,916032768470888;4,485492023866811;0,5204272940175797;0,8456199592052234;8,618863913227605;-12,610928870807891;15;66,66666666666666;2,4971768357277315;1,3850498356771768
57;28;3;70;2;3;4;6;0,05;0,09;AFL;2016-04-29;2019-09-18;12770400,079606576;27,70400079606576;5,338046837143917;0,49546533786323443;0,8352252428539073;10,77380480371243;-12,610928870807891;15;60,0;2,656293336510006;1,6436662115735468
58;28;3;70;2;3;4;6;0,05;0,11;AFL;2016-04-29;2019-09-18;11374601,016163759;13,746010161637589;2,7768462866154087;0,3098278755406478;0,49239480231507715;8,962545031720689;-12,610928870807891;14;57,14285714285714;1,8902162155939648;0,9242321727041425
59;28;3;70;2;3;4;6;0,05;0,13;AFL;2016-04-29;2019-09-18;10861835,097706728;8,618350977067276;1,7735941530912847;0,19711769919690145;0,30890007450455287;8,997640294693356;-12,610928870807891;14;57,14285714285714;1,5741308419756617;0,5922500978407408
60;28;3;80;2;3;4;6;0,02;0,05;AFL;2016-04-29;2019-09-18;10995111,825471627;9,951118254716267;2,0378841905653866;0,2378801456210505;0,35475228657908164;8,56685279574274;-15,861308054164336;22;45,45454545454545;1,3300875344406804;0,4321404105733784
61;28;3;80;2;3;4;6;0,02;0,07;AFL;2016-04-29;2019-09-18;11912996,493303923;19,12996493303923;3,7926246064710734;0,430222125082492;0,6698085075286766;8,815503400118867;-11,95241756863783;19;47,368421052631575;1,7612013391466153;0,9255462782103541
62;28;3;80;2;3;4;6;0,02;0,09;AFL;2016-04-29;2019-09-18;10356029,129961327;3,560291299613267;0,7467331527704291;0,09053370144027238;0,1313204764070952;8,248123526276785;-12,700451535528446;18;38,88888888888889;1,1893270612839921;0,19454444025648332
63;28;3;80;2;3;4;6;0,02;0,11;AFL;2016-04-29;2019-09-18;10255044,171524772;2,550441715247724;0,537008111858861;0,06458496761057325;0,0939292016970477;8,314753908321958;-12,700451535528446;17;41,17647058823529;1,1601246615550396;0,14825479053821589
64;28;3;80;2;3;4;6;0,02;0,13;AFL;2016-04-29;2019-09-18;10255044,171524772;2,550441715247724;0,537008111858861;0,06458496761057325;0,0939292016970477;8,314753908321958;-12,700451535528446;17;41,17647058823529;1,1601246615550396;0,14825479053821589
65;28;3;80;2;3;4;6;0,03;0,05;AFL;2016-04-29;2019-09-18;10192921,88929567;1,929218892956693;0,40718374578940786;0,04733382284640106;0,06846057523724389;8,602384538234425;-19,399275858357967;20;40,0;1,1056753179532939;0,09558748952438467
66;28;3;80;2;3;4;6;0,03;0,07;AFL;2016-04-29;2019-09-18;11241828,614096964;12,418286140969638;2,5205430163493414;0,2632498171059527;0,41515145290178185;9,574718964894377;-15,659948052763395;19;47,368421052631575;1,472327034268445;0,6179895472161245
67;28;3;80;2;3;4;6;0,03;0,09;AFL;2016-04-29;2019-09-18;10071090,843922796;0,7109084392279572;0,15075921223313138;0,018277801348732414;0,02623609622528475;8,248213740630609;-16,462821389412184;17;41,17647058823529;1,0776922969451062;0,04167767742710993
68;28;3;80;2;3;4;6;0,03;0,11;AFL;2016-04-29;2019-09-18;9592126,97700614;-4,078730229938608;-0,8816511575558739;-0,10619313668506675;-0,15050541545864038;8,302336526423131;-16,462821389412184;17;41,17647058823529;0,8710420796362096;-0,2446573188787604
69;28;3;80;2;3;4;6;0,03;0,13;AFL;2016-04-29;2019-09-18;9592126,97700614;-4,078730229938608;-0,8816511575558739;-0,10619313668506675;-0,15050541545864038;8,302336526423131;-16,462821389412184;17;41,17647058823529;0,8710420796362096;-0,2446573188787604
70;28;3;80;2;3;4;6;0,04;0,05;AFL;2016-04-29;2019-09-18;11494252,194108924;14,94252194108924;3,0058103561073635;0,32128794788737886;0,49791462480889037;9,355502986875159;-16,64467160056877;19;47,368421052631575;1,5792120688949371;0,7356540271193923
71;28;3;80;2;3;4;6;0,04;0,07;AFL;2016-04-29;2019-09-18;13329554,438702708;33,29554438702708;6,302400369462746;0,5973820017435058;1,0005196115472488;10,550033899696846;-11,75131011139987;17;52,94117647058824;2,6301636067047935;1,7049560622153237
72;28;3;80;2;3;4;6;0,04;0,09;AFL;2016-04-29;2019-09-18;10900562,95698106;9,00562956981059;1,8506541281383626;0,20858495366464072;0,31500376879957553;8,872423900305927;-11,76918414579713;16;43,75;1,5203831661918386;0,540388760694066
73;28;3;80;2;3;4;6;0,04;0,11;AFL;2016-04-29;2019-09-18;10382150,853255626;3,821508532556258;0,8007203660333584;0,08980911876441798;0,13380342054323016;8,915802504796435;-11,76918414579713;16;43,75;1,2464557493699444;0,2346685971084339
74;28;3;80;2;3;4;6;0,04;0,13;AFL;2016-04-29;2019-09-18;10382150,853255626;3,821508532556258;0,8007203660333584;0,08980911876441798;0,13380342054323016;8,915802504796435;-11,76918414579713;16;43,75;1,2464557493699444;0,2346685971084339
75;28;3;80;2;3;4;6;0,05;0,05;AFL;2016-04-29;2019-09-18;13939102,963035112;39,39102963035112;7,318037568461033;0,7466737785843947;1,3066793142465496;9,800849820031404;-12,855658005271497;19;68,42105263157895;3,222593568856892;1,7633332577819294
76;28;3;80;2;3;4;6;0,05;0,07;AFL;2016-04-29;2019-09-18;10790908,84644983;7,909088464498297;1,6319037528896407;0,18077181402675888;0,2685962533405191;9,027423670418425;-11,844048728513968;16;56,25;1,5050543836873331;0,47687855425289083
77;28;3;80;2;3;4;6;0,05;0,09;AFL;2016-04-29;2019-09-18;11034103,979030548;10,341039790305476;2,1147292148237185;0,2285545974944566;0,3513337776136535;9,252621640547;-11,844048728513968;16;56,25;1,6466606787911033;0,6169340450488114
78;28;3;80;2;3;4;6;0,05;0,11;AFL;2016-04-29;2019-09-18;10509342,349380432;5,093423493804317;1,062076196628281;0,11435518202742796;0,17337594852015356;9,287521368061338;-11,844048728513968;16;56,25;1,3418779307816477;0,3109811248850347
79;28;3;80;2;3;4;6;0,05;0,13;AFL;2016-04-29;2019-09-18;10509342,349380432;5,093423493804317;1,062076196628281;0,11435518202742796;0,17337594852015356;9,287521368061338;-11,844048728513968;16;56,25;1,3418779307816477;0,3109811248850347
