Date;Open;High;Low;Close;Adj Close;Volume
2021-12-29;385,3299865722656;386,75;384,2200012207031;384,989990234375;367,14508056640625;365200
2021-12-30;385,75;387,7300109863281;384,20001220703125;384,5299987792969;366,7064208984375;375900
2021-12-31;384,010009765625;388,2099914550781;383,989990234375;387,07000732421875;369,128662109375;414100
2022-01-03;386,95001220703125;388,07000732421875;382,739990234375;385,5299987792969;367,6600036621094;662100
2022-01-04;387,5400085449219;397,8500061035156;387,5400085449219;396,989990234375;378,58880615234375;740500
2022-01-05;391,0400085449219;399,57000732421875;390,17999267578125;394,989990234375;376,6815490722656;1072500
2022-01-06;397,55999755859375;399,8299865722656;394,3999938964844;397,2699890136719;378,8559265136719;764300
2022-01-07;398,32000732421875;401,1499938964844;396,0799865722656;400,4200134277344;381,85986328125;908600
2022-01-10;405,0;406,8399963378906;399,239990234375;402,2300109863281;383,5859680175781;1018100
2022-01-11;397,70001220703125;401,69000244140625;395,5;400,6000061035156;382,0315856933594;605000
2022-01-12;401,32000732421875;402,2300109863281;393,6499938964844;395,5299987792969;377,196533203125;714800
2022-01-13;395,5299987792969;399,8699951171875;394,3699951171875;397,6099853515625;379,1800842285156;665300
2022-01-14;397,2799987792969;404,0;395,8800048828125;403,45001220703125;384,74945068359375;936100
2022-01-18;403,3399963378906;404,0;395,8900146484375;401,6300048828125;383,0138244628906;774800
2022-01-19;403,04998779296875;408,9700012207031;401,4800109863281;401,6499938964844;383,0328369140625;570100
2022-01-20;401,489990234375;404,3999938964844;396,9800109863281;397,4100036621094;378,9893798828125;843900
2022-01-21;399,760009765625;407,6000061035156;397,82000732421875;398,80999755859375;380,324462890625;928100
2022-01-24;398,0;404,75;394,7300109863281;403,05999755859375;384,37750244140625;1303300
2022-01-25;399,7099914550781;405,57000732421875;393,010009765625;403,17999267578125;384,49188232421875;987700
2022-01-26;402,5199890136719;408,75;399,19000244140625;403,2300109863281;384,5396423339844;1111000
2022-01-27;389,75;391,20001220703125;371,3599853515625;373,989990234375;356,6549072265625;1797900
2022-01-28;370,45001220703125;380,739990234375;369,3399963378906;380,20001220703125;362,5771484375;921000
2022-01-31;376,760009765625;378,1400146484375;366,8800048828125;369,8999938964844;352,7545471191406;1141900
2022-02-01;369,8900146484375;371,92999267578125;364,6199951171875;370,5799865722656;353,4029541015625;898400
2022-02-02;367,3999938964844;371,9200134277344;365,25;370,9800109863281;353,78448486328125;764800
2022-02-03;372,5;374,79998779296875;368,0;373,80999755859375;356,4832458496094;676100
2022-02-04;372,29998779296875;374,9200134277344;367,0;369,75;352,6114807128906;532400
2022-02-07;370,5400085449219;375,6000061035156;368,2099914550781;373,1600036621094;355,8634338378906;539800
2022-02-08;374,2900085449219;380,0;371,6600036621094;379,32000732421875;361,7378845214844;607500
2022-02-09;380,1099853515625;384,6700134277344;379,6199951171875;384,3599853515625;366,54425048828125;702800
2022-02-10;382,760009765625;386,3399963378906;379,92999267578125;382,0199890136719;364,312744140625;906000
2022-02-11;382,989990234375;401,2200012207031;380,260009765625;399,32000732421875;380,8108825683594;1772600
2022-02-14;397,0;397,3399963378906;382,7799987792969;390,6000061035156;372,4950256347656;1709900
2022-02-15;387,17999267578125;388,9200134277344;380,29998779296875;384,7699890136719;366,9352722167969;787600
2022-02-16;384,989990234375;394,260009765625;384,79998779296875;393,6600036621094;375,4131774902344;1086100
2022-02-17;392,7699890136719;401,3599853515625;391,4100036621094;398,1099853515625;379,6569519042969;887800
2022-02-18;397,5;399,4700012207031;391,07000732421875;391,25;373,11492919921875;1472200
2022-02-22;394,8699951171875;396,510009765625;386,8800048828125;390,7300109863281;372,6189880371094;719200
2022-02-23;392,3999938964844;394,6000061035156;384,8399963378906;386,0799865722656;368,18450927734375;666100
2022-02-24;395,6199951171875;402,8999938964844;389,989990234375;395,489990234375;377,1583251953125;1548300
2022-02-25;393,3399963378906;411,0799865722656;393,3399963378906;409,6700134277344;392,23828125;1260000
2022-02-28;414,30999755859375;442,94000244140625;413,92999267578125;442,1400146484375;423,3265686035156;2603800
2022-03-01;444,3299865722656;457,0899963378906;443,7200012207031;456,1000061035156;436,6925964355469;2236300
2022-03-02;451,7699890136719;457,5400085449219;436,05999755859375;453,3900146484375;434,097900390625;1784400
2022-03-03;452,3999938964844;455,0899963378906;441,3699951171875;449,69000244140625;430,55535888671875;1426100
2022-03-04;454,1400146484375;472,94000244140625;450,010009765625;468,57000732421875;448,6319885253906;1675700
2022-03-07;472,4200134277344;490,82000732421875;471,95001220703125;477,95001220703125;457,6128845214844;2401800
2022-03-08;476,1600036621094;477,7900085449219;448,20001220703125;449,2099914550781;430,095703125;2448200
2022-03-09;441,5199890136719;456,8399963378906;437,45001220703125;449,9200134277344;430,77557373046875;1730700
2022-03-10;450,489990234375;463,1199951171875;441,8399963378906;444,6099853515625;425,6914367675781;1442900
2022-03-11;447,67999267578125;449,8599853515625;435,69000244140625;436,29998779296875;417,7350769042969;1175900
2022-03-14;439,29998779296875;442,6499938964844;431,2300109863281;441,4200134277344;422,63720703125;913600
2022-03-15;443,5400085449219;448,3699951171875;436,8699951171875;447,82000732421875;428,764892578125;827500
2022-03-16;430,4200134277344;443,1099853515625;416,2300109863281;424,42999267578125;406,3701477050781;1878000
2022-03-17;431,0400085449219;434,989990234375;424,6199951171875;428,79998779296875;410,5541687011719;978400
2022-03-18;428,0400085449219;433,4100036621094;424,3500061035156;427,95001220703125;409,7403869628906;1826100
2022-03-21;435,239990234375;448,2699890136719;432,1099853515625;446,6000061035156;427,5968017578125;1293500
2022-03-22;447,1099853515625;448,0;438,5400085449219;446,29998779296875;427,3095703125;741300
2022-03-23;448,0;452,0;442,5199890136719;446,9200134277344;427,9031982421875;587100
2022-03-24;446,989990234375;455,1400146484375;446,0799865722656;454,57000732421875;435,2276916503906;665100
2022-03-25;453,3599853515625;460,42999267578125;453,3599853515625;458,17999267578125;438,68408203125;480000
2022-03-28;453,8599853515625;455,79998779296875;444,6000061035156;446,79998779296875;427,78826904296875;661200
2022-03-29;434,69000244140625;450,6099853515625;431,3800048828125;446,30999755859375;427,3192138671875;893800
2022-03-30;449,489990234375;456,489990234375;448,489990234375;453,3299865722656;434,0404357910156;624000
2022-03-31;449,9700012207031;457,92999267578125;446,70001220703125;447,2200012207031;428,1904296875;648000
2022-04-01;446,5799865722656;454,8599853515625;444,05999755859375;454,7900085449219;435,4383239746094;699200
2022-04-04;455,42999267578125;456,54998779296875;444,3699951171875;452,2900085449219;433,044677734375;713300
2022-04-05;450,489990234375;463,5;450,489990234375;454,010009765625;434,6915588378906;576200
2022-04-06;455,0;466,4200134277344;454,8800048828125;461,4599914550781;441,8245849609375;806400
2022-04-07;460,0;472,6400146484375;459,0299987792969;470,7699890136719;450,7384033203125;761600
2022-04-08;472,760009765625;477,260009765625;459,3500061035156;463,6600036621094;443,930908203125;909500
2022-04-11;466,3800048828125;470,95001220703125;461,70001220703125;462,1400146484375;442,47552490234375;869000
2022-04-12;463,30999755859375;466,67999267578125;459,32000732421875;463,2799987792969;443,56707763671875;632600
2022-04-13;468,0;470,05999755859375;460,3299865722656;464,5199890136719;444,7542724609375;563000
2022-04-14;468,4800109863281;470,25;463,3399963378906;467,20001220703125;447,3202819824219;1120300
2022-04-18;467,20001220703125;473,3699951171875;462,0799865722656;465,5799865722656;445,76922607421875;569300
2022-04-19;465,70001220703125;473,8500061035156;463,4800109863281;464,4100036621094;444,64898681640625;542500
2022-04-20;465,9100036621094;469,1300048828125;462,4800109863281;463,3999938964844;443,6819763183594;603500
2022-04-21;464,6499938964844;465,5299987792969;443,0299987792969;443,45001220703125;424,58087158203125;947900
2022-04-22;443,739990234375;456,6600036621094;443,6700134277344;447,3999938964844;428,36273193359375;727000
2022-04-25;443,989990234375;445,0;434,1499938964844;444,0199890136719;425,1265563964844;608200
2022-04-26;444,67999267578125;452,4800109863281;440,4100036621094;442,510009765625;423,68084716796875;614300
2022-04-27;444,17999267578125;450,69000244140625;439,7699890136719;439,7699890136719;421,05743408203125;838400
2022-04-28;437,0;449,7799987792969;432,3900146484375;445,1700134277344;426,2276611328125;1112400
2022-04-29;447,6099853515625;449,3399963378906;438,0299987792969;439,3999938964844;420,70318603515625;945600
2022-05-02;437,1199951171875;444,6300048828125;431,9200134277344;438,6199951171875;419,9563903808594;759900
2022-05-03;444,45001220703125;453,2300109863281;439,69000244140625;451,25;432,0489807128906;1076000
2022-05-04;453,57000732421875;464,0;450,2699890136719;462,57000732421875;442,8872375488281;792100
2022-05-05;463,239990234375;470,2300109863281;457,1499938964844;466,6600036621094;446,8032531738281;1559700
2022-05-06;464,3800048828125;469,4599914550781;457,67999267578125;468,70001220703125;448,7564697265625;925400
2022-05-09;465,9599914550781;466,9200134277344;452,3500061035156;453,9800109863281;434,66278076171875;880700
2022-05-10;452,45001220703125;456,3500061035156;447,1400146484375;449,9700012207031;430,8234558105469;924000
2022-05-11;449,67999267578125;458,3699951171875;445,07000732421875;446,4800109863281;427,4819641113281;805100
2022-05-12;448,1199951171875;450,9100036621094;442,70001220703125;450,7799987792969;431,5989685058594;942000
2022-05-13;451,7300109863281;454,45001220703125;447,3399963378906;452,8299865722656;433,5617370605469;576900
2022-05-16;453,6700134277344;461,32000732421875;452,95001220703125;458,0799865722656;438,5883483886719;586600
2022-05-17;458,5799865722656;462,2099914550781;453,4800109863281;459,2799987792969;439,7372741699219;580900
2022-05-18;459,2300109863281;462,2799987792969;451,260009765625;454,8699951171875;435,51495361328125;758100
2022-05-19;449,3800048828125;453,3900146484375;439,20001220703125;448,5;429,41595458984375;758600
2022-05-20;450,17999267578125;450,8900146484375;437,5199890136719;443,3299865722656;424,4659423828125;636900
2022-05-23;446,6499938964844;458,2699890136719;446,29998779296875;456,7699890136719;437,3340759277344;561400
2022-05-24;455,5799865722656;472,44000244140625;455,5799865722656;471,1000061035156;451,0543518066406;794100
2022-05-25;471,1400146484375;474,4200134277344;467,1600036621094;467,6199951171875;447,72235107421875;594300
2022-05-26;470,7300109863281;476,489990234375;466,6300048828125;467,42999267578125;447,5404357910156;760400
2022-05-27;466,1499938964844;471,04998779296875;462,5799865722656;470,760009765625;452,4031677246094;646000
2022-05-31;465,9700012207031;468,69000244140625;456,8399963378906;467,9700012207031;449,72198486328125;1762600
2022-06-01;467,7799987792969;471,9100036621094;458,760009765625;464,25;446,1470031738281;798600
2022-06-02;466,07000732421875;467,0;449,69000244140625;462,8699951171875;444,82086181640625;1151400
2022-06-03;462,1700134277344;478,6000061035156;462,1700134277344;478,3699951171875;459,7164001464844;872400
2022-06-06;479,2699890136719;483,94000244140625;477,4599914550781;478,8599853515625;460,1873474121094;586500
2022-06-07;478,79998779296875;492,29998779296875;476,69000244140625;492,05999755859375;472,87255859375;742900
2022-06-08;487,82000732421875;491,5400085449219;472,05999755859375;472,45001220703125;454,02728271484375;853000
2022-06-09;470,260009765625;471,25;462,42999267578125;462,9200134277344;444,8689270019531;843500
2022-06-10;459,3500061035156;465,8399963378906;453,0;463,82000732421875;445,73382568359375;964400
2022-06-13;459,7699890136719;465,760009765625;457,55999755859375;460,67999267578125;442,7161865234375;1328000
2022-06-14;459,9700012207031;462,9599914550781;448,5400085449219;454,4599914550781;436,7387390136719;818500
2022-06-15;456,260009765625;462,6499938964844;447,69000244140625;458,45001220703125;440,57318115234375;874400
2022-06-16;454,6499938964844;458,739990234375;447,57000732421875;449,0199890136719;431,5108642578125;1055200
2022-06-17;447,0;451,739990234375;436,07000732421875;443,92999267578125;426,6193542480469;1368400
2022-06-21;448,6400146484375;464,7799987792969;448,6199951171875;463,7699890136719;445,68572998046875;780500
2022-06-22;454,2200012207031;464,010009765625;453,010009765625;458,6099853515625;440,7269287109375;539800
2022-06-23;458,45001220703125;460,6499938964844;449,45001220703125;456,239990234375;438,4493408203125;614400
2022-06-24;460,0;464,4100036621094;455,6000061035156;463,70001220703125;445,61846923828125;807800
2022-06-27;461,3800048828125;468,8800048828125;461,2799987792969;466,82000732421875;448,6168212890625;542600
2022-06-28;468,1300048828125;473,82000732421875;464,1700134277344;464,6700134277344;446,5506896972656;583200
2022-06-29;468,0;468,0;459,32000732421875;461,80999755859375;443,80218505859375;586900
2022-06-30;458,1099853515625;480,04998779296875;458,1099853515625;478,57000732421875;459,90863037109375;1355000
2022-07-01;478,57000732421875;487,8999938964844;473,6300048828125;486,3699951171875;467,40447998046875;607000
2022-07-05;479,05999755859375;480,20001220703125;455,4599914550781;464,3599853515625;446,2527770996094;1254400
2022-07-06;464,8900146484375;484,9599914550781;463,489990234375;481,8699951171875;463,0799560546875;899600
2022-07-07;480,0;486,8599853515625;478,510009765625;479,3800048828125;460,6870422363281;612700
2022-07-08;480,6400146484375;483,2099914550781;478,6099853515625;480,42999267578125;461,69610595703125;380900
2022-07-11;478,6199951171875;481,7699890136719;472,6000061035156;475,510009765625;456,96795654296875;497200
2022-07-12;476,67999267578125;478,4100036621094;467,4800109863281;468,8800048828125;450,59649658203125;534800
2022-07-13;464,9700012207031;476,9100036621094;464,0;465,20001220703125;447,0599670410156;531500
2022-07-14;458,8900146484375;461,75;454,739990234375;458,989990234375;441,0921325683594;571400
2022-07-15;463,0;463,17999267578125;455,010009765625;461,20001220703125;443,2159729003906;1451900
2022-07-18;463,0;464,3900146484375;448,20001220703125;449,260009765625;431,74151611328125;706200
2022-07-19;444,1000061035156;458,260009765625;443,1300048828125;457,3900146484375;439,5545349121094;751300
2022-07-20;458,0;460,7699890136719;452,1400146484375;456,07000732421875;438,2859802246094;593900
2022-07-21;454,32000732421875;455,1400146484375;448,79998779296875;453,79998779296875;436,1044921875;528500
2022-07-22;457,3699951171875;463,260009765625;450,010009765625;451,8500061035156;434,2305908203125;864700
2022-07-25;451,8900146484375;459,739990234375;451,1099853515625;453,32000732421875;435,6432189941406;826500
2022-07-26;453,1499938964844;455,1099853515625;444,30999755859375;444,6499938964844;427,31134033203125;702500
2022-07-27;445,5799865722656;447,6700134277344;441,3999938964844;445,80999755859375;428,42608642578125;744600
2022-07-28;438,3900146484375;455,8800048828125;433,8699951171875;454,4599914550781;436,7387390136719;1016600
2022-07-29;457,7200012207031;479,79998779296875;456,05999755859375;478,8999938964844;460,2257385253906;1199000
2022-08-01;481,3699951171875;488,1700134277344;472,2200012207031;475,6300048828125;457,08331298828125;933400
2022-08-02;481,8399963378906;488,3599853515625;472,20001220703125;481,04998779296875;462,29193115234375;687400
2022-08-03;480,0;484,1099853515625;471,0199890136719;481,75;462,96466064453125;845000
2022-08-04;482,0;486,1499938964844;477,5199890136719;478,0400085449219;459,3993225097656;654900
2022-08-05;475,67999267578125;478,3800048828125;469,3900146484375;477,5899963378906;458,96685791015625;522300
2022-08-08;478,95001220703125;480,0799865722656;465,7799987792969;470,04998779296875;451,7208557128906;614100
2022-08-09;473,989990234375;482,17999267578125;473,010009765625;473,7300109863281;455,25738525390625;667500
2022-08-10;474,489990234375;475,0;469,54998779296875;473,1400146484375;454,69036865234375;711100
2022-08-11;474,0;474,260009765625;467,82000732421875;470,30999755859375;451,9707336425781;690400
2022-08-12;470,5199890136719;479,760009765625;469,2200012207031;479,5799865722656;460,8792419433594;701600
2022-08-15;477,9700012207031;489,4200134277344;475,0899963378906;486,8699951171875;467,88494873046875;586100
2022-08-16;485,3299865722656;488,6000061035156;483,2300109863281;485,5;466,5683898925781;500800
2022-08-17;482,7200012207031;496,29998779296875;482,6300048828125;492,510009765625;473,3050537109375;852000
2022-08-18;493,989990234375;497,20001220703125;490,42999267578125;492,8800048828125;473,66064453125;592000
2022-08-19;492,1300048828125;493,239990234375;487,8399963378906;490,75;471,6136474609375;606600
2022-08-22;488,0;493,1400146484375;483,739990234375;484,19000244140625;465,30950927734375;607700
2022-08-23;482,8399963378906;485,6199951171875;479,6700134277344;482,8800048828125;464,050537109375;451500
2022-08-24;485,20001220703125;490,29998779296875;484,5799865722656;488,8900146484375;469,8262939453125;612600
2022-08-25;488,989990234375;494,6000061035156;486,7799987792969;494,4800109863281;475,1982421875;375300
2022-08-26;493,3699951171875;496,75;484,7099914550781;485,1300048828125;467,84967041015625;448500
2022-08-29;480,04998779296875;489,1700134277344;477,1000061035156;485,80999755859375;468,50543212890625;499500
2022-08-30;486,6000061035156;486,75;478,6400146484375;480,92999267578125;463,79925537109375;573700
2022-08-31;481,1300048828125;482,5899963378906;476,9700012207031;477,989990234375;460,9639587402344;725100
2022-09-01;475,9599914550781;481,44000244140625;475,0;480,32000732421875;463,21099853515625;564100
2022-09-02;483,989990234375;485,3699951171875;474,739990234375;476,95001220703125;459,96099853515625;512100
2022-09-06;476,79998779296875;484,19000244140625;476,7200012207031;479,739990234375;462,65167236328125;569300
2022-09-07;477,79998779296875;488,2200012207031;475,9700012207031;487,7799987792969;470,4052429199219;512300
2022-09-08;487,07000732421875;489,82000732421875;481,29998779296875;489,7300109863281;472,2857971191406;584900
2022-09-09;489,4700012207031;495,3800048828125;486,2699890136719;491,4100036621094;473,9059753417969;704600
2022-09-12;491,04998779296875;491,1099853515625;481,4599914550781;482,29998779296875;465,1204528808594;918500
2022-09-13;479,57000732421875;487,3999938964844;465,25;468,92999267578125;452,2267150878906;836500
2022-09-14;472,80999755859375;485,20001220703125;471,8500061035156;484,8800048828125;467,6085510253906;1157400
2022-09-15;482,7300109863281;487,760009765625;478,5400085449219;485,0799865722656;467,8013610839844;758000
2022-09-16;483,3599853515625;487,8500061035156;480,29998779296875;485,20001220703125;467,9172058105469;1115500
2022-09-19;483,19000244140625;492,57000732421875;481,04998779296875;488,07000732421875;470,6849365234375;842900
2022-09-20;488,05999755859375;496,0799865722656;481,0299987792969;494,0;476,4036865234375;875700
2022-09-21;505,489990234375;515,489990234375;492,6099853515625;492,8699951171875;475,31390380859375;1246600
2022-09-22;492,7699890136719;500,6300048828125;482,260009765625;496,4599914550781;478,7760314941406;1206800
2022-09-23;491,8800048828125;491,8800048828125;474,0799865722656;478,82000732421875;461,7644348144531;877700
2022-09-26;477,3800048828125;482,0199890136719;472,3599853515625;474,3699951171875;457,472900390625;657200
2022-09-27;477,3399963378906;479,19000244140625;471,239990234375;474,1400146484375;457,2511291503906;1023800
2022-09-28;475,5299987792969;485,8500061035156;464,2799987792969;483,69000244140625;466,4609680175781;948300
2022-09-29;480,6600036621094;482,1000061035156;464,510009765625;470,4800109863281;453,7215270996094;910900
2022-09-30;466,5;474,0;466,5;470,32000732421875;453,5672302246094;1134500
2022-10-03;476,44000244140625;489,92999267578125;474,0;485,7099914550781;468,408935546875;910600
2022-10-04;488,4200134277344;497,1199951171875;487,010009765625;490,2799987792969;472,81622314453125;985700
2022-10-05;487,0;489,5;480,67999267578125;484,45001220703125;467,1938171386719;620800
2022-10-06;483,7200012207031;486,29998779296875;480,989990234375;485,2300109863281;467,9461364746094;604900
2022-10-07;485,1600036621094;496,5199890136719;483,0199890136719;496,0899963378906;478,4192810058594;1097600
2022-10-10;498,82000732421875;509,0;498,0;503,8299865722656;485,8835144042969;1375700
2022-10-11;504,1300048828125;514,5599975585938;503,260009765625;507,30999755859375;489,2395935058594;836500
2022-10-12;508,1400146484375;508,1400146484375;492,20001220703125;492,3800048828125;474,8414001464844;972500
2022-10-13;488,0899963378906;503,04998779296875;486,3800048828125;501,44000244140625;483,57867431640625;922000
2022-10-14;495,70001220703125;496,9800109863281;463,1099853515625;464,19000244140625;447,65557861328125;1642700
2022-10-17;467,2099914550781;478,70001220703125;466,260009765625;475,0899963378906;458,1672668457031;1122600
2022-10-18;480,0;509,8900146484375;478,9800109863281;506,79998779296875;488,7477111816406;1853200
2022-10-19;504,8399963378906;516,7899780273438;501,5199890136719;510,9100036621094;492,71136474609375;1342700
2022-10-20;511,760009765625;516,489990234375;509,1600036621094;512,4400024414062;494,1868896484375;877900
2022-10-21;512,5599975585938;525,3499755859375;509,5;522,6599731445312;504,0428466796875;1054300
2022-10-24;527,6199951171875;534,6400146484375;524,280029296875;525,9600219726562;507,22528076171875;866600
2022-10-25;520,3699951171875;528,0;517,4500122070312;526,75;507,9871520996094;763800
2022-10-26;529,5599975585938;535,2100219726562;524,8800048828125;530,989990234375;512,0761108398438;940900
2022-10-27;512,5800170898438;537,8099975585938;508,0;535,510009765625;516,4351196289062;1689500
2022-10-28;540,0800170898438;556,27001953125;531,0;548,1099853515625;528,5862426757812;1316600
2022-10-31;544,7999877929688;553,6599731445312;543,969970703125;549,010009765625;529,4542846679688;1089000
2022-11-01;549,6199951171875;550,1099853515625;534,260009765625;535,8800048828125;516,7919311523438;1303100
2022-11-02;534,0499877929688;539,6799926757812;529,8300170898438;530,2999877929688;511,4106750488281;1111900
2022-11-03;528,0399780273438;531,3499755859375;525,469970703125;525,510009765625;506,79132080078125;1200000
2022-11-04;526,0;527,1599731445312;510,010009765625;522,77001953125;504,1488952636719;1242000
2022-11-07;523,0499877929688;537,5800170898438;520,5599975585938;534,77001953125;515,7214965820312;804500
2022-11-08;533,3400268554688;542,1400146484375;532,3300170898438;540,9299926757812;521,6621704101562;652600
