Date;Open;High;Low;Close;Volume;Evento
2008-03-31;49,27699661254883;49,42723083496094;48,71361541748047;49,35211181640625;2297631;0
2008-04-01;49,558685302734375;50,845069885253906;49,34272384643555;50,79812240600586;3769887;0
2008-04-02;50,63849639892578;50,7042236328125;49,74647903442383;49,84037780761719;3794489;0
2008-04-03;49,82159423828125;49,971832275390625;49,34272384643555;49,7652587890625;1978877;0
2008-04-04;49,7652587890625;50,06572723388672;49,45539855957031;49,90610122680664;2787638;0
2008-04-07;50,2347412109375;50,291080474853516;49,69013977050781;49,82159423828125;2401788;0
2008-04-08;49,624412536621094;49,83098602294922;49,230045318603516;49,73708724975586;1290035;0
2008-04-09;49,61502456665039;49,887325286865234;49,41783905029297;49,60563278198242;987042;1
2008-04-10;49,74647903442383;49,859153747558594;49,19248962402344;49,37089157104492;1468955;0
2008-04-11;49,0704231262207;49,18309783935547;48,676055908203125;48,77934265136719;1343498;0
2008-04-14;48,854461669921875;49,2957763671875;48,685447692871094;49,12676239013672;1416983;0
2008-04-15;49,34272384643555;50,122066497802734;49,04225540161133;49,877933502197266;2762610;0
2008-04-16;49,84037780761719;50,112674713134766;49,708919525146484;49,971832275390625;2856756;0
2008-04-17;49,73708724975586;49,92488479614258;49,3990592956543;49,708919525146484;1964286;0
2008-04-18;50,45070266723633;50,45070266723633;49,41783905029297;49,44601058959961;3036528;0
2008-04-21;49,28638458251953;49,45539855957031;48,6948356628418;48,78873062133789;2912136;0
2008-04-22;48,79812240600586;48,81690216064453;48,037559509277344;48,30046844482422;2081117;0
2008-04-23;48,41314697265625;49,004695892333984;48,272300720214844;48,78873062133789;2094536;0
2008-04-24;48,920188903808594;49,079811096191406;48,2441291809082;48,64788818359375;1704639;0
2008-04-25;48,79812240600586;48,826290130615234;48,08450698852539;48,2347412109375;1809222;0
2008-04-28;48,53520965576172;48,64788818359375;47,98122024536133;48,04694747924805;1805388;0
2008-04-29;47,99060821533203;48,96713638305664;47,962440490722656;48,80751037597656;2897013;0
2008-04-30;49,26760482788086;49,26760482788086;47,83098602294922;48,04694747924805;2682096;0
2008-05-01;47,60563278198242;49,42723083496094;47,60563278198242;49,230045318603516;2451524;0
2008-05-02;49,41783905029297;49,643192291259766;48,94835662841797;49,20187759399414;2143313;0
2008-05-05;48,90140914916992;49,2957763671875;48,90140914916992;48,98591613769531;1176719;0
2008-05-06;48,86384963989258;48,86384963989258;48,36619567871094;48,72300338745117;1274699;0
2008-05-07;48,80751037597656;48,81690216064453;48,2441291809082;48,291080474853516;1049132;0
2008-05-08;48,328636169433594;48,54460144042969;47,61502456665039;48,25352096557617;2242571;0
2008-05-09;48,122066497802734;48,122066497802734;47,389671325683594;47,7652587890625;1518797;0
2008-05-12;47,793426513671875;48,272300720214844;47,643192291259766;48,21596145629883;1355532;0
2008-05-13;48,2441291809082;48,676055908203125;48,112674713134766;48,30986022949219;1244559;0
2008-05-14;48,4600944519043;48,760562896728516;48,272300720214844;48,375587463378906;1320174;0
2008-05-15;48,291080474853516;48,4600944519043;47,91549301147461;48,38497543334961;1279491;0
2008-05-16;48,356807708740234;48,45070266723633;47,71831130981445;48,34741973876953;2752919;0
2008-05-19;48,356807708740234;48,356807708740234;47,42723083496094;48,15023422241211;2080584;0
2008-05-20;48,028167724609375;48,30046844482422;47,708919525146484;48,037559509277344;1752032;0
2008-05-21;48,122066497802734;48,13145446777344;47,63380432128906;47,793426513671875;2531505;0
2008-05-22;47,943660736083984;48,00939178466797;47,5399055480957;47,66197204589844;1717206;0
2008-05-23;47,57746505737305;47,63380432128906;47,09859085083008;47,474178314208984;2382192;0
2008-05-27;47,58685302734375;48,206573486328125;47,56807327270508;48,056339263916016;2151513;0
2008-05-28;48,206573486328125;48,206573486328125;47,58685302734375;47,69953155517578;1886754;0
2008-05-29;47,66197204589844;48,53520965576172;47,34272384643555;48,197181701660156;1494089;0
2008-05-30;48,122066497802734;48,86384963989258;47,727699279785156;48,64788818359375;2853774;0
2008-06-02;48,6009407043457;48,63849639892578;47,98122024536133;48,2441291809082;1937874;0
2008-06-03;48,291080474853516;48,51643371582031;47,643192291259766;47,7652587890625;2144271;0
2008-06-04;47,793426513671875;48,31924819946289;47,68075180053711;48,2253532409668;1509425;0
2008-06-05;48,54460144042969;48,54460144042969;47,89671325683594;48,26291275024414;1279491;0
2008-06-06;48,15023422241211;48,15023422241211;46,995304107666016;46,995304107666016;3411302;0
2008-06-09;47,10798263549805;47,45539855957031;46,86384963989258;47,24882507324219;2131704;0
2008-06-10;47,83098602294922;49,04225540161133;47,258216857910156;48,8356819152832;4706448;0
2008-06-11;48,8356819152832;48,8356819152832;48,469482421875;48,525821685791016;2436933;0
2008-06-12;48,826290130615234;48,826290130615234;48,38497543334961;48,591548919677734;2193900;0
2008-06-13;48,66666793823242;48,826290130615234;48,41314697265625;48,826290130615234;1826901;0
2008-06-16;48,826290130615234;48,976524353027344;47,84037780761719;48,34741973876953;3439737;0
2008-06-17;48,48826217651367;48,48826217651367;47,50234603881836;47,57746505737305;2832261;0
2008-06-18;47,643192291259766;48,28168869018555;47,61502456665039;48,0;3243458;0
2008-06-19;47,93427276611328;48,356807708740234;47,727699279785156;48,25352096557617;2782313;0
2008-06-20;48,01877975463867;48,31924819946289;47,44601058959961;47,887325286865234;3593310;0
2008-06-23;47,89671325683594;48,00939178466797;47,44601058959961;47,74647903442383;2027867;0
2008-06-24;47,530517578125;48,525821685791016;47,13615036010742;47,19248962402344;3877665;0
2008-06-25;47,18309783935547;47,18309783935547;46,676055908203125;46,769954681396484;3481592;0
2008-06-26;46,65727615356445;46,65727615356445;45,5399055480957;45,558685302734375;3737192;0
2008-06-27;45,66197204589844;45,7746467590332;44,94835662841797;45,03286361694336;4156056;0
2008-06-30;45,04225540161133;45,5399055480957;44,89201736450195;45,089202880859375;2888280;0
2008-07-01;44,71361541748047;45,24882507324219;44,71361541748047;45,10798263549805;2629805;0
2008-07-02;45,239437103271484;45,69013977050781;45,05164337158203;45,50234603881836;3406616;0
2008-07-03;45,74647903442383;46,08450698852539;45,408451080322266;45,82159423828125;1923603;0
2008-07-07;46,197181701660156;46,63849639892578;45,91549301147461;46,197181701660156;2672618;0
2008-07-08;46,40375518798828;47,11737060546875;46,16901397705078;47,10798263549805;2507969;0
2008-07-09;47,0704231262207;47,708919525146484;46,976524353027344;47,42723083496094;2818310;0
2008-07-10;47,69013977050781;47,7652587890625;47,04225540161133;47,74647903442383;2361105;0
2008-07-11;47,38028335571289;47,93427276611328;47,21126937866211;47,7652587890625;3490112;0
2008-07-14;47,859153747558594;48,028167724609375;47,173709869384766;47,46479034423828;2036919;0
2008-07-15;47,19248962402344;48,056339263916016;47,173709869384766;47,802818298339844;3144732;0
2008-07-16;47,7746467590332;49,230045318603516;47,46479034423828;49,19248962402344;4836272;0
2008-07-17;49,35211181640625;49,35211181640625;48,38497543334961;48,86384963989258;3575631;0
2008-07-18;48,826290130615234;49,0704231262207;48,122066497802734;48,45070266723633;2631935;0
2008-07-21;48,56338119506836;48,56338119506836;47,727699279785156;48,2441291809082;1972593;0
2008-07-22;48,09389877319336;49,10798263549805;47,98122024536133;49,10798263549805;1715609;0
2008-07-23;49,27699661254883;50,28168869018555;48,86384963989258;50,28168869018555;3174978;0
2008-07-24;50,375587463378906;50,45070266723633;49,5399055480957;49,61502456665039;1901025;0
2008-07-25;49,59624481201172;49,708919525146484;48,79812240600586;49,079811096191406;1973765;0
2008-07-28;48,89201736450195;49,74647903442383;48,66666793823242;49,624412536621094;2774219;0
2008-07-29;49,41783905029297;50,18779373168945;49,41783905029297;50,18779373168945;1718058;0
2008-07-30;50,112674713134766;50,854461669921875;50,112674713134766;50,845069885253906;2294969;0
2008-07-31;49,173709869384766;50,938968658447266;49,1643180847168;49,82159423828125;2844615;0
2008-08-01;49,90610122680664;50,00939178466797;48,77934265136719;49,258216857910156;2048634;0
2008-08-04;49,26760482788086;50,79812240600586;49,089202880859375;50,63849639892578;2086655;0
2008-08-05;50,87323760986328;51,04225540161133;50,469482421875;51,04225540161133;2553231;1
2008-08-06;50,98591613769531;51,492958068847656;50,7042236328125;51,43661880493164;1929780;0
2008-08-07;51,061031341552734;51,1643180847168;50,15962219238281;50,291080474853516;2491887;0
2008-08-08;50,40375518798828;52,43192672729492;50,328636169433594;52,30986022949219;3169547;0
2008-08-11;52,13145446777344;52,36619567871094;51,27699661254883;52,30986022949219;4787282;0
2008-08-12;52,2441291809082;52,375587463378906;51,671363830566406;52,06572723388672;2609037;0
2008-08-13;51,877933502197266;52,00939178466797;51,24882507324219;51,3990592956543;2010720;0
2008-08-14;50,75117492675781;51,727699279785156;50,49765396118164;51,27699661254883;1787709;0
2008-08-15;51,3990592956543;52,2347412109375;51,27699661254883;52,112674713134766;1871099;0
2008-08-18;51,99060821533203;52,07511520385742;51,21126937866211;51,35211181640625;1333913;0
2008-08-19;51,22065734863281;51,492958068847656;50,56338119506836;50,6009407043457;1879299;0
2008-08-20;50,62910842895508;51,18309783935547;49,802818298339844;51,09859085083008;1804430;0
2008-08-21;50,71361541748047;51,09859085083008;50,57276916503906;50,87323760986328;828996;0
2008-08-22;50,976524353027344;51,28638458251953;50,6948356628418;51,0704231262207;892577;0
2008-08-25;50,90140914916992;50,9295768737793;50,18779373168945;50,61971664428711;1796442;0
2008-08-26;50,525821685791016;50,525821685791016;49,99060821533203;50,13145446777344;1482587;0
2008-08-27;50,140846252441406;51,12676239013672;50,140846252441406;51,004695892333984;1496112;0
2008-08-28;51,004695892333984;51,51173782348633;50,685447692871094;51,51173782348633;2185806;0
2008-08-29;51,36150360107422;51,643192291259766;51,03286361694336;51,11737060546875;2671553;0
2008-09-02;51,48356628417969;52,30046844482422;51,33333206176758;52,0;2590826;0
2008-09-03;52,356807708740234;52,356807708740234;51,0704231262207;51,145538330078125;1963967;0
2008-09-04;50,94835662841797;51,492958068847656;50,72300338745117;50,96713638305664;2751747;0
2008-09-05;50,741783142089844;51,78403854370117;50,7042236328125;51,65258026123047;1902197;0
2008-09-08;52,39436721801758;52,86384963989258;51,73708724975586;52,78873062133789;2572614;0
2008-09-09;52,78873062133789;53,09859085083008;52,28168869018555;52,28168869018555;2773260;0
2008-09-10;52,507041931152344;52,61971664428711;51,89671325683594;52,04694747924805;2065035;0
2008-09-11;51,93427276611328;52,51643371582031;51,57746505737305;52,45070266723633;1785686;0
2008-09-12;52,140846252441406;52,86384963989258;51,99060821533203;52,77934265136719;2193687;0
2008-09-15;52,13145446777344;53,023475646972656;51,81220626831055;52,28168869018555;1848308;0
2008-09-16;52,34741973876953;52,87323760986328;51,24882507324219;52,6948356628418;2034576;0
2008-09-17;52,16901397705078;53,83098602294922;52,16901397705078;52,96713638305664;4051154;0
2008-09-18;53,558685302734375;53,971832275390625;52,206573486328125;53,46479034423828;3311085;0
2008-09-19;53,624412536621094;54,938968658447266;52,34741973876953;53,22065734863281;3354963;0
2008-09-22;52,8356819152832;53,21126937866211;51,802818298339844;51,98122024536133;2073236;0
2008-09-23;51,98122024536133;53,03286361694336;51,98122024536133;52,08450698852539;1828179;0
2008-09-24;52,33802795410156;52,58216094970703;51,52112579345703;52,328636169433594;1674074;0
2008-09-25;52,53520965576172;53,42723083496094;52,34741973876953;53,04225540161133;2527671;0
2008-09-26;52,95774459838867;53,962440490722656;52,72300338745117;53,887325286865234;2200077;0
2008-09-29;53,389671325683594;53,971832275390625;51,44601058959961;51,84976577758789;2893392;0
2008-09-30;51,92488479614258;52,95774459838867;51,92488479614258;52,676055908203125;2444388;0
2008-10-01;52,356807708740234;53,20187759399414;52,291080474853516;53,079811096191406;3573608;0
2008-10-02;53,061031341552734;53,962440490722656;52,73239517211914;53,5399055480957;2434803;0
2008-10-03;54,00939178466797;54,140846252441406;53,3051643371582;53,71831130981445;3712484;0
2008-10-06;52,89201736450195;53,3051643371582;51,643192291259766;52,58216094970703;4833396;0
2008-10-07;52,98591613769531;53,71831130981445;51,95305252075195;52,25352096557617;5066525;2
2008-10-08;51,408451080322266;52,53520965576172;49,061031341552734;49,389671325683594;6523445;2
2008-10-09;49,45539855957031;50,33802795410156;44,87323760986328;45,65258026123047;6283926;0
2008-10-10;44,28168869018555;47,95305252075195;42,48826217651367;45,530517578125;6963183;0
2008-10-13;48,525821685791016;51,474178314208984;47,09859085083008;49,079811096191406;3491070;0
2008-10-14;50,81690216064453;51,173709869384766;47,3051643371582;47,643192291259766;5016470;0
2008-10-15;47,46479034423828;48,056339263916016;45,0704231262207;45,36150360107422;4567253;0
2008-10-16;45,2957763671875;47,50234603881836;43,83098602294922;47,43661880493164;4988567;0
2008-10-17;47,63380432128906;48,57276916503906;45,558685302734375;47,38028335571289;4649364;0
2008-10-20;47,887325286865234;47,887325286865234;46,741783142089844;47,74647903442383;2923106;0
2008-10-21;47,26760482788086;47,962440490722656;47,061031341552734;47,230045318603516;2560580;0
2008-10-22;47,004695892333984;47,3051643371582;45,04225540161133;46,2441291809082;3066987;0
2008-10-23;46,4600944519043;47,859153747558594;45,5399055480957;46,854461669921875;5529906;0
2008-10-24;45,42723083496094;46,31924819946289;44,525821685791016;45,27699661254883;3725157;0
2008-10-27;47,36150360107422;47,36150360107422;44,356807708740234;44,7042236328125;1968759;0
2008-10-28;46,08450698852539;47,58685302734375;44,328636169433594;47,58685302734375;3279668;0
2008-10-29;48,591548919677734;49,69953155517578;46,854461669921875;46,96713638305664;5036598;0
2008-10-30;48,09389877319336;48,45070266723633;46,54460144042969;46,938968658447266;3079341;0
2008-10-31;47,492958068847656;48,17840576171875;46,56338119506836;47,34272384643555;4047746;0
2008-11-03;47,5399055480957;49,34272384643555;47,46479034423828;49,11737060546875;2376122;0
2008-11-04;49,90610122680664;50,13145446777344;49,089202880859375;49,24882507324219;2982320;0
2008-11-05;48,845069885253906;49,0704231262207;47,258216857910156;47,258216857910156;3074442;0
2008-11-06;47,24882507324219;47,61502456665039;45,1643180847168;45,44601058959961;3418650;0
2008-11-07;46,328636169433594;46,591548919677734;45,145538330078125;46,51643371582031;1901345;0
2008-11-10;46,96713638305664;47,708919525146484;46,16901397705078;46,938968658447266;1690688;0
2008-11-11;46,47887420654297;46,47887420654297;45,26760482788086;45,727699279785156;1747026;0
2008-11-12;46,4600944519043;46,4600944519043;44,140846252441406;44,2441291809082;2452482;0
2008-11-13;44,39436721801758;46,09389877319336;43,5399055480957;46,037559509277344;2906279;0
2008-11-14;45,28638458251953;45,962440490722656;43,971832275390625;44,06572723388672;3432708;0
2008-11-17;43,962440490722656;45,13615036010742;43,389671325683594;43,492958068847656;3077531;0
2008-11-18;42,676055908203125;44,30046844482422;41,90610122680664;44,2253532409668;4384712;0
2008-11-19;43,91549301147461;44,26291275024414;41,42723083496094;41,42723083496094;4057863;0
2008-11-20;41,04225540161133;41,530517578125;38,037559509277344;38,206573486328125;5770277;0
2008-11-21;38,88262939453125;40,685447692871094;38,07511520385742;40,39436721801758;5474526;0
2008-11-24;41,145538330078125;41,68075180053711;40,2347412109375;40,66666793823242;3491816;0
2008-11-25;41,19248962402344;41,22065734863281;39,408451080322266;39,84037780761719;3823031;0
2008-11-26;39,3051643371582;40,910797119140625;38,49765396118164;40,58216094970703;3319925;0
2008-11-28;40,826290130615234;41,3051643371582;40,09389877319336;40,77934265136719;1251801;0
2008-12-01;40,15962219238281;40,48826217651367;38,356807708740234;38,41314697265625;3023429;0
2008-12-02;38,90140914916992;39,27699661254883;37,90610122680664;38,88262939453125;4502075;0
2008-12-03;38,056339263916016;39,389671325683594;37,859153747558594;39,35211181640625;2676452;0
2008-12-04;39,0704231262207;39,530517578125;38,0;38,38497543334961;2448009;0
2008-12-05;38,33802795410156;40,2253532409668;38,328636169433594;40,122066497802734;4153287;0
2008-12-08;41,38028335571289;41,38028335571289;39,971832275390625;40,2347412109375;3573182;0
2008-12-09;40,112674713134766;40,760562896728516;39,41783905029297;39,5399055480957;2765486;0
2008-12-10;39,802818298339844;40,43192672729492;38,8356819152832;39,43661880493164;2964321;0
2008-12-11;38,920188903808594;39,793426513671875;38,88262939453125;39,05164337158203;2966771;0
2008-12-12;38,9295768737793;39,95305252075195;38,38497543334961;39,93427276611328;2879760;0
2008-12-15;40,2347412109375;40,2347412109375;39,21126937866211;39,57746505737305;2212325;0
2008-12-16;39,7652587890625;41,28638458251953;39,71831130981445;41,24882507324219;3320777;0
2008-12-17;41,314552307128906;41,314552307128906;40,08450698852539;40,15962219238281;3251765;0
2008-12-18;40,45070266723633;41,079811096191406;39,643192291259766;40,00939178466797;3073164;0
2008-12-19;40,910797119140625;40,920188903808594;39,887325286865234;40,028167724609375;2994887;0
2008-12-22;39,943660736083984;40,39436721801758;39,154930114746094;39,65258026123047;2298270;1
2008-12-23;39,671363830566406;39,98122024536133;38,77934265136719;38,90140914916992;2461641;0
2008-12-24;39,20187759399414;39,41783905029297;38,854461669921875;39,11737060546875;774788;0
2008-12-26;39,21126937866211;39,92488479614258;39,21126937866211;39,71831130981445;1266285;0
2008-12-29;39,802818298339844;39,802818298339844;39,22065734863281;39,51173782348633;2140224;0
2008-12-30;39,59624481201172;40,55398941040039;39,59624481201172;40,55398941040039;2872305;0
2008-12-31;40,507041931152344;41,389671325683594;40,507041931152344;41,173709869384766;2162696;0
2009-01-02;41,2957763671875;42,6009407043457;40,81690216064453;42,30046844482422;2558237;0
2009-01-05;42,206573486328125;42,43192672729492;41,82159423828125;42,056339263916016;2485923;0
2009-01-06;42,33802795410156;42,6009407043457;41,643192291259766;41,92488479614258;2186552;0
2009-01-07;41,42723083496094;42,356807708740234;41,42723083496094;41,7558708190918;2558769;0
2009-01-08;41,65258026123047;41,943660736083984;39,671363830566406;41,66197204589844;2520962;0
2009-01-09;41,59624481201172;42,197181701660156;40,676055908203125;40,88262939453125;2062479;0
2009-01-12;40,88262939453125;41,1643180847168;40,507041931152344;41,03286361694336;2532251;0
2009-01-13;41,04225540161133;41,34272384643555;40,77934265136719;41,22065734863281;2036280;0
2009-01-14;40,685447692871094;40,73239517211914;39,802818298339844;40,04694747924805;2331605;0
2009-01-15;39,93427276611328;40,16901397705078;39,3990592956543;40,140846252441406;2926833;0
2009-01-16;41,13615036010742;42,112674713134766;41,12676239013672;41,90610122680664;4294293;0
2009-01-20;41,7746467590332;42,90140914916992;41,474178314208984;41,95305252075195;3903651;0
2009-01-21;42,63849639892578;42,63849639892578;41,492958068847656;42,356807708740234;2823422;0
2009-01-22;41,2957763671875;42,31924819946289;41,230045318603516;42,17840576171875;3364655;0
2009-01-23;41,26760482788086;41,66197204589844;40,87323760986328;41,530517578125;2588483;0
2009-01-26;41,530517578125;42,4600944519043;41,530517578125;41,98122024536133;2238311;0
2009-01-27;42,25352096557617;42,6948356628418;42,06572723388672;42,47887420654297;1706450;0
2009-01-28;42,81690216064453;42,86384963989258;42,140846252441406;42,43192672729492;2118072;0
2009-01-29;42,28168869018555;43,13615036010742;42,08450698852539;42,36619567871094;1683233;0
2009-01-30;42,28168869018555;42,28168869018555;40,75117492675781;41,023475646972656;2268237;0
2009-02-02;40,40375518798828;41,56807327270508;40,40375518798828;41,45539855957031;1666725;0
2009-02-03;41,643192291259766;42,34741973876953;40,920188903808594;42,18779373168945;2125208;0
2009-02-04;42,21596145629883;42,21596145629883;40,51643371582031;40,8356819152832;3647519;0
2009-02-05;40,55398941040039;41,54929733276367;40,507041931152344;41,01408386230469;3490005;0
2009-02-06;41,12676239013672;41,26760482788086;40,375587463378906;40,920188903808594;3236429;0
2009-02-09;40,87323760986328;41,04225540161133;40,2441291809082;40,591548919677734;2271432;0
2009-02-10;40,57276916503906;40,591548919677734;38,469482421875;38,741783142089844;4330397;0
2009-02-11;38,96713638305664;39,154930114746094;38,30046844482422;38,938968658447266;3122580;2
2009-02-12;38,51643371582031;38,80751037597656;37,727699279785156;38,78873062133789;3620681;0
2009-02-13;38,741783142089844;39,24882507324219;38,41314697265625;38,854461669921875;2921508;0
2009-02-17;38,28168869018555;38,845069885253906;37,492958068847656;37,708919525146484;2741630;0
2009-02-18;38,06572723388672;38,25352096557617;37,5399055480957;37,86854553222656;3036848;0
2009-02-19;38,2441291809082;38,826290130615234;37,98122024536133;38,356807708740234;2760480;0
2009-02-20;37,624412536621094;38,30986022949219;37,19248962402344;37,71831130981445;4008447;0
2009-02-23;38,07511520385742;38,07511520385742;36,42253494262695;36,685447692871094;3349958;0
2009-02-24;36,66666793823242;37,44601058959961;36,61971664428711;37,24882507324219;3563171;0
2009-02-25;36,96713638305664;37,33333206176758;36,73239517211914;36,826290130615234;3161240;0
2009-02-26;37,26760482788086;37,26760482788086;36,30046844482422;36,34741973876953;3962333;2
2009-02-27;35,74647903442383;37,01408386230469;35,68075180053711;36,54460144042969;4462457;0
2009-03-02;35,99060821533203;36,40375518798828;35,56807327270508;35,643192291259766;4033049;0
2009-03-03;36,07511520385742;36,112674713134766;35,35211181640625;35,69953155517578;4612196;0
2009-03-04;36,140846252441406;36,375587463378906;35,12676239013672;35,74647903442383;4557668;0
2009-03-05;35,44601058959961;35,44601058959961;34,21596145629883;34,47887420654297;4788027;0
2009-03-06;34,43192672729492;35,323944091796875;34,09389877319336;34,89201736450195;3607688;0
2009-03-09;34,51643371582031;34,676055908203125;33,78403854370117;33,802818298339844;3425573;0
2009-03-10;34,328636169433594;34,328636169433594;33,530517578125;33,962440490722656;4465865;0
2009-03-11;34,206573486328125;34,2347412109375;33,52112579345703;33,65258026123047;3070289;0
2009-03-12;33,65258026123047;34,57276916503906;33,46479034423828;34,441314697265625;3162837;0
2009-03-13;34,741783142089844;34,90140914916992;34,31924819946289;34,73239517211914;3310553;0
2009-03-16;34,94835662841797;35,95305252075195;34,78873062133789;35,58685302734375;2660796;0
2009-03-17;35,34272384643555;35,68075180053711;35,09859085083008;35,558685302734375;3777023;0
2009-03-18;34,87323760986328;34,976524353027344;34,15023422241211;34,75117492675781;4741167;0
2009-03-19;35,023475646972656;35,061031341552734;34,272300720214844;34,43192672729492;3118214;0
2009-03-20;34,4600944519043;34,8356819152832;34,122066497802734;34,206573486328125;3737085;0
2009-03-23;34,87323760986328;35,3990592956543;34,328636169433594;35,3990592956543;3025026;0
2009-03-24;35,079811096191406;35,45539855957031;34,87323760986328;34,90140914916992;2464623;0
2009-03-25;35,173709869384766;35,34272384643555;34,64788818359375;35,19248962402344;3462209;0
2009-03-26;35,22065734863281;35,34272384643555;34,71361541748047;35,323944091796875;2603712;0
2009-03-27;34,976524353027344;35,314552307128906;34,47887420654297;34,63849639892578;2969966;0
2009-03-30;34,272300720214844;34,507041931152344;33,86854553222656;34,25352096557617;2064077;0
2009-03-31;34,591548919677734;34,77934265136719;34,06572723388672;34,39436721801758;2843018;0
2009-04-01;34,07511520385742;35,530517578125;34,07511520385742;35,2957763671875;4261917;0
2009-04-02;36,0;36,31924819946289;35,51173782348633;35,83098602294922;4223045;0
2009-04-03;36,17840576171875;36,328636169433594;35,3051643371582;35,69013977050781;2878269;0
2009-04-06;35,530517578125;36,197181701660156;35,530517578125;36,18779373168945;2707124;0
2009-04-07;35,727699279785156;36,77934265136719;35,727699279785156;36,57276916503906;3837834;0
2009-04-08;36,64788818359375;36,86384963989258;36,356807708740234;36,826290130615234;2617770;0
2009-04-09;37,46479034423828;37,48356628417969;36,741783142089844;37,13615036010742;2648762;0
2009-04-13;37,004695892333984;37,52112579345703;36,79812240600586;36,845069885253906;2420000;0
2009-04-14;36,81690216064453;37,023475646972656;36,28168869018555;36,86384963989258;2306684;1
2009-04-15;36,86384963989258;37,41783905029297;36,73239517211914;37,41783905029297;2003372;0
2009-04-16;37,61502456665039;37,89671325683594;36,854461669921875;37,78403854370117;2909474;0
2009-04-17;37,82159423828125;38,028167724609375;37,323944091796875;37,65258026123047;2256522;0
2009-04-20;37,314552307128906;38,028167724609375;37,0704231262207;37,18309783935547;2269089;0
2009-04-21;36,95774459838867;38,0;36,95774459838867;37,58685302734375;2036493;0
2009-04-22;37,51173782348633;37,51173782348633;36,920188903808594;36,94835662841797;2043735;0
2009-04-23;36,89201736450195;37,05164337158203;36,38497543334961;36,72300338745117;2442684;0
2009-04-24;37,04225540161133;37,04225540161133;36,056339263916016;36,56338119506836;2008910;0
2009-04-27;36,30046844482422;37,023475646972656;36,2441291809082;36,36619567871094;2064396;0
2009-04-28;36,140846252441406;36,94835662841797;36,140846252441406;36,79812240600586;2076431;0
2009-04-29;36,96713638305664;37,48356628417969;36,88262939453125;37,089202880859375;2514039;0
2009-04-30;38,47887420654297;41,230045318603516;37,83098602294922;39,5399055480957;6346016;0
2009-05-01;39,60563278198242;40,845069885253906;39,60563278198242;40,75117492675781;3651140;0
2009-05-04;40,98591613769531;41,7652587890625;40,591548919677734;41,558685302734375;3626112;0
2009-05-05;41,41783905029297;42,16901397705078;40,4600944519043;40,741783142089844;3841668;0
2009-05-06;41,05164337158203;41,3051643371582;40,037559509277344;40,375587463378906;2413716;0
2009-05-07;40,72300338745117;40,845069885253906;39,7746467590332;40,04694747924805;2684652;0
2009-05-08;40,40375518798828;40,48826217651367;39,90610122680664;40,21596145629883;1479498;0
2009-05-11;39,86854553222656;40,39436721801758;39,66197204589844;40,30046844482422;1918065;0
2009-05-12;40,36619567871094;40,77934265136719;40,206573486328125;40,51643371582031;2084631;0
2009-05-13;40,2253532409668;40,63849639892578;39,81220626831055;40,01877975463867;2149490;0
2009-05-14;40,0;40,81690216064453;39,793426513671875;40,760562896728516;3299264;0
2009-05-15;40,685447692871094;40,938968658447266;40,197181701660156;40,55398941040039;2093577;0
2009-05-18;40,72300338745117;41,230045318603516;40,42253494262695;41,145538330078125;1846710;0
2009-05-19;41,1643180847168;41,27699661254883;40,910797119140625;41,089202880859375;1648301;0
2009-05-20;41,173709869384766;41,61502456665039;40,920188903808594;40,976524353027344;1898469;0
2009-05-21;40,64788818359375;40,826290130615234;40,36619567871094;40,77934265136719;1428804;0
2009-05-22;40,78873062133789;41,45539855957031;40,65727615356445;41,01408386230469;1637970;0
2009-05-26;40,96713638305664;41,41783905029297;40,45070266723633;41,2957763671875;1604210;0
2009-05-27;41,37089157104492;41,37089157104492;40,43192672729492;40,591548919677734;2774432;0
2009-05-28;40,507041931152344;40,89201736450195;40,26291275024414;40,66666793823242;2105399;0
2009-05-29;40,79812240600586;40,845069885253906;40,2253532409668;40,610328674316406;2197415;0
2009-06-01;40,96713638305664;41,323944091796875;40,741783142089844;41,173709869384766;2059710;0
2009-06-02;41,173709869384766;42,10328674316406;41,061031341552734;41,859153747558594;2686356;0
2009-06-03;41,63380432128906;42,08450698852539;41,492958068847656;41,59624481201172;2406474;0
2009-06-04;41,69953155517578;41,943660736083984;41,239437103271484;41,35211181640625;2244594;0
2009-06-05;41,73708724975586;41,73708724975586;40,854461669921875;41,10798263549805;1778337;0
2009-06-08;41,44601058959961;42,056339263916016;41,18309783935547;41,802818298339844;2240760;0
2009-06-09;41,99060821533203;41,99060821533203;41,239437103271484;41,258216857910156;1953423;0
2009-06-10;41,51173782348633;41,78403854370117;40,610328674316406;40,826290130615234;1884731;0
2009-06-11;40,8356819152832;41,7558708190918;40,8356819152832;41,26760482788086;2124036;0
2009-06-12;41,173709869384766;41,887325286865234;40,845069885253906;41,83098602294922;2046824;0
2009-06-15;41,530517578125;41,68075180053711;40,73239517211914;40,79812240600586;1784940;0
2009-06-16;40,95774459838867;41,03286361694336;40,53520965576172;40,80751037597656;2245233;0
2009-06-17;41,36150360107422;41,82159423828125;41,12676239013672;41,52112579345703;2386985;0
2009-06-18;41,671363830566406;42,77934265136719;41,530517578125;42,45070266723633;2776455;0
2009-06-19;42,65727615356445;42,90140914916992;42,18779373168945;42,33802795410156;3351342;0
2009-06-22;42,122066497802734;42,56338119506836;42,00939178466797;42,36619567871094;2123397;0
