Date;Open;High;Low;Close;Adj Close;Volume
2018-05-11;57,41783905029297;57,93427276611328;57,18309783935547;57,643192291259766;45,282875061035156;2341829
2018-05-14;57,727699279785156;57,95305252075195;57,35211181640625;57,887325286865234;45,47465133666992;3487982
2018-05-15;57,73708724975586;58,10328674316406;57,05164337158203;57,51173782348633;45,179603576660156;2955162
2018-05-16;57,63380432128906;57,91549301147461;57,37089157104492;57,73708724975586;45,356632232666016;2294649
2018-05-17;57,84976577758789;57,91549301147461;57,230045318603516;57,44601058959961;45,12797927856445;1909439
2018-05-18;56,90140914916992;56,976524353027344;55,671363830566406;56,51643371582031;44,397727966308594;3984911
2018-05-21;56,78873062133789;57,624412536621094;56,45070266723633;57,061031341552734;44,82555389404297;2667080
2018-05-22;57,258216857910156;58,33802795410156;57,0704231262207;57,7652587890625;45,3787727355957;2772728
2018-05-23;58,056339263916016;58,51643371582031;57,78403854370117;58,43192672729492;45,90248107910156;2129468
2018-05-24;58,48826217651367;59,69953155517578;58,42253494262695;59,63380432128906;46,84664535522461;4178102
2018-05-25;59,71831130981445;61,56807327270508;59,530517578125;61,24882507324219;48,115360260009766;4911567
2018-05-29;60,80751037597656;61,42723083496094;60,21596145629883;60,63849639892578;47,63590621948242;3970001
2018-05-30;60,80751037597656;62,2253532409668;60,507041931152344;61,943660736083984;48,66120529174805;3286377
2018-05-31;61,59624481201172;61,59624481201172;59,82159423828125;60,4600944519043;47,88774108886719;3125349
2018-06-01;60,56338119506836;60,65727615356445;59,708919525146484;59,93427276611328;47,47126770019531;2551634
2018-06-04;60,206573486328125;60,96713638305664;60,112674713134766;60,676055908203125;48,05879592895508;2270474
2018-06-05;60,75117492675781;60,920188903808594;59,13615036010742;59,408451080322266;47,054779052734375;3452517
2018-06-06;59,408451080322266;59,408451080322266;58,38497543334961;59,0704231262207;46,78704071044922;7237527
2018-06-07;57,887325286865234;59,34272384643555;57,54929733276367;58,4600944519043;46,303627014160156;5586564
2018-06-08;58,75117492675781;60,0;58,75117492675781;59,82159423828125;47,38201141357422;2897120
2018-06-11;59,98122024536133;61,7558708190918;59,98122024536133;61,45539855957031;48,676082611083984;2774645
2018-06-12;62,26291275024414;62,26291275024414;61,061031341552734;61,69953155517578;48,869441986083984;2178138
2018-06-13;61,887325286865234;62,2441291809082;61,27699661254883;61,7558708190918;48,91407012939453;1775249
2018-06-14;61,89671325683594;62,7042236328125;61,51173782348633;62,53520965576172;49,531349182128906;2545989
2018-06-15;62,610328674316406;63,04225540161133;62,10328674316406;62,96713638305664;49,87345886230469;4034966
2018-06-18;62,769954681396484;63,20187759399414;61,84976577758789;62,21596145629883;49,27847671508789;1968866
2018-06-19;61,793426513671875;62,94835662841797;61,78403854370117;62,525821685791016;49,52391815185547;1548510
2018-06-20;62,610328674316406;62,73239517211914;61,50234603881836;62,61971664428711;49,59828186035156;1526891
2018-06-21;62,72300338745117;63,089202880859375;62,31924819946289;62,760562896728516;49,709842681884766;1788561
2018-06-22;63,05164337158203;63,57746505737305;62,7042236328125;63,28638458251953;50,126312255859375;2161205
2018-06-25;63,68075180053711;65,01408386230469;63,671363830566406;64,83567810058594;51,35344314575195;4556390
2018-06-26;64,60093688964844;64,76995086669922;64,24413299560547;64,50704193115234;51,093143463134766;3791826
2018-06-27;64,36619567871094;65,99060821533203;63,65258026123047;64,95774841308594;51,45012664794922;6520889
2018-06-28;64,92958068847656;65,88732147216797;64,4507064819336;65,41783905029297;51,814544677734375;3251339
2018-06-29;65,48356628417969;66,00939178466797;64,54460144042969;65,60563659667969;51,96329879760742;2370903
2018-07-02;65,34272003173828;65,7840347290039;64,92958068847656;65,36150360107422;51,769935607910156;2195711
2018-07-03;65,4366226196289;65,49295806884766;64,94835662841797;65,10797882080078;51,569122314453125;1280663
2018-07-05;65,47417449951172;67,18309783935547;65,2957763671875;67,1737060546875;53,205291748046875;3554118
2018-07-06;67,22065734863281;67,83098602294922;66,72300720214844;67,44600677490234;53,420963287353516;2174304
2018-07-09;67,44600677490234;67,55868530273438;65,93427276611328;66,16901397705078;52,40951156616211;2672192
2018-07-10;66,3568115234375;66,57276916503906;65,7840347290039;66,3286361694336;52,535953521728516;2464943
2018-07-11;66,41314697265625;66,43192291259766;65,82159423828125;66,03755950927734;52,30540466308594;1414640
2018-07-12;66,34741973876953;66,60093688964844;65,9812240600586;66,36619567871094;52,56570816040039;1602719
2018-07-13;66,16901397705078;66,95774841308594;65,93427276611328;66,8262939453125;52,93012619018555;2106996
2018-07-16;66,76056671142578;66,76056671142578;66,1408462524414;66,28169250488281;52,498775482177734;1233164
2018-07-17;66,12206268310547;66,66666412353516;66,03755950927734;66,33802795410156;52,54339599609375;1422414
2018-07-18;66,39436340332031;66,47887420654297;64,50704193115234;64,75117492675781;51,28651428222656;2546735
2018-07-19;64,7042236328125;65,69013977050781;64,67605590820312;65,35211181640625;51,76249313354492;1778124
2018-07-20;65,80281829833984;66,07511901855469;65,16432189941406;65,91548919677734;52,20872497558594;1416663
2018-07-23;65,77465057373047;66,05633544921875;65,2018814086914;65,59624481201172;51,95585250854492;1606127
2018-07-24;65,3896713256836;65,93427276611328;64,98591613769531;65,89671325683594;52,193851470947266;1505165
2018-07-25;65,91548919677734;66,57276916503906;65,89671325683594;66,52582550048828;52,69211959838867;2933756
2018-07-26;66,99530792236328;67,84976196289062;66,4507064819336;66,55399322509766;52,714439392089844;2677730
2018-07-27;66,78873443603516;67,26760864257812;66,46009063720703;67,04225158691406;53,101165771484375;1633284
2018-07-30;66,43192291259766;67,3145523071289;66,29107666015625;66,97652435302734;53,04911422729492;1851183
2018-07-31;67,13614654541016;67,39906311035156;66,28169250488281;66,69483947753906;52,82601547241211;2525648
2018-08-01;66,78873443603516;66,80751037597656;64,93896484375;65,19248962402344;51,63605880737305;3383931
2018-08-02;64,50704193115234;65,7652587890625;62,71361541748047;65,61502075195312;51,97072982788086;4162659
2018-08-03;65,91548919677734;68,76995086669922;65,74647521972656;67,74647521972656;53,658958435058594;3862542
2018-08-06;67,88732147216797;68,22534942626953;67,21126556396484;67,79342651367188;53,69614791870117;2198373
2018-08-07;67,65258026123047;67,68074798583984;67,01408386230469;67,51173400878906;53,4730224609375;1822641
2018-08-08;67,74647521972656;67,83098602294922;66,66666412353516;66,67605590820312;52,811134338378906;1472789
2018-08-09;67,09859466552734;67,09859466552734;66,57276916503906;66,94835662841797;53,026798248291016;1514004
2018-08-10;66,74178314208984;67,42723083496094;66,50704193115234;67,02347564697266;53,08629608154297;1198764
2018-08-13;67,11737060546875;67,1737060546875;66,28169250488281;66,67605590820312;52,811134338378906;1635521
2018-08-14;66,7981185913086;67,74647521972656;66,7981185913086;67,14553833007812;53,18297576904297;1677695
2018-08-15;67,05164337158203;67,77465057373047;66,89202117919922;67,69953155517578;53,621788024902344;1518051
2018-08-16;67,69953155517578;68,83567810058594;67,59624481201172;68,26290893554688;54,067996978759766;2204231
2018-08-17;68,24413299560547;69,37089538574219;68,24413299560547;69,13614654541016;54,75965881347656;2122439
2018-08-20;69,27699279785156;69,7840347290039;69,09859466552734;69,22065734863281;54,826595306396484;1680464
2018-08-21;69,37089538574219;69,50234985351562;67,59624481201172;67,81221008300781;53,71100997924805;2033298
2018-08-22;67,87793731689453;68,2347412109375;67,16432189941406;67,73709106445312;53,651519775390625;1326884
2018-08-23;67,33333587646484;67,71830749511719;66,98591613769531;67,70892333984375;53,629207611083984;1187475
2018-08-24;67,71830749511719;68,49765014648438;67,68074798583984;68,02816772460938;53,88207244873047;1008981
2018-08-27;68,2159652709961;68,44131469726562;67,42723083496094;67,6244125366211;53,56227493286133;1298874
2018-08-28;67,28638458251953;67,63380432128906;66,65727996826172;67,10797882080078;53,15324020385742;1218041
2018-08-29;67,48356628417969;67,530517578125;67,0798110961914;67,42723083496094;53,406097412109375;1420497
2018-08-30;67,1549301147461;67,75586700439453;67,11737060546875;67,37089538574219;53,361488342285156;1218573
2018-08-31;66,92958068847656;67,69013977050781;66,91079711914062;67,408447265625;53,81119918823242;1492172
2018-09-04;67,42723083496094;67,88732147216797;67,24882507324219;67,52112579345703;53,90115737915039;1125705
2018-09-05;67,2018814086914;68,31925201416016;66,96713256835938;68,26290893554688;54,49331283569336;1639461
2018-09-06;68,04695129394531;69,22065734863281;68,03755950927734;69,1549301147461;55,20539855957031;1582377
2018-09-07;68,86385345458984;69,89671325683594;68,6854476928711;69,56807708740234;55,53520965576172;2050871
2018-09-10;69,61502075195312;70,02816772460938;69,27699279785156;69,50234985351562;55,48273468017578;1946714
2018-09-11;69,38027954101562;69,47417449951172;68,69483947753906;68,97652435302734;55,062992095947266;1060634
2018-09-12;69,28638458251953;69,96244049072266;69,06103515625;69,9061050415039;55,8050537109375;1206539
2018-09-13;70,00939178466797;70,27230072021484;69,408447265625;70,2347412109375;56,06740188598633;1665554
2018-09-14;70,06572723388672;70,33802795410156;69,59624481201172;70,27230072021484;56,097389221191406;922077
2018-09-17;70,13145446777344;70,40375518798828;69,7840347290039;70,1408462524414;55,992435455322266;1233483
2018-09-18;69,23943328857422;69,4366226196289;68,02816772460938;68,88262939453125;54,988040924072266;2610741
2018-09-19;68,97652435302734;69,34272003173828;67,80281829833984;67,9812240600586;54,26845169067383;1564379
2018-09-20;68,18778991699219;68,47887420654297;67,70892333984375;68,3568115234375;54,56827163696289;1891334
2018-09-21;68,48826599121094;68,94835662841797;68,0938949584961;68,7042236328125;54,845619201660156;3001703
2018-09-24;68,15962219238281;68,94835662841797;67,83098602294922;67,92488098144531;54,223472595214844;1275018
2018-09-25;68,03755950927734;68,15962219238281;67,4366226196289;67,69953155517578;54,043582916259766;1064361
2018-09-26;67,84037780761719;68,39436340332031;67,48356628417969;67,52112579345703;53,90115737915039;1390890
2018-09-27;66,9201889038086;67,1737060546875;65,25821685791016;65,73709106445312;52,47698211669922;2316162
2018-09-28;65,86854553222656;66,44131469726562;65,6431884765625;65,74647521972656;52,48448181152344;2227767
2018-10-01;65,79342651367188;66,07511901855469;65,4366226196289;65,6244125366211;52,38703918457031;1581099
2018-10-02;65,84037780761719;66,8450698852539;65,74647521972656;66,12206268310547;52,7843132019043;1555965
2018-10-03;66,50704193115234;66,8262939453125;64,31925201416016;64,47887420654297;51,47256851196289;2954736
2018-10-04;63,802818298339844;65,06103515625;62,66666793823242;64,9201889038086;51,82487487792969;2348006
2018-10-05;64,78873443603516;65,44600677490234;64,78873443603516;65,14553833007812;52,004764556884766;1361709
2018-10-08;65,3145523071289;66,24413299560547;65,3145523071289;65,97183227539062;52,66438674926758;1973552
2018-10-09;65,89671325683594;66,03755950927734;64,63849639892578;64,77934265136719;51,71242904663086;1585785
2018-10-10;64,97652435302734;66,10328674316406;64,52582550048828;64,53520965576172;51,51754379272461;2688060
2018-10-11;64,7042236328125;65,11737060546875;63,3990592956543;63,492958068847656;50,685523986816406;3303311
2018-10-12;63,7746467590332;64,06572723388672;63,37089157104492;63,802818298339844;50,932884216308594;1755759
2018-10-15;63,859153747558594;65,02347564697266;63,859153747558594;64,47887420654297;51,47256851196289;1808264
2018-10-16;64,77934265136719;65,9812240600586;64,48826599121094;65,58685302734375;52,3570556640625;1814654
2018-10-17;65,33333587646484;65,92488098144531;64,85446166992188;65,39906311035156;52,207149505615234;1458411
2018-10-18;65,55868530273438;66,2159652709961;64,99530792236328;65,3145523071289;52,13968276977539;1873761
2018-10-19;65,72769927978516;67,00469207763672;65,72769927978516;66,8262939453125;53,346492767333984;2820866
2018-10-22;67,16432189941406;67,55868530273438;66,08451080322266;66,28169250488281;52,9117431640625;1842024
2018-10-23;66,0187759399414;67,1549301147461;65,44600677490234;66,83567810058594;53,353973388671875;2670381
2018-10-24;66,99530792236328;68,52582550048828;66,97652435302734;67,08920288085938;53,556358337402344;3435158
2018-10-25;66,92958068847656;66,99530792236328;65,9812240600586;66,24413299560547;52,88175964355469;2465688
2018-10-26;66,06572723388672;66,44131469726562;64,53520965576172;64,93896484375;51,8398551940918;1797827
2018-10-29;65,2018814086914;66,80751037597656;65,2018814086914;66,0;52,68687057495117;1653945
2018-10-30;66,55399322509766;67,6244125366211;66,1408462524414;67,47417449951172;53,86367416381836;2140863
2018-10-31;61,66197204589844;63,34272384643555;60,98591613769531;61,48356628417969;49,081459045410156;8446196
2018-11-01;61,13615036010742;61,13615036010742;59,643192291259766;60,09389877319336;47,97211456298828;6832827
2018-11-02;59,877933502197266;60,30986022949219;58,73239517211914;59,154930114746094;47,22254180908203;5114982
2018-11-05;59,48356628417969;60,21596145629883;59,079811096191406;59,2957763671875;47,334983825683594;3965741
2018-11-06;59,42723083496094;60,48826217651367;58,98591613769531;60,4600944519043;48,26443862915039;6053247
2018-11-07;60,79812240600586;60,938968658447266;59,37089157104492;60,34741973876953;48,17449951171875;2574318
2018-11-08;60,112674713134766;61,24882507324219;60,09389877319336;61,20187759399414;48,856590270996094;4070217
2018-11-09;61,11737060546875;61,65258026123047;60,525821685791016;61,04225540161133;48,72916793823242;2455464
2018-11-12;60,976524353027344;61,492958068847656;60,197181701660156;60,375587463378906;48,196983337402344;2393907
2018-11-13;60,4600944519043;60,676055908203125;58,77934265136719;59,54929733276367;47,53736877441406;3718554
2018-11-14;58,51643371582031;59,12676239013672;58,028167724609375;58,64788818359375;46,817787170410156;4271076
2018-11-15;58,30046844482422;58,72300338745117;57,60563278198242;58,7042236328125;46,862754821777344;2739180
2018-11-16;58,6948356628418;58,920188903808594;57,7558708190918;57,962440490722656;46,270591735839844;3605771
2018-11-19;57,93427276611328;58,47887420654297;57,1643180847168;57,92488479614258;46,24061584472656;4619864
2018-11-20;58,49765396118164;59,05164337158203;57,793426513671875;57,943660736083984;46,255611419677734;4483863
2018-11-21;57,943660736083984;59,389671325683594;57,82159423828125;58,112674713134766;46,390525817871094;4235399
2018-11-23;57,887325286865234;58,10328674316406;57,42723083496094;57,971832275390625;46,27809524536133;1021761
2018-11-26;57,91549301147461;58,17840576171875;57,46479034423828;57,74647903442383;46,098201751708984;3555929
2018-11-27;57,78403854370117;58,66666793823242;57,37089157104492;58,45070266723633;46,660369873046875;3275088
2018-11-28;57,877933502197266;58,8356819152832;57,61502456665039;58,77934265136719;46,9227180480957;2511057
2018-11-29;58,75117492675781;59,7652587890625;58,71361541748047;59,389671325683594;47,409934997558594;2862188
2018-11-30;58,88262939453125;59,802818298339844;58,854461669921875;59,7652587890625;48,13594055175781;3342290
2018-12-03;59,727699279785156;59,727699279785156;58,826290130615234;59,26760482788086;47,73512649536133;3128757
2018-12-04;59,56807327270508;60,01877975463867;57,78403854370117;57,971832275390625;46,69148635864258;2940678
2018-12-06;57,98122024536133;58,21596145629883;56,78873062133789;57,530517578125;46,33605194091797;3918455
2018-12-07;57,51173782348633;57,51173782348633;56,525821685791016;57,12676239013672;46,01084899902344;2886789
2018-12-10;57,230045318603516;57,43661880493164;55,877933502197266;56,61971664428711;45,602474212646484;3560615
2018-12-11;56,8356819152832;57,802818298339844;56,79812240600586;57,154930114746094;46,03353500366211;1963541
2018-12-12;57,51173782348633;57,671363830566406;57,004695892333984;57,27699661254883;46,13185119628906;2898291
2018-12-13;57,43661880493164;57,61502456665039;56,95774459838867;57,323944091796875;46,1696662902832;1959174
2018-12-14;57,10798263549805;57,45539855957031;56,38497543334961;56,676055908203125;45,647857666015625;2935034
2018-12-17;56,525821685791016;56,854461669921875;55,1643180847168;55,61502456665039;44,79327392578125;2532357
2018-12-18;55,54929733276367;56,122066497802734;54,910797119140625;55,258216857910156;44,505889892578125;2876352
2018-12-19;56,01877975463867;56,78873062133789;54,910797119140625;55,10798263549805;44,38489532470703;3636975
2018-12-20;54,910797119140625;55,04225540161133;53,04225540161133;53,82159423828125;43,348812103271484;3503318
2018-12-21;54,2441291809082;55,35211181640625;53,69953155517578;54,122066497802734;43,5908203125;5673362
2018-12-24;53,971832275390625;53,98122024536133;52,2441291809082;52,41314697265625;42,21443176269531;1176506
2018-12-26;52,62910842895508;53,69013977050781;51,74647903442383;53,66197204589844;43,22025680541992;2251197
2018-12-27;53,50234603881836;53,65258026123047;52,16901397705078;53,65258026123047;43,21268844604492;2644502
2018-12-28;53,82159423828125;54,48826217651367;53,408451080322266;53,7558708190918;43,29587173461914;1795164
2018-12-31;53,69953155517578;53,943660736083984;53,09859085083008;53,530517578125;43,11437225341797;2229045
2019-01-02;53,314552307128906;53,61502456665039;52,685447692871094;53,18309783935547;42,83455276489258;2391884
2019-01-03;53,09859085083008;53,61502456665039;52,845069885253906;53,27699661254883;42,91019058227539;1799105
2019-01-04;53,35211181640625;54,09389877319336;53,21126937866211;53,802818298339844;43,33369827270508;2020305
2019-01-07;53,59624481201172;54,2347412109375;53,2957763671875;54,056339263916016;43,53788375854492;2055557
2019-01-08;54,037559509277344;54,4600944519043;53,73708724975586;54,356807708740234;43,77988052368164;2309027
2019-01-09;54,291080474853516;54,95774459838867;54,17840576171875;54,41314697265625;43,825260162353516;2659944
2019-01-10;54,4600944519043;54,89201736450195;54,15023422241211;54,73239517211914;44,082393646240234;2215946
2019-01-11;54,9295768737793;55,0704231262207;54,39436721801758;55,004695892333984;44,301700592041016;1525826
2019-01-14;54,81690216064453;55,1643180847168;54,507041931152344;54,96713638305664;44,271461486816406;2610209
2019-01-15;55,05164337158203;55,793426513671875;55,04225540161133;55,69013977050781;44,85377883911133;1531364
2019-01-16;55,54929733276367;55,7746467590332;55,2957763671875;55,51173782348633;44,71009063720703;2062266
2019-01-17;55,34272384643555;55,887325286865234;55,05164337158203;55,66197204589844;44,83108901977539;1454151
2019-01-18;55,90610122680664;56,291080474853516;55,63380432128906;55,802818298339844;44,944522857666016;2559941
2019-01-22;55,73708724975586;55,962440490722656;54,591548919677734;55,11737060546875;44,392459869384766;2407752
2019-01-23;55,12676239013672;55,63380432128906;55,023475646972656;55,52112579345703;44,717647552490234;3271787
2019-01-24;54,7042236328125;54,71361541748047;53,93427276611328;54,140846252441406;43,60594940185547;2910432
2019-01-25;54,272300720214844;54,72300338745117;54,140846252441406;54,25352096557617;43,69669723510742;1840853
2019-01-28;54,2253532409668;54,591548919677734;53,78403854370117;54,57276916503906;43,953826904296875;1788561
2019-01-29;54,441314697265625;54,79812240600586;54,328636169433594;54,676055908203125;44,03701400756836;1873016
2019-01-30;54,57276916503906;55,10798263549805;54,2347412109375;54,30046844482422;43,7345085144043;4007808
2019-01-31;54,31924819946289;55,45539855957031;54,30046844482422;55,408451080322266;44,62690353393555;3259433
2019-02-01;55,59624481201172;55,78403854370117;54,55398941040039;55,11737060546875;44,392459869384766;2466966
2019-02-04;55,230045318603516;55,50234603881836;54,86384963989258;55,323944091796875;44,55883026123047;2371436
