Date;Open;High;Low;Close;Adj Close;Volume
2001-05-23;24,413145065307617;24,676055908203125;24,08450698852539;24,187793731689453;11,66430950164795;1276509
2001-05-24;23,953052520751953;24,58216094970703;23,953052520751953;24,507041931152344;11,818259239196777;646136
2001-05-25;24,68544578552246;24,68544578552246;24,30046844482422;24,460094451904297;11,795624732971191;515993
2001-05-29;24,037559509277344;24,835681915283203;24,037559509277344;24,760562896728516;12,05763053894043;603855
2001-05-30;24,760562896728516;24,957746505737305;24,488262176513672;24,563379287719727;11,961606979370117;585857
2001-05-31;24,60093879699707;25,107980728149414;24,572769165039062;25,089202880859375;12,217666625976562;1045937
2001-06-01;24,929576873779297;25,11737060546875;24,788732528686523;24,995304107666016;12,171942710876465;618552
2001-06-04;25,023473739624023;25,05164337158203;24,657276153564453;24,957746505737305;12,153653144836426;364869
2001-06-05;24,94835662841797;25,11737060546875;24,826290130615234;25,09859275817871;12,222240447998047;454116
2001-06-06;25,107980728149414;25,305164337158203;24,910797119140625;25,061033248901367;12,203950881958008;598530
2001-06-07;25,05164337158203;25,164318084716797;24,835681915283203;24,98591423034668;12,167367935180664;338883
2001-06-08;24,553991317749023;24,892019271850586;24,507041931152344;24,79812240600586;12,075921058654785;440271
2001-06-11;24,563379287719727;25,164318084716797;24,507041931152344;25,107980728149414;12,226815223693848;861266
2001-06-12;25,164318084716797;25,408451080322266;25,061033248901367;25,39906120300293;12,368559837341309;954560
2001-06-13;25,305164337158203;25,446008682250977;25,211267471313477;25,352113723754883;12,34569263458252;1018140
2001-06-14;25,342723846435547;25,502347946166992;25,211267471313477;25,352113723754883;12,34569263458252;652952
2001-06-15;25,352113723754883;26,291080474853516;25,323944091796875;26,122066497802734;12,720646858215332;2685398
2001-06-18;26,122066497802734;26,15023422241211;25,605634689331055;25,63380241394043;12,48287296295166;1239447
2001-06-19;25,63380241394043;26,15023422241211;25,474178314208984;25,990610122680664;12,656627655029297;967659
2001-06-20;25,868545532226562;26,760562896728516;25,868545532226562;26,723005294799805;13,01328182220459;1378004
2001-06-21;26,723005294799805;27,323944091796875;26,71361541748047;27,089202880859375;13,191608428955078;1532535
2001-06-22;27,089202880859375;27,126760482788086;26,71361541748047;26,854459762573242;13,077288627624512;675104
2001-06-25;26,854459762573242;26,98591423034668;26,572769165039062;26,619718551635742;12,962977409362793;689588
2001-06-26;26,751174926757812;27,370891571044922;26,629108428955078;27,154930114746094;13,223610877990723;687990
2001-06-27;27,154930114746094;27,154930114746094;26,51643180847168;26,779342651367188;13,040711402893066;782669
2001-06-28;26,760562896728516;27,333332061767578;26,732393264770508;27,136150360107422;13,214465141296387;630054
2001-06-29;27,23004722595215;27,56807518005371;26,338027954101562;27,23004722595215;13,260193824768066;1437218
2001-07-02;27,511737823486328;28,28169059753418;27,46478843688965;27,896713256835938;13,58484172821045;1572686
2001-07-03;28,215961456298828;28,215961456298828;27,558685302734375;28,08450698852539;13,676283836364746;531222
2001-07-05;27,981220245361328;28,122066497802734;27,784038543701172;28,075117111206055;13,671710014343262;454862
2001-07-06;28,075117111206055;28,619718551635742;28,056337356567383;28,253520965576172;13,75859260559082;978203
2001-07-09;28,16901397705078;28,394365310668945;28,075117111206055;28,2347412109375;13,7494478225708;670844
2001-07-10;28,0;28,16901397705078;27,605634689331055;27,69953155517578;13,488818168640137;1226135
2001-07-11;27,605634689331055;28,018779754638672;27,59624481201172;27,755868911743164;13,516252517700195;960311
2001-07-12;27,521127700805664;28,009389877319336;27,446008682250977;27,906103134155273;13,589407920837402;514502
2001-07-13;27,8873233795166;28,075117111206055;27,54929542541504;27,54929542541504;13,415657043457031;741773
2001-07-16;27,59624481201172;27,793426513671875;27,558685302734375;27,586854934692383;13,43394660949707;853491
2001-07-17;27,6525821685791;28,16901397705078;27,605634689331055;28,159624099731445;13,712867736816406;1297809
2001-07-18;27,93427276611328;28,30046844482422;27,859155654907227;28,272300720214844;13,767744064331055;755511
2001-07-19;28,31924819946289;28,8169002532959;28,28169059753418;28,751174926757812;14,000936508178711;733785
2001-07-20;28,98591423034668;29,107980728149414;28,638498306274414;28,76995277404785;14,010072708129883;547304
2001-07-23;28,544601440429688;28,657276153564453;28,028169631958008;28,16901397705078;13,717439651489258;598424
2001-07-24;27,605634689331055;27,746479034423828;27,305164337158203;27,408451080322266;13,347066879272461;1646490
2001-07-25;27,511737823486328;28,178403854370117;27,474178314208984;28,178403854370117;13,722015380859375;562107
2001-07-26;27,69953155517578;27,93427276611328;27,248825073242188;27,6525821685791;13,465953826904297;851148
2001-07-27;27,69953155517578;27,812206268310547;26,94835662841797;27,323944091796875;13,305915832519531;845823
2001-07-30;27,46478843688965;27,48356819152832;27,276994705200195;27,455398559570312;13,3699369430542;729312
2001-07-31;27,511737823486328;28,497652053833008;27,511737823486328;28,2347412109375;13,7494478225708;845823
2001-08-01;28,215961456298828;28,732393264770508;28,16901397705078;28,647886276245117;13,950631141662598;1065852
2001-08-02;28,422534942626953;28,863849639892578;28,31924819946289;28,751174926757812;14,000936508178711;549647
2001-08-03;28,873239517211914;28,96713638305664;28,40375518798828;28,469484329223633;13,863763809204102;621747
2001-08-06;28,215961456298828;28,40375518798828;27,93427276611328;28,093896865844727;13,680858612060547;383187
2001-08-07;28,122066497802734;28,488262176513672;28,103286743164062;28,16901397705078;13,717439651489258;457631
2001-08-08;28,215961456298828;28,356807708740234;27,953052520751953;27,981220245361328;13,625984191894531;744222
2001-08-09;28,16901397705078;28,544601440429688;27,953052520751953;28,507041931152344;13,882047653198242;1051475
2001-08-10;28,544601440429688;28,591548919677734;27,877933502197266;28,187793731689453;13,726588249206543;995562
2001-08-13;28,356807708740234;28,356807708740234;28,16901397705078;28,253520965576172;13,75859260559082;572544
2001-08-14;28,16901397705078;28,422534942626953;28,046947479248047;28,159624099731445;13,712867736816406;337286
2001-08-15;28,16901397705078;28,938966751098633;28,122066497802734;28,76995277404785;14,010072708129883;840498
2001-08-16;28,68544578552246;28,892019271850586;28,413145065307617;28,68544578552246;13,968931198120117;730910
2001-08-17;28,694835662841797;29,690141677856445;28,694835662841797;29,48356819152832;14,357589721679688;1042848
2001-08-20;29,48356819152832;30,0;29,380281448364258;29,83098602294922;14,52676773071289;755405
2001-08-21;29,906103134155273;31,54929542541504;29,84976577758789;31,079811096191406;15,13491439819336;2912882
2001-08-22;30,469484329223633;31,924882888793945;30,43192481994629;31,511737823486328;15,345243453979492;2287940
2001-08-23;31,492958068847656;31,502347946166992;30,28169059753418;30,51643180847168;14,86055850982666;3855194
2001-08-24;30,375587463378906;30,741783142089844;30,187793731689453;30,422534942626953;14,814831733703613;2742908
2001-08-27;30,563379287719727;30,976526260375977;30,553991317749023;30,835681915283203;15,016022682189941;736341
2001-08-28;30,835681915283203;30,957746505737305;30,178403854370117;30,51643180847168;14,86055850982666;734531
2001-08-29;30,2347412109375;30,28169059753418;29,7652587890625;30,056337356567383;14,7513427734375;852107
2001-08-30;29,859155654907227;30,892019271850586;29,859155654907227;30,610328674316406;15,023239135742188;1004295
2001-08-31;30,610328674316406;30,732393264770508;29,971830368041992;30,037559509277344;14,7421236038208;712379
2001-09-04;29,80281639099121;30,469484329223633;29,774648666381836;30,28169059753418;14,861940383911133;929426
2001-09-05;30,272300720214844;30,36619758605957;29,530515670776367;30,2347412109375;14,838903427124023;866591
2001-09-06;30,093896865844727;30,572769165039062;29,671361923217773;30,253520965576172;14,848118782043457;1449785
2001-09-07;30,488262176513672;30,507041931152344;30,187793731689453;30,2347412109375;14,838903427124023;1100571
2001-09-10;30,15023422241211;30,497652053833008;30,028169631958008;30,16901397705078;14,806636810302734;1075970
2001-09-17;30,16901397705078;30,610328674316406;29,990610122680664;30,338027954101562;14,889601707458496;2571230
2001-09-18;30,422534942626953;30,497652053833008;30,06572723388672;30,291080474853516;14,86655330657959;1798679
2001-09-19;30,328638076782227;30,441314697265625;29,521127700805664;29,755868911743164;14,603879928588867;2144910
2001-09-20;29,107980728149414;29,239437103271484;28,460094451904297;28,873239517211914;14,170689582824707;1440413
2001-09-21;27,981220245361328;28,056337356567383;26,666667938232422;27,042253494262695;13,272056579589844;2832794
2001-09-24;27,54929542541504;27,605634689331055;26,845069885253906;27,23004722595215;13,364229202270508;1877489
2001-09-25;27,23004722595215;27,436620712280273;26,272300720214844;26,863849639892578;13,184503555297852;1563420
2001-09-26;26,779342651367188;27,192487716674805;26,45070457458496;27,192487716674805;13,345793724060059;1002698
2001-09-27;27,69953155517578;28,018779754638672;27,455398559570312;27,981220245361328;13,732890129089355;1260002
2001-09-28;28,056337356567383;28,309858322143555;27,859155654907227;28,16901397705078;13,825060844421387;1163087
2001-10-01;27,93427276611328;28,093896865844727;27,03286361694336;27,361501693725586;13,428742408752441;1121658
2001-10-02;27,605634689331055;27,868545532226562;27,46478843688965;27,80281639099121;13,645342826843262;1505271
2001-10-03;27,6525821685791;27,877933502197266;26,995304107666016;27,23004722595215;13,364229202270508;1266179
2001-10-04;27,1830997467041;27,41783905029297;26,854459762573242;27,220657348632812;13,359622955322266;1034009
2001-10-05;27,23004722595215;27,558685302734375;27,11737060546875;27,46478843688965;13,479430198669434;1362561
2001-10-08;27,342723846435547;27,370891571044922;27,11737060546875;27,220657348632812;13,359622955322266;1166921
2001-10-09;27,23004722595215;27,323944091796875;27,145540237426758;27,28638458251953;13,39188289642334;1282580
2001-10-10;27,521127700805664;28,15023422241211;27,342723846435547;27,8873233795166;13,686808586120605;1143171
2001-10-11;28,122066497802734;28,122066497802734;27,605634689331055;27,774648666381836;13,631514549255371;669459
2001-10-12;27,6525821685791;27,971830368041992;27,05164337158203;27,23004722595215;13,364229202270508;524193
2001-10-15;27,042253494262695;27,793426513671875;27,042253494262695;27,539905548095703;13,516304016113281;859562
2001-10-16;27,41783905029297;27,436620712280273;26,892019271850586;27,136150360107422;13,318138122558594;833363
2001-10-17;26,920188903808594;27,539905548095703;26,760562896728516;27,248825073242188;13,373440742492676;844652
2001-10-18;27,28638458251953;27,6525821685791;27,09859275817871;27,220657348632812;13,359622955322266;686606
2001-10-19;27,211267471313477;27,446008682250977;27,145540237426758;27,361501693725586;13,428742408752441;673400
2001-10-22;27,258216857910156;28,122066497802734;27,258216857910156;28,056337356567383;13,769765853881836;433136
2001-10-23;28,291080474853516;28,291080474853516;27,943662643432617;28,037559509277344;13,760547637939453;738791
2001-10-24;27,840375900268555;28,215961456298828;27,840375900268555;28,178403854370117;13,829672813415527;821967
2001-10-25;27,981220245361328;28,093896865844727;27,63380241394043;27,943662643432617;13,714465141296387;869466
2001-10-26;28,140844345092773;28,478872299194336;27,981220245361328;28,40375518798828;13,940275192260742;555078
2001-10-29;28,16901397705078;28,16901397705078;27,784038543701172;27,971830368041992;13,728286743164062;562746
2001-10-30;27,971830368041992;29,061033248901367;27,7652587890625;28,544601440429688;14,009400367736816;2379210
2001-10-31;28,619718551635742;28,88262939453125;28,544601440429688;28,638498306274414;14,055476188659668;1286946
2001-11-01;28,591548919677734;29,408451080322266;28,591548919677734;29,342723846435547;14,401104927062988;1332422
2001-11-02;29,28638458251953;29,774648666381836;29,23004722595215;29,56807518005371;14,511704444885254;1034861
2001-11-05;29,474178314208984;29,812206268310547;29,361501693725586;29,71830940246582;14,585444450378418;975114
2001-11-06;29,577465057373047;29,906103134155273;29,577465057373047;29,7652587890625;14,608482360839844;780326
2001-11-07;29,7652587890625;29,953052520751953;29,530515670776367;29,727699279785156;14,590046882629395;872874
2001-11-08;29,727699279785156;30,046947479248047;29,1830997467041;29,323944091796875;14,391885757446289;1557243
2001-11-09;29,107980728149414;29,107980728149414;28,647886276245117;28,647886276245117;14,060090065002441;968298
2001-11-12;28,826290130615234;28,90140724182129;28,356807708740234;28,563379287719727;14,018616676330566;871703
2001-11-13;28,572769165039062;28,723005294799805;28,338027954101562;28,619718551635742;14,046268463134766;603110
2001-11-14;28,854459762573242;28,94835662841797;28,497652053833008;28,732393264770508;14,101566314697266;392985
2001-11-15;28,732393264770508;28,976526260375977;28,68544578552246;28,920188903808594;14,193735122680664;529092
2001-11-16;29,107980728149414;29,164318084716797;28,075117111206055;28,19718360900879;13,838886260986328;994604
2001-11-19;28,215961456298828;28,215961456298828;27,643192291259766;27,69953155517578;13,594651222229004;1115375
2001-11-20;27,774648666381836;27,8873233795166;27,502347946166992;27,793426513671875;13,640727996826172;912279
2001-11-21;27,690141677856445;28,1126766204834;27,661972045898438;27,859155654907227;13,672983169555664;618446
2001-11-23;27,6525821685791;27,962440490722656;27,511737823486328;27,84976577758789;13,668383598327637;367638
2001-11-26;27,906103134155273;28,16901397705078;27,80281639099121;27,906103134155273;13,696024894714355;562001
2001-11-27;27,962440490722656;28,0;27,474178314208984;27,69953155517578;13,594651222229004;1060740
2001-11-28;27,46478843688965;28,291080474853516;27,46478843688965;27,793426513671875;13,758724212646484;1071284
2001-11-29;27,8873233795166;27,93427276611328;27,333332061767578;27,54929542541504;13,637870788574219;569456
2001-11-30;27,812206268310547;28,018779754638672;27,605634689331055;27,690141677856445;13,707594871520996;1023359
2001-12-03;27,41783905029297;27,671361923217773;27,23004722595215;27,521127700805664;13,623927116394043;1040825
2001-12-04;28,075117111206055;28,826290130615234;27,93427276611328;28,591548919677734;14,153829574584961;1857147
2001-12-05;29,01408576965332;29,023473739624023;28,253520965576172;28,375587463378906;14,046916007995605;1355106
2001-12-06;28,45070457458496;28,45070457458496;27,68075180053711;27,69953155517578;13,712249755859375;1035713
2001-12-07;27,605634689331055;27,859155654907227;27,39906120300293;27,737089157104492;13,73083782196045;1061273
2001-12-10;27,6525821685791;28,262910842895508;27,615022659301758;27,868545532226562;13,79591178894043;781604
2001-12-11;28,103286743164062;28,103286743164062;27,31455421447754;27,41783905029297;13,572796821594238;734211
2001-12-12;27,41783905029297;27,502347946166992;27,23004722595215;27,41783905029297;13,572796821594238;1272143
2001-12-13;27,46478843688965;28,375587463378906;27,23004722595215;28,225351333618164;13,972543716430664;1249884
2001-12-14;27,990610122680664;28,122066497802734;27,577465057373047;27,755868911743164;13,740130424499512;1304838
2001-12-17;27,511737823486328;27,8873233795166;27,370891571044922;27,746479034423828;13,73548698425293;984486
2001-12-18;28,075117111206055;28,356807708740234;27,69953155517578;28,272300720214844;13,995790481567383;816003
2001-12-19;28,178403854370117;28,53521156311035;28,056337356567383;28,460094451904297;14,088749885559082;814725
2001-12-20;28,2347412109375;28,68544578552246;28,16901397705078;28,469484329223633;14,093400955200195;585005
2001-12-21;28,478872299194336;28,629108428955078;28,384977340698242;28,544601440429688;14,130583763122559;1131669
2001-12-24;28,544601440429688;28,619718551635742;28,375587463378906;28,469484329223633;14,093400955200195;273492
2001-12-26;28,591548919677734;28,807512283325195;28,478872299194336;28,544601440429688;14,130583763122559;757428
2001-12-27;28,58216094970703;28,638498306274414;28,338027954101562;28,619718551635742;14,167776107788086;581490
2001-12-28;28,760562896728516;28,826290130615234;28,384977340698242;28,469484329223633;14,093400955200195;447194
2001-12-31;28,328638076782227;28,40375518798828;28,093896865844727;28,262910842895508;13,991133689880371;778835
2002-01-02;28,028169631958008;28,159624099731445;27,380281448364258;28,140844345092773;13,93071174621582;925485
2002-01-03;28,140844345092773;28,159624099731445;27,727699279785156;28,159624099731445;13,940007209777832;620150
2002-01-04;27,93427276611328;27,953052520751953;27,31455421447754;27,558685302734375;13,642518043518066;877773
2002-01-07;27,6525821685791;27,80281639099121;27,248825073242188;27,6525821685791;13,689002990722656;671909
2002-01-08;27,746479034423828;28,075117111206055;27,48356819152832;27,990610122680664;13,856338500976562;672015
2002-01-09;28,075117111206055;28,16901397705078;27,6525821685791;27,924882888793945;13,823803901672363;899712
2002-01-10;27,840375900268555;28,272300720214844;27,69953155517578;28,037559509277344;13,879583358764648;810572
2002-01-11;27,943662643432617;28,19718360900879;27,793426513671875;27,93427276611328;13,82845401763916;487664
2002-01-14;27,69953155517578;28,544601440429688;27,690141677856445;28,262910842895508;13,991133689880371;463914
2002-01-15;28,497652053833008;28,638498306274414;28,28169059753418;28,553991317749023;14,135231018066406;526004
2002-01-16;28,619718551635742;28,96713638305664;28,056337356567383;28,159624099731445;13,940007209777832;688097
2002-01-17;28,262910842895508;28,666667938232422;27,840375900268555;28,51643180847168;14,116641998291016;742305
2002-01-18;28,215961456298828;29,107980728149414;28,215961456298828;28,98591423034668;14,349045753479004;1145621
2002-01-22;29,01408576965332;29,812206268310547;28,873239517211914;29,41783905029297;14,56286334991455;1095672
2002-01-23;29,530515670776367;29,7652587890625;29,389671325683594;29,474178314208984;14,590757369995117;1025915
2002-01-24;29,48356819152832;29,521127700805664;29,03286361694336;29,342723846435547;14,525679588317871;1039653
2002-01-25;29,20187759399414;29,295774459838867;28,732393264770508;28,96713638305664;14,339755058288574;2720223
2002-01-28;28,938966751098633;29,370891571044922;28,826290130615234;29,107980728149414;14,409477233886719;1029749
2002-01-29;29,20187759399414;29,446008682250977;28,51643180847168;28,544601440429688;14,130583763122559;1181724
2002-01-30;28,40375518798828;29,20187759399414;28,40375518798828;28,920188903808594;14,31651496887207;1833504
2002-01-31;28,920188903808594;29,107980728149414;28,68544578552246;28,976526260375977;14,344395637512207;1159679
2002-02-01;28,507041931152344;29,042253494262695;28,507041931152344;28,854459762573242;14,283975601196289;1238915
2002-02-04;28,920188903808594;29,323944091796875;28,732393264770508;28,976526260375977;14,344395637512207;875324
2002-02-05;28,976526260375977;29,107980728149414;28,826290130615234;28,96713638305664;14,339755058288574;1005573
2002-02-06;28,309858322143555;28,31924819946289;27,59624481201172;28,16901397705078;13,944655418395996;4278851
2002-02-07;28,497652053833008;29,389671325683594;28,309858322143555;29,173709869384766;14,442012786865234;2478788
2002-02-08;29,173709869384766;29,248825073242188;28,79812240600586;29,079811096191406;14,39553165435791;1770456
2002-02-11;29,154930114746094;29,59624481201172;29,107980728149414;29,558685302734375;14,632590293884277;1249032
2002-02-12;29,558685302734375;29,558685302734375;29,107980728149414;29,361501693725586;14,534980773925781;777876
