Date;Open;High;Low;Close;Adj Close;Volume
2022-02-10;67,80000305175781;67,80000305175781;65,81999969482422;65,94999694824219;58,784542083740234;7823100
2022-02-11;66,2300033569336;67,16000366210938;66,16000366210938;66,79000091552734;59,53328323364258;8139100
2022-02-14;66,9000015258789;67,05999755859375;65,18000030517578;65,8499984741211;58,695411682128906;7365500
2022-02-15;66,27999877929688;66,47000122070312;64,66000366210938;65,0199966430664;57,95559310913086;6117700
2022-02-16;65,06999969482422;65,47000122070312;64,30999755859375;64,87000274658203;57,821895599365234;7320400
2022-02-17;63,880001068115234;65,08999633789062;63,45000076293945;64,79000091552734;57,75057601928711;7046400
2022-02-18;63,79999923706055;64,30999755859375;63,40999984741211;63,77000045776367;57,426387786865234;9113100
2022-02-22;63,880001068115234;64,54000091552734;63,16999816894531;64,29000091552734;57,89466094970703;7425800
2022-02-23;64,30000305175781;64,58999633789062;62,72999954223633;62,84000015258789;56,588905334472656;5992500
2022-02-24;62,5;62,970001220703125;61,77000045776367;62,880001068115234;56,62492370605469;8625500
2022-02-25;63,52000045776367;65,08000183105469;63,310001373291016;65,04000091552734;58,57005310058594;8768800
2022-02-28;64,5999984741211;64,9800033569336;64,0999984741211;64,7699966430664;58,32691192626953;8132900
2022-03-01;64,7300033569336;65,05999755859375;62,970001220703125;64,0999984741211;57,72355651855469;7192400
2022-03-02;64,13999938964844;64,8499984741211;63,970001220703125;64,56999969482422;58,14680480957031;4959200
2022-03-03;64,86000061035156;66,73999786376953;64,83999633789062;66,4000015258789;59,79476547241211;6799700
2022-03-04;65,93000030517578;67,61000061035156;65,66000366210938;67,58000183105469;60,857383728027344;6514700
2022-03-07;67,80000305175781;69,63999938964844;66,9000015258789;69,2300033569336;62,34324645996094;9994900
2022-03-08;68,91999816894531;69,48999786376953;67,7300033569336;67,81999969482422;61,07350540161133;7528900
2022-03-09;68,2699966430664;68,44999694824219;67,06999969482422;67,12000274658203;60,44314193725586;5795800
2022-03-10;67,01000213623047;68,75;66,8499984741211;68,61000061035156;61,7849235534668;5693500
2022-03-11;68,33000183105469;69,1500015258789;68,33000183105469;68,69000244140625;61,856964111328125;4415500
2022-03-14;68,94000244140625;69,44999694824219;68,27999877929688;68,66000366210938;61,8299446105957;4530200
2022-03-15;69,38999938964844;69,5;68,33999633789062;68,66000366210938;61,8299446105957;4836700
2022-03-16;68,44000244140625;68,68000030517578;67,4800033569336;68,5199966430664;61,7038688659668;5351500
2022-03-17;68,58000183105469;69,08999633789062;68,23999786376953;68,41000366210938;61,60481262207031;5035900
2022-03-18;68,55999755859375;68,81999969482422;67,61000061035156;68,02999877929688;61,26261520385742;8192100
2022-03-21;68,25;69,2300033569336;68,16000366210938;68,88999938964844;62,03706359863281;4730600
2022-03-22;68,95999908447266;69,02999877929688;68,22000122070312;68,81999969482422;61,974029541015625;3441000
2022-03-23;68,80000305175781;69,23999786376953;68,37999725341797;68,79000091552734;61,9470100402832;3724000
2022-03-24;68,76000213623047;69,58000183105469;68,7300033569336;69,30000305175781;62,406288146972656;3889000
2022-03-25;69,5;70,93000030517578;69,37999725341797;70,93000030517578;63,8741340637207;5845600
2022-03-28;70,98999786376953;71,16999816894531;70,30000305175781;71,0;63,937164306640625;3276800
2022-03-29;71,0;72,06999969482422;70,72000122070312;72,05999755859375;64,8917236328125;5422300
2022-03-30;72,0;72,5;71,7699966430664;72,5;65,28795623779297;3956900
2022-03-31;72,48999786376953;73,18000030517578;72,37999725341797;72,51000213623047;65,2969741821289;5688300
2022-04-01;72,33000183105469;74,19000244140625;71,97000122070312;74,12000274658203;66,74681091308594;6034300
2022-04-04;73,44999694824219;73,62000274658203;72,4800033569336;73,12000274658203;65,84626770019531;4660800
2022-04-05;73,41999816894531;75,13999938964844;73,31999969482422;74,3499984741211;66,95392608642578;6729800
2022-04-06;74,68000030517578;76,52999877929688;74,41000366210938;76,51000213623047;68,89905548095703;6877400
2022-04-07;76,05000305175781;76,26000213623047;75,04000091552734;75,76000213623047;68,22367095947266;6436300
2022-04-08;75,98999786376953;76,69000244140625;75,63999938964844;76,48999786376953;68,88105773925781;3731200
2022-04-11;76,48999786376953;76,87000274658203;74,36000061035156;74,4800033569336;67,07099914550781;8172500
2022-04-12;74,45999908447266;75,93000030517578;73,98999786376953;75,54000091552734;68,02555847167969;6069500
2022-04-13;75,55000305175781;75,63999938964844;74,55999755859375;75,36000061035156;67,86346435546875;4667200
2022-04-14;75,41000366210938;76,27999877929688;74,9800033569336;75,98999786376953;68,4307861328125;5925800
2022-04-18;76,0;76,56999969482422;75,45999908447266;75,83000183105469;68,28668975830078;3716600
2022-04-19;76,22000122070312;76,44000244140625;75,43000030517578;76,2699966430664;68,68294525146484;3759200
2022-04-20;76,91000366210938;77,08000183105469;76,4000015258789;76,5;68,89006042480469;4583000
2022-04-21;76,27999877929688;77,23999786376953;76,0999984741211;76,45999908447266;68,8540267944336;4898800
2022-04-22;76,5;76,79000091552734;75,81999969482422;75,91000366210938;68,35874938964844;4861700
2022-04-25;76,13999938964844;76,31999969482422;73,94000244140625;74,97000122070312;67,51226043701172;7424100
2022-04-26;74,75;75,41999816894531;73,72000122070312;73,73999786376953;66,40460205078125;6880500
2022-04-27;73,9000015258789;74,5199966430664;72,8499984741211;73,4800033569336;66,17047119140625;6407600
2022-04-28;74,63999938964844;76,13999938964844;73,9000015258789;75,58000183105469;68,06156158447266;5702100
2022-04-29;75,29000091552734;75,37000274658203;73,2699966430664;73,38999938964844;66,08942413330078;8189500
2022-05-02;74,04000091552734;74,2699966430664;72,12999725341797;73,20999908447266;65,92732238769531;6371900
2022-05-03;73,18000030517578;74,52999877929688;72,86000061035156;73,12000274658203;65,84626770019531;4747600
2022-05-04;73,55000305175781;74,77999877929688;73,20999908447266;74,56999969482422;67,15203094482422;5712500
2022-05-05;74,25;75,13999938964844;73,43000030517578;74,05999755859375;66,69277954101562;4969700
2022-05-06;73,87000274658203;74,87000274658203;73,5199966430664;74,66999816894531;67,24209594726562;5242400
2022-05-09;74,30000305175781;75,0;73,30000305175781;74,2300033569336;66,84586334228516;6063500
2022-05-10;74,30000305175781;75,37000274658203;72,55000305175781;73,19999694824219;65,91832733154297;5314100
2022-05-11;73,41000366210938;74,98999786376953;73,19999694824219;73,9800033569336;66,62073516845703;5758900
2022-05-12;73,9800033569336;74,30999755859375;72,55000305175781;74,08000183105469;66,7107925415039;6631400
2022-05-13;73,9000015258789;74,02999877929688;72,66999816894531;73,6500015258789;66,93801879882812;5018100
2022-05-16;73,91000366210938;74,61000061035156;73,58999633789062;74,25;67,48332977294922;4537900
2022-05-17;74,5;74,61000061035156;72,9000015258789;74,1500015258789;67,39244079589844;4527900
2022-05-18;74,5999984741211;74,77999877929688;73,6500015258789;73,81999969482422;67,09249877929688;5498700
2022-05-19;73,70999908447266;73,8499984741211;72,5199966430664;73,33000183105469;66,64717864990234;5814900
2022-05-20;73,27999877929688;73,7699966430664;72,44000244140625;73,41000366210938;66,71987915039062;5758200
2022-05-23;74,11000061035156;74,69999694824219;73,37999725341797;74,1500015258789;67,39244079589844;3927300
2022-05-24;74,41999816894531;75,97000122070312;74,0199966430664;75,69000244140625;68,79209899902344;7298300
2022-05-25;75,80000305175781;76,08999633789062;75,13999938964844;75,69000244140625;68,79209899902344;3859800
2022-05-26;76,25;76,30000305175781;75,23999786376953;75,29000091552734;68,42855834960938;3561800
2022-05-27;75,11000061035156;76,11000061035156;75,05999755859375;76,06999969482422;69,13746643066406;3773800
2022-05-31;75,33000183105469;75,98999786376953;74,97000122070312;75,66000366210938;68,76483154296875;8118800
2022-06-01;75,80000305175781;75,91999816894531;74,76000213623047;75,55000305175781;68,66484069824219;4902600
2022-06-02;76,13999938964844;76,23999786376953;74,12000274658203;75,94999694824219;69,02838897705078;4732900
2022-06-03;75,68000030517578;75,93000030517578;75,12000274658203;75,26000213623047;68,40128326416016;2686200
2022-06-06;75,48999786376953;75,97000122070312;75,2699966430664;75,3499984741211;68,48306274414062;4674500
2022-06-07;75,36000061035156;75,72000122070312;74,80000305175781;75,69000244140625;68,79209899902344;3471200
2022-06-08;75,41000366210938;75,61000061035156;74,54000091552734;74,62999725341797;67,82869720458984;2981600
2022-06-09;74,8499984741211;75,4000015258789;72,83999633789062;72,88999938964844;66,24727630615234;4184800
2022-06-10;72,55000305175781;72,77999877929688;71,62000274658203;72,13999938964844;65,56562042236328;4967400
2022-06-13;71,31999969482422;71,58000183105469;68,37999725341797;68,75;62,48456573486328;6507600
2022-06-14;68,80999755859375;68,87999725341797;66,11000061035156;66,77999877929688;60,694091796875;6889000
2022-06-15;66,95999908447266;67,45999908447266;65,69000244140625;66,56999969482422;60,50322723388672;6543300
2022-06-16;65,81999969482422;66,29000091552734;64,94000244140625;66,27999877929688;60,239654541015625;7006200
2022-06-17;66,4000015258789;66,61000061035156;64,79000091552734;65,38999938964844;59,43076705932617;9042000
2022-06-21;65,75;67,43000030517578;65,58000183105469;67,1500015258789;61,03038024902344;6334900
2022-06-22;66,69999694824219;68,23999786376953;66,6500015258789;67,69000244140625;61,52116775512695;5613500
2022-06-23;68,12000274658203;69,43000030517578;67,88999938964844;69,27999877929688;62,96625900268555;5067600
2022-06-24;69,69999694824219;70,04000091552734;69,25;69,83000183105469;63,46613311767578;4607600
2022-06-27;69,38999938964844;70,68000030517578;69,29000091552734;70,37000274658203;63,9569206237793;3679500
2022-06-28;70,70999908447266;71,43000030517578;70,55999755859375;70,62000274658203;64,18414306640625;3788700
2022-06-29;70,86000061035156;71,30999755859375;70,33999633789062;70,66999816894531;64,22958374023438;2910400
2022-06-30;70,33000183105469;71,69999694824219;70,16999816894531;71,30999755859375;64,8112564086914;5389200
2022-07-01;71,75;73,23999786376953;71,44000244140625;73,13999938964844;66,47447967529297;5053400
2022-07-05;72,91999816894531;73,02999877929688;69,8499984741211;70,81999969482422;64,36590576171875;5903000
2022-07-06;71,06999969482422;72,22000122070312;70,63999938964844;71,47000122070312;64,95667266845703;4338900
2022-07-07;71,63999938964844;72,08000183105469;71,11000061035156;71,29000091552734;64,79308319091797;2622600
2022-07-08;71,29000091552734;71,52999877929688;70,81999969482422;71,19000244140625;64,70220947265625;3294700
2022-07-11;71,0;71,79000091552734;70,9000015258789;71,7699966430664;65,22932434082031;4028200
2022-07-12;71,55999755859375;72,52999877929688;71,33999633789062;71,9800033569336;65,42020416259766;3887100
2022-07-13;71,41999816894531;72,18000030517578;71,18000030517578;71,19999694824219;64,71128845214844;3727100
2022-07-14;69,94999694824219;71,95999908447266;69,91999816894531;71,86000061035156;65,3111343383789;3119600
2022-07-15;72,43000030517578;72,48999786376953;71,44000244140625;72,33000183105469;65,73829650878906;4975700
2022-07-18;72,18000030517578;72,30000305175781;71,38999938964844;71,69000244140625;65,1566390991211;3699800
2022-07-19;72,06999969482422;72,29000091552734;71,58000183105469;71,75;65,2111587524414;5626800
2022-07-20;71,79000091552734;71,98999786376953;70,76000213623047;70,94000244140625;64,47499084472656;4217100
2022-07-21;70,93000030517578;71,08000183105469;70,3499984741211;70,8499984741211;64,3931884765625;3434200
2022-07-22;71,30999755859375;71,95999908447266;71,13999938964844;71,94000244140625;65,38384246826172;3437400
2022-07-25;71,79000091552734;72,69999694824219;71,5999984741211;72,69000244140625;66,06550598144531;3227600
2022-07-26;72,70999908447266;73,6500015258789;72,56999969482422;73,51000213623047;66,8107681274414;2717500
2022-07-27;73,1500015258789;73,44999694824219;72,56999969482422;73,26000213623047;66,58355712890625;6341700
2022-07-28;73,93000030517578;76,0;73,26000213623047;75,83999633789062;68,92840576171875;5841000
2022-07-29;75,83999633789062;77,61000061035156;75,6500015258789;76,88999938964844;69,88272857666016;7830100
2022-08-01;76,66999816894531;77,2699966430664;76,13999938964844;76,68000030517578;69,69187927246094;4324600
2022-08-02;76,9800033569336;77,5;75,86000061035156;75,93000030517578;69,01021575927734;4795000
2022-08-03;75,88999938964844;77,4000015258789;74,75;77,26000213623047;70,2190170288086;4436900
2022-08-04;77,5;78,77999877929688;77,45999908447266;77,97000122070312;70,86431121826172;5241900
2022-08-05;77,54000091552734;77,87000274658203;76,41999816894531;77,2699966430664;70,22809600830078;4136200
2022-08-08;77,8499984741211;78,1500015258789;76,91000366210938;77,19000244140625;70,1553955078125;4259600
2022-08-09;77,52999877929688;78,41000366210938;77,47000122070312;78,25;71,1187973022461;3149600
2022-08-10;78,47000122070312;78,62000274658203;77,91999816894531;78,29000091552734;71,15514373779297;3140900
2022-08-11;78,27999877929688;78,81999969482422;77,69000244140625;77,9000015258789;70,80068969726562;3619600
2022-08-12;77,62999725341797;78,16999816894531;77,4800033569336;78,12000274658203;71,6258773803711;3152400
2022-08-15;78,12999725341797;78,6500015258789;77,94999694824219;78,37000274658203;71,85508728027344;5578300
2022-08-16;78,36000061035156;79,37999725341797;78,20999908447266;79,06999969482422;72,49690246582031;4122900
2022-08-17;78,93000030517578;79,54000091552734;78,83999633789062;79,25;72,66193389892578;3602600
2022-08-18;79,26000213623047;79,95999908447266;79,20999908447266;79,72000122070312;73,0928726196289;2867300
2022-08-19;79,9000015258789;80,56999969482422;79,58999633789062;80,16000366210938;73,49629211425781;3483400
2022-08-22;79,83000183105469;80,04000091552734;78,9000015258789;79,11000061035156;72,53357696533203;2593600
2022-08-23;79,23999786376953;79,23999786376953;78,51000213623047;78,79000091552734;72,24017333984375;2234100
2022-08-24;79,0199966430664;79,1500015258789;78,30999755859375;78,87000274658203;72,31353759765625;2508000
2022-08-25;79,01000213623047;79,16000366210938;78,26000213623047;79,12000274658203;72,5427474975586;2471000
2022-08-26;79,18000030517578;79,4800033569336;78,13999938964844;78,19999694824219;71,69921112060547;3091400
2022-08-29;77,77999877929688;79,23999786376953;77,51000213623047;78,68000030517578;72,13932037353516;2714300
2022-08-30;78,61000061035156;78,79000091552734;77,26000213623047;77,58000183105469;71,1307601928711;3087000
2022-08-31;77,5199966430664;78,08999633789062;77,05000305175781;77,06999969482422;70,66316986083984;4301400
2022-09-01;77,25;78,9000015258789;77,16999816894531;78,7699966430664;72,22183227539062;3740300
2022-09-02;78,91000366210938;79,6500015258789;77,62000274658203;77,87000274658203;71,39666748046875;3128300
2022-09-06;78,19999694824219;78,97000122070312;77,58999633789062;77,77999877929688;71,31413269042969;4134200
2022-09-07;78,16000366210938;79,93000030517578;78,1500015258789;79,75;73,12036895751953;5148100
2022-09-08;79,54000091552734;80,0199966430664;79,04000091552734;79,41000366210938;72,80863952636719;2684100
2022-09-09;79,72000122070312;80,08000183105469;79,19000244140625;79,5199966430664;72,90949249267578;3240400
2022-09-12;79,5999984741211;80,31999969482422;79,4000015258789;80,1500015258789;73,48711395263672;3368300
2022-09-13;79,47000122070312;79,77999877929688;77,88999938964844;78,2300033569336;71,72672271728516;3211600
2022-09-14;78,3499984741211;79,73999786376953;78,3499984741211;79,43000030517578;72,82696533203125;2905800
2022-09-15;79,1500015258789;79,1500015258789;77,2300033569336;77,29000091552734;70,8648681640625;3976900
2022-09-16;77,2699966430664;77,83000183105469;76,91000366210938;77,25;70,82820129394531;8144500
2022-09-19;77,02999877929688;78,33999633789062;76,69000244140625;78,2699966430664;71,76339721679688;3977700
2022-09-20;77,81999969482422;77,91000366210938;76,41000366210938;77,22000122070312;70,80068969726562;2999100
2022-09-21;77,62999725341797;78,22000122070312;76,12000274658203;76,12999725341797;69,8012924194336;2458700
2022-09-22;76,12999725341797;76,54000091552734;75,55000305175781;75,94000244140625;69,6270980834961;2831100
2022-09-23;75,30000305175781;75,5199966430664;74,23999786376953;74,98999786376953;68,75605773925781;3283500
2022-09-26;74,94000244140625;74,94999694824219;72,20999908447266;73,1500015258789;67,06903076171875;4095300
2022-09-27;73,5999984741211;73,5999984741211;71,45999908447266;71,72000122070312;65,7579116821289;3975500
2022-09-28;72,5999984741211;72,94999694824219;71,68000030517578;72,5199966430664;66,49140167236328;4003600
2022-09-29;72,44999694824219;72,66999816894531;69,2699966430664;69,37999725341797;63,612422943115234;3994400
2022-09-30;69,79000091552734;70,0999984741211;67,8499984741211;68,0;62,347145080566406;7156100
2022-10-03;69,2699966430664;70,27999877929688;68,5199966430664;69,7300033569336;63,93334197998047;4279600
2022-10-04;69,86000061035156;71,11000061035156;69,33000183105469;70,69000244140625;64,81352233886719;4521500
2022-10-05;69,97000122070312;69,97000122070312;68,01000213623047;68,7300033569336;63,01646423339844;4030500
2022-10-06;68,5;68,58000183105469;65,66999816894531;65,7300033569336;60,26586151123047;6649900
2022-10-07;65,83000183105469;65,98999786376953;63,790000915527344;64,12000274658203;58,78969192504883;4889300
2022-10-10;64,26000213623047;64,9800033569336;63,939998626708984;63,9900016784668;58,670494079589844;2943500
2022-10-11;63,650001525878906;64,55000305175781;63,369998931884766;63,63999938964844;58,3495979309082;3906900
2022-10-12;63,54999923706055;63,790000915527344;61,47999954223633;61,5;56,387489318847656;5066300
2022-10-13;60,959999084472656;64,13999938964844;60,709999084472656;64,05000305175781;58,725521087646484;5246700
2022-10-14;64,6500015258789;65,7699966430664;63,20000076293945;63,5099983215332;58,23040771484375;5079900
2022-10-17;64,08000183105469;65,1500015258789;64,08000183105469;64,27999877929688;58,936397552490234;4018700
2022-10-18;65,16999816894531;65,86000061035156;64,81999969482422;65,38999938964844;59,95411682128906;3841500
2022-10-19;64,55000305175781;65,12000274658203;64,18000030517578;64,69000244140625;59,312313079833984;3158900
2022-10-20;65,04000091552734;65,04000091552734;63,38999938964844;63,5;58,22123336791992;4098700
2022-10-21;63,560001373291016;64,80000305175781;63,36000061035156;64,5;59,138099670410156;5225600
2022-10-24;64,62000274658203;65,04000091552734;63,810001373291016;64,58999633789062;59,22061538696289;4327100
2022-10-25;64,69000244140625;65,79000091552734;64,68000030517578;65,72000122070312;60,256683349609375;3752900
2022-10-26;66,0;66,44000244140625;65,12000274658203;65,63999938964844;60,18333053588867;4312800
2022-10-27;66,45999908447266;66,88999938964844;65,0199966430664;65,16999816894531;59,752403259277344;7106500
2022-10-28;65,51000213623047;67,12000274658203;65,51000213623047;66,33999633789062;60,82514572143555;4509800
2022-10-31;65,98999786376953;66,27999877929688;65,1500015258789;65,4800033569336;60,03664016723633;5054800
2022-11-01;65,7699966430664;66,05999755859375;64,9800033569336;65,52999877929688;60,08247756958008;3196200
2022-11-02;65,33999633789062;66,63999938964844;64,7699966430664;64,80000305175781;59,41316604614258;4289200
2022-11-03;64,26000213623047;65,44000244140625;63,880001068115234;64,8499984741211;59,45900344848633;4163200
2022-11-04;65,0;65,29000091552734;63,95000076293945;64,91000366210938;59,5140266418457;3542500
2022-11-07;64,81999969482422;64,81999969482422;62,41999816894531;63,36000061035156;58,092872619628906;5010800
2022-11-08;63,54999923706055;64,37000274658203;63,38999938964844;63,95000076293945;58,633827209472656;3346800
2022-11-09;63,869998931884766;64,37000274658203;63,310001373291016;63,439998626708984;58,166221618652344;3404700
2022-11-10;65,0;65,80000305175781;63,95000076293945;65,70999908447266;60,24751663208008;5143100
2022-11-11;65,8499984741211;65,88999938964844;64,5199966430664;65,08999633789062;59,679054260253906;4638900
2022-11-14;65,47000122070312;65,83999633789062;64,5199966430664;64,54000091552734;59,174781799316406;5160600
2022-11-15;65,29000091552734;65,94000244140625;64,66000366210938;65,88999938964844;60,41255569458008;5905900
2022-11-16;66,0;66,45999908447266;65,4800033569336;65,83000183105469;60,3575325012207;5338500
2022-11-17;65,30999755859375;65,73999786376953;64,61000061035156;64,91999816894531;59,523189544677734;4464500
2022-11-18;64,69999694824219;65,62999725341797;64,41000366210938;65,56999969482422;60,755531311035156;5202900
2022-11-21;65,37999725341797;65,91999816894531;65,11000061035156;65,7300033569336;60,90379333496094;4837600
2022-11-22;65,98999786376953;66,44000244140625;65,55000305175781;65,94999694824219;61,10763168334961;3760800
2022-11-23;65,81999969482422;66,37999725341797;65,5999984741211;66,36000061035156;61,48753356933594;3900000
2022-11-25;66,62999725341797;67,19000244140625;66,52999877929688;66,91000366210938;61,99714660644531;1435600
2022-11-28;66,41000366210938;66,7699966430664;65,58000183105469;65,83999633789062;61,00570297241211;4907700
2022-11-29;65,45999908447266;65,76000213623047;65,02999877929688;65,7300033569336;60,90379333496094;4408600
2022-11-30;65,62000274658203;67,83000183105469;65,47000122070312;67,63999938964844;62,673545837402344;8262100
2022-12-01;67,94000244140625;68,55999755859375;67,16000366210938;67,72000122070312;62,74767303466797;4807100
2022-12-02;67,12000274658203;67,54000091552734;66,77999877929688;67,33999633789062;62,39557647705078;4003500
2022-12-05;66,79000091552734;67,7699966430664;66,69000244140625;67,4800033569336;62,52530288696289;4281000
2022-12-06;67,8499984741211;68,51000213623047;67,77999877929688;68,4800033569336;63,45187759399414;6586400
2022-12-07;68,3499984741211;69,2699966430664;68,23999786376953;68,5;63,47040939331055;4855000
2022-12-08;68,3499984741211;69,13999938964844;68,11000061035156;68,68000030517578;63,6371955871582;3668000
2022-12-09;68,31999969482422;68,73999786376953;68,02999877929688;68,36000061035156;63,340675354003906;3466000
2022-12-12;69,75;71,11000061035156;69,29000091552734;71,02999877929688;65,81462860107422;5793900
2022-12-13;71,87999725341797;72,38999938964844;70,47000122070312;71,20999908447266;65,98141479492188;4377400
2022-12-14;71,43000030517578;72,05000305175781;70,5;71,11000061035156;65,88876342773438;5043500
2022-12-15;70,6500015258789;71,37000274658203;70,18000030517578;70,37000274658203;65,2031021118164;6068900
2022-12-16;69,95999908447266;70,2300033569336;68,4000015258789;69,43000030517578;64,33211517333984;18469900
2022-12-19;69,16999816894531;69,45999908447266;68,5;68,91000366210938;63,85029220581055;4358400
2022-12-20;68,8499984741211;70,0;68,47000122070312;69,47000122070312;64,36918640136719;4940700
2022-12-21;69,80999755859375;71,19000244140625;69,61000061035156;70,7300033569336;65,53665924072266;6730000
2022-12-22;70,63999938964844;70,88999938964844;69,69000244140625;70,76000213623047;65,564453125;3546000
2022-12-23;70,63999938964844;71,75;70,63999938964844;71,73999786376953;66,47248840332031;2981700
2022-12-27;71,75;72,43000030517578;71,4000015258789;72,2699966430664;66,96358489990234;3682900
2022-12-28;72,41999816894531;72,83000183105469;71,47000122070312;71,6500015258789;66,38911437988281;2282600
2022-12-29;71,94999694824219;72,4800033569336;71,88999938964844;72,19000244140625;66,88946533203125;2367300
2022-12-30;72,18000030517578;72,2699966430664;70,80999755859375;71,41000366210938;66,16673278808594;2910900
2023-01-03;71,43000030517578;72,0199966430664;70,69000244140625;71,9000015258789;66,62076568603516;3761200
2023-01-04;72,02999877929688;73,04000091552734;71,81999969482422;72,51000213623047;67,18597412109375;3857500
2023-01-05;72,0;72,2300033569336;70,12000274658203;70,37999725341797;65,21236419677734;4098700
2023-01-06;71,13999938964844;72,05999755859375;70,91999816894531;71,62999725341797;66,3705825805664;4040800
2023-01-09;71,4000015258789;72,19000244140625;71,23999786376953;71,5;66,25012969970703;3168300
2023-01-10;71,37000274658203;71,37000274658203;70,44000244140625;71,11000061035156;65,88876342773438;3215000
2023-01-11;71,1500015258789;71,63999938964844;70,9800033569336;71,55999755859375;66,30571746826172;2965400
2023-01-12;71,41999816894531;71,52999877929688;70,2699966430664;70,33999633789062;65,17530059814453;5082000
2023-01-13;69,94999694824219;70,56999969482422;69,33000183105469;70,31999969482422;65,15677642822266;3637100
2023-01-17;70,05000305175781;70,91999816894531;69,91000366210938;70,05000305175781;64,90660095214844;3601900
2023-01-18;70,19999694824219;70,25;67,68000030517578;67,72000122070312;62,74767303466797;3494900
2023-01-19;67,47000122070312;67,61000061035156;66,33000183105469;66,44999694824219;61,570919036865234;3967500
2023-01-20;66,33000183105469;67,16000366210938;65,12999725341797;67,12000274658203;62,19172668457031;3963000
2023-01-23;66,94999694824219;67,76000213623047;66,55000305175781;66,86000061035156;61,95082092285156;3502400
2023-01-24;68,79000091552734;71,18000030517578;65,83999633789062;66,69999694824219;61,80255889892578;3444200
2023-01-25;66,19999694824219;67,37000274658203;65,76000213623047;67,26000213623047;62,321449279785156;3796000
2023-01-26;66,94999694824219;67,76000213623047;66,7699966430664;67,5199966430664;62,562355041503906;3235500
2023-01-27;67,33999633789062;68,16999816894531;67,02999877929688;68,0;63,007102966308594;2904300
2023-01-30;67,68000030517578;68,25;67,41999816894531;67,43000030517578;62,47895812988281;3498400
2023-01-31;67,68000030517578;67,80000305175781;66,87000274658203;67,68000030517578;62,71061706542969;5420900
2023-02-01;67,48999786376953;69,44000244140625;67,38999938964844;68,86000061035156;63,80397033691406;5792400
2023-02-02;68,79000091552734;69,20999908447266;67,48999786376953;68,62000274658203;63,581581115722656;4820500
2023-02-03;68,13999938964844;68,2699966430664;66,23999786376953;67,2699966430664;62,33071517944336;3888200
2023-02-06;67,1500015258789;67,95999908447266;66,9000015258789;67,9000015258789;62,91445541381836;3000200
2023-02-07;67,37000274658203;67,86000061035156;66,5199966430664;67,73999786376953;62,76620864868164;3226000
2023-02-08;67,30999755859375;67,30999755859375;65,95999908447266;66,44999694824219;61,570919036865234;2619600
2023-02-09;66,52999877929688;67,22000122070312;65,70999908447266;65,77999877929688;60,95011520385742;3243000
2023-02-10;65,8499984741211;66,98999786376953;65,63999938964844;66,87999725341797;61,96935272216797;2592400
2023-02-13;66,80000305175781;67,44999694824219;66,80000305175781;67,12999725341797;62,200992584228516;2345000
2023-02-14;67,0;67,51000213623047;66,41000366210938;66,6500015258789;61,75623321533203;2705300
2023-02-15;66,43000030517578;66,79000091552734;66,0999984741211;66,7699966430664;61,867427825927734;3758800
2023-02-16;66,5999984741211;66,62999725341797;65,13999938964844;65,86000061035156;61,02424240112305;5312200
2023-02-17;64,93000030517578;66,97000122070312;64,86000061035156;66,62999725341797;62,38179016113281;5356500
2023-02-21;66,05999755859375;66,2699966430664;65,36000061035156;65,55000305175781;61,37065505981445;3088400
2023-02-22;65,4800033569336;66,20999908447266;65,02999877929688;65,23999786376953;61,080413818359375;3523600
2023-02-23;65,12999725341797;65,36000061035156;64,4000015258789;64,73999786376953;60,6122932434082;7870800
2023-02-24;64,16999816894531;64,6500015258789;63,709999084472656;64,55999755859375;60,44376754760742;5468100
2023-02-27;64,76000213623047;65,58000183105469;64,20999908447266;64,37000274658203;60,265892028808594;4839900
2023-02-28;64,12999725341797;64,41999816894531;63,02000045776367;63,060001373291016;59,03940963745117;4751200
2023-03-01;62,59000015258789;62,709999084472656;61,72999954223633;62,31999969482422;58,34659194946289;5571900
2023-03-02;62,45000076293945;63,70000076293945;62,25;63,66999816894531;59,610511779785156;5766100
2023-03-03;63,66999816894531;64,87999725341797;63,20000076293945;64,80999755859375;60,67782974243164;4965500
2023-03-06;64,70999908447266;65,33999633789062;64,6500015258789;65,2300033569336;61,0710563659668;4832700
2023-03-07;65,12000274658203;65,58999633789062;64,04000091552734;64,33000183105469;60,22844314575195;4115000
2023-03-08;64,25;64,91000366210938;63,880001068115234;64,7300033569336;60,60293960571289;3238900
2023-03-09;64,91999816894531;65,91000366210938;64,41999816894531;64,55000305175781;60,434410095214844;3564800
2023-03-10;64,80999755859375;64,9000015258789;63,630001068115234;63,939998626708984;59,863304138183594;3892600
2023-03-13;63,790000915527344;66,77999877929688;63,790000915527344;65,1500015258789;60,996158599853516;5202200
2023-03-14;65,62000274658203;66,38999938964844;65,43000030517578;66,18000030517578;61,960487365722656;5092400
2023-03-15;66,04000091552734;68,02999877929688;65,83000183105469;67,6500015258789;63,336769104003906;6256400
2023-03-16;67,4000015258789;68,63999938964844;67,30999755859375;68,12000274658203;63,776798248291016;6737200
2023-03-17;69,0;69,05000305175781;67,3499984741211;67,9000015258789;63,570823669433594;10618900
2023-03-20;68,0;70,41999816894531;67,91999816894531;68,55000305175781;64,17937469482422;5773400
2023-03-21;68,44999694824219;68,61000061035156;66,2300033569336;67,12999725341797;62,84991455078125;6030900
