Date;Open;High;Low;Close;Volume;Evento
2016-03-31;139,42308044433594;140,0501708984375;139,21405029296875;139,32273864746094;2125531;0
2016-04-01;138,4866180419922;140,25083923339844;137,78428649902344;140,07525634765625;2405874;0
2016-04-04;139,7240753173828;140,04180908203125;138,72909545898438;139,13043212890625;2419269;0
2016-04-05;138,11036682128906;139,255859375;137,66722106933594;138,6371307373047;1934410;0
2016-04-06;138,244140625;139,69898986816406;137,82608032226562;139,47325134277344;2502271;0
2016-04-07;138,69564819335938;139,8244171142578;138,1688995361328;139,76588439941406;3263047;0
2016-04-08;140,2257537841797;140,45986938476562;138,8795928955078;139,32273864746094;2068243;0
2016-04-11;139,73243713378906;140,43478393554688;139,27256774902344;139,28929138183594;1819236;0
2016-04-12;139,64047241210938;140,80267333984375;139,57357788085938;140,49331665039062;1957254;0
2016-04-13;140,8612060546875;141,22073364257812;140,2257537841797;140,96153259277344;1848896;2
2016-04-14;141,30435180664062;141,30435180664062;140,36788940429688;140,6020050048828;1451226;0
2016-04-15;140,73577880859375;141,30435180664062;140,6354522705078;141,1204071044922;1694732;0
2016-04-18;140,8612060546875;142,03176879882812;140,7943115234375;141,76422119140625;1371334;0
2016-04-19;142,07357788085938;142,78428649902344;141,3628692626953;141,8478240966797;2211524;2
2016-04-20;142,2575225830078;142,5167236328125;140,9866180419922;141,25418090820312;1721881;0
2016-04-21;141,27926635742188;141,88963317871094;140,81103515625;141,0200653076172;1955460;0
2016-04-22;141,3795928955078;141,93980407714844;140,34280395507812;141,0200653076172;2155551;2
2016-04-25;140,46823120117188;140,8946533203125;139,3311004638672;140,78594970703125;2844447;0
2016-04-26;140,0501708984375;140,2926483154297;137,93478393554688;138,9464874267578;3817752;0
2016-04-27;139,62374877929688;140,78594970703125;138,8795928955078;140,26756286621094;2664329;0
2016-04-28;139,50668334960938;141,11204528808594;138,9632110595703;139,63211059570312;1979021;0
2016-04-29;139,61538696289062;140,28428649902344;139,21405029296875;139,9498291015625;2345595;0
2016-05-02;139,88294982910156;140,88629150390625;139,58193969726562;140,75250244140625;2033559;0
2016-05-03;139,95819091796875;140,52674865722656;139,3478240966797;140,44314575195312;2298951;0
2016-05-04;139,1053466796875;140,21739196777344;139,03846740722656;139,76588439941406;2533248;0
2016-05-05;140,0167236328125;140,744140625;139,7909698486328;140,2759246826172;2009519;0
2016-05-06;140,33444213867188;141,34616088867188;139,63211059570312;141,21237182617188;1949719;0
2016-05-09;140,96153259277344;141,34616088867188;140,2090301513672;140,90301513671875;1556355;2
2016-05-10;141,4966583251953;142,466552734375;141,30435180664062;142,3578643798828;2072190;0
2016-05-11;142,3076934814453;143,2023468017578;141,7809295654297;141,9481658935547;2136534;0
2016-05-12;142,02340698242188;142,66722106933594;141,1036834716797;142,26588439941406;2083312;2
2016-05-13;142,18228149414062;142,45819091796875;140,31771850585938;140,73577880859375;2243576;0
2016-05-16;140,88629150390625;142,05685424804688;140,8277587890625;141,76422119140625;2184135;0
2016-05-17;141,7809295654297;142,09030151367188;139,7073516845703;140,3093719482422;2542696;0
2016-05-18;139,21405029296875;140,40969848632812;138,59532165527344;139,48159790039062;1942782;0
2016-05-19;138,26922607421875;138,84616088867188;136,4297637939453;138,0518341064453;1982131;0
2016-05-20;138,1688995361328;139,18896484375;137,90133666992188;137,96823120117188;2088814;0
2016-05-23;138,19398498535156;139,26422119140625;137,55853271484375;138,88795471191406;1977586;0
2016-05-24;139,76588439941406;141,12876892089844;139,3812713623047;140,99497985839844;1946370;0
2016-05-25;141,30435180664062;142,44146728515625;141,09532165527344;142,13211059570312;2224560;0
2016-05-26;142,14883422851562;142,78428649902344;140,911376953125;141,22909545898438;1870424;0
2016-05-27;141,22909545898438;141,32943725585938;140,7023468017578;141,21237182617188;1314524;0
2016-05-31;141,5718994140625;141,9314422607422;140,18394470214844;140,73577880859375;2594842;0
2016-06-01;140,28428649902344;141,24581909179688;139,7073516845703;141,04515075683594;1468927;0
2016-06-02;141,06187438964844;141,06187438964844;139,8578643798828;140,50167846679688;2368678;0
2016-06-03;140,51004028320312;141,0200653076172;140,05853271484375;140,78594970703125;1714466;0
2016-06-06;141,17892456054688;142,63377380371094;140,96153259277344;142,2073516845703;1806797;0
2016-06-07;142,34950256347656;143,38629150390625;142,3244171142578;142,90133666992188;2060828;0
2016-06-08;142,93478393554688;143,75418090820312;142,68394470214844;143,3277587890625;2015140;2
2016-06-09;142,55853271484375;143,36956787109375;141,6387939453125;142,24916076660156;2641725;0
2016-06-10;141,5301055908203;141,55519104003906;140,36788940429688;140,93646240234375;2539586;0
2016-06-13;140,844482421875;141,0033416748047;139,7240753173828;139,7407989501953;2547360;0
2016-06-14;139,8745880126953;140,3093719482422;139,2976531982422;140,1421356201172;2417594;0
2016-06-15;140,42642211914062;141,18728637695312;140,02508544921875;140,30101013183594;2026263;0
2016-06-16;139,92474365234375;142,466552734375;139,3143768310547;142,08193969726562;3147992;0
2016-06-17;142,13211059570312;142,14047241210938;140,81939697265625;141,25418090820312;4123808;0
2016-06-20;142,89297485351562;144,48159790039062;142,5836181640625;143,1688995361328;2586709;0
2016-06-21;143,12709045410156;143,78762817382812;143,02674865722656;143,28594970703125;2259364;0
2016-06-22;143,67056274414062;144,3143768310547;142,96823120117188;143,1688995361328;1638042;0
2016-06-23;144,40635681152344;145,61036682128906;144,19732666015625;145,57691955566406;2417834;0
2016-06-24;141,19564819335938;143,4281005859375;140,80267333984375;141,40467834472656;5462730;0
2016-06-27;140,28428649902344;140,32608032226562;138,09364318847656;139,7909698486328;3042744;0
2016-06-28;140,5852813720703;141,8645477294922;140,43478393554688;141,7976531982422;2675811;1
2016-06-29;142,99331665039062;143,68728637695312;142,44146728515625;143,411376953125;2265344;0
2016-06-30;143,8628692626953;146,43812561035156;143,8628692626953;146,42140197753906;2929482;0
2016-07-01;146,43812561035156;147,2240753173828;146,24581909179688;146,77256774902344;2309356;0
2016-07-05;146,20401000976562;146,97325134277344;145,07525634765625;146,8478240966797;2814906;0
2016-07-06;146,48829650878906;146,71405029296875;145,5351104736328;146,45484924316406;2850427;0
2016-07-07;146,3963165283203;146,85618591308594;145,59364318847656;146,21237182617188;2203391;0
2016-07-08;147,04849243164062;148,65383911132812;147,00668334960938;148,09364318847656;3261014;0
2016-07-11;148,33612060546875;149,222412109375;148,1521759033203;148,83779907226562;1984762;0
2016-07-12;149,45652770996094;150,1923065185547;148,85450744628906;149,79933166503906;2287828;0
2016-07-13;149,84950256347656;150,2257537841797;149,40635681152344;149,8411407470703;1783834;0
2016-07-14;150,62709045410156;151,6053466796875;150,40133666992188;151,25418090820312;2277543;0
2016-07-15;151,755859375;152,04013061523438;150,9698944091797;151,6722412109375;2960339;0
2016-07-18;151,7056884765625;151,92308044433594;151,12876892089844;151,4297637939453;1464382;0
2016-07-19;151,4297637939453;151,8812713623047;150,744140625;151,53846740722656;1257355;0
2016-07-20;151,9481658935547;152,39967346191406;151,6053466796875;151,68896484375;1690307;0
2016-07-21;151,58026123046875;151,80601501464844;150,25083923339844;150,7190704345703;2237477;0
2016-07-22;150,85284423828125;150,94480895996094;149,966552734375;150,86956787109375;1441898;0
2016-07-25;150,6688995361328;150,85284423828125;149,59866333007812;150,1923065185547;2316652;0
2016-07-26;148,1354522705078;149,65719604492188;147,2742462158203;148,54515075683594;4092234;0
2016-07-27;148,33612060546875;149,61538696289062;148,33612060546875;149,05519104003906;2822201;0
2016-07-28;148,5367889404297;149,1387939453125;148,01840209960938;148,81271362304688;2152202;0
2016-07-29;148,92140197753906;149,51504516601562;148,51170349121094;149,13043212890625;1939792;0
2016-08-01;148,06019592285156;149,2809295654297;148,06019592285156;149,0718994140625;1911686;0
2016-08-02;149,3143768310547;149,3478240966797;148,19398498535156;149,13043212890625;2529660;0
2016-08-03;149,4314422607422;149,7742462158203;148,80435180664062;149,14715576171875;1697483;0
2016-08-04;149,63211059570312;150,0167236328125;148,52842712402344;148,67056274414062;1281873;0
2016-08-05;149,03846740722656;149,67391967773438;148,30267333984375;149,30601501464844;2152202;0
2016-08-08;149,58193969726562;149,68228149414062;149,05519104003906;149,3143768310547;1587929;0
2016-08-09;149,1387939453125;149,58193969726562;148,77926635742188;149,155517578125;1314284;0
2016-08-10;148,9297637939453;149,54013061523438;148,70401000976562;149,51504516601562;1466655;0
2016-08-11;149,73243713378906;151,42140197753906;149,56521606445312;151,33779907226562;2443906;0
2016-08-12;151,73077392578125;151,73077392578125;150,41806030273438;150,72743225097656;1474548;0
2016-08-15;151,33779907226562;151,66387939453125;150,88629150390625;150,9698944091797;1516767;0
2016-08-16;150,6020050048828;150,777587890625;149,8411407470703;149,8745880126953;1630866;0
2016-08-17;149,38963317871094;150,57691955566406;149,09698486328125;150,39297485351562;1624766;0
2016-08-18;150,25083923339844;150,25083923339844;149,3143768310547;149,81605529785156;1301128;0
2016-08-19;149,3812713623047;150,31771850585938;148,8963165283203;150,1755828857422;1561139;0
2016-08-22;149,81605529785156;150,1588592529297;149,1387939453125;149,7240753173828;1598334;0
2016-08-23;150,1755828857422;150,9531707763672;149,89967346191406;150,3093719482422;1430177;2
2016-08-24;150,00836181640625;150,46823120117188;149,67391967773438;150,00836181640625;1359972;0
2016-08-25;149,7407989501953;150,76922607421875;149,7073516845703;150,15049743652344;1004999;0
2016-08-26;150,66053771972656;151,5468292236328;149,59866333007812;150,00836181640625;1584341;2
2016-08-29;150,38461303710938;151,0869598388672;149,89967346191406;150,91973876953125;1257953;0
2016-08-30;151,1036834716797;151,35450744628906;150,1588592529297;150,62709045410156;1243601;0
2016-08-31;150,07525634765625;150,3093719482422;149,3143768310547;149,86622619628906;1956656;0
2016-09-01;149,92474365234375;150,64381408691406;149,49832153320312;150,48495483398438;1309979;1
2016-09-02;150,94480895996094;151,74749755859375;150,57691955566406;151,17892456054688;1577524;0
2016-09-06;150,9698944091797;151,5718994140625;150,40133666992188;150,88629150390625;1588408;0
2016-09-07;150,5351104736328;150,9531707763672;150,11705017089844;150,2926483154297;1355307;0
2016-09-08;149,8244171142578;150,67726135253906;149,61538696289062;150,5852813720703;1703104;2
2016-09-09;149,57357788085938;149,66555786132812;146,85618591308594;146,85618591308594;2491627;0
2016-09-12;146,32107543945312;149,16387939453125;146,06187438964844;148,9130401611328;2288307;0
2016-09-13;147,85116577148438;148,49497985839844;147,11538696289062;147,21571350097656;2230062;0
2016-09-14;147,12374877929688;148,28594970703125;146,48829650878906;146,83946228027344;2230301;0
2016-09-15;146,76422119140625;147,99331665039062;146,6220703125;147,65049743652344;1989905;0
2016-09-16;147,05685424804688;147,11538696289062;145,81103515625;146,37123107910156;4017125;0
2016-09-19;147,19898986816406;148,78762817382812;147,19898986816406;147,7592010498047;2098860;0
2016-09-20;148,5869598388672;149,24749755859375;148,26922607421875;148,49497985839844;1911926;0
2016-09-21;148,72909545898438;150,33444213867188;148,411376953125;150,1588592529297;2104960;0
2016-09-22;150,35952758789062;151,88963317871094;150,2090301513672;150,37625122070312;2211404;0
2016-09-23;150,0;150,25083923339844;148,1521759033203;148,31939697265625;2285556;0
2016-09-26;147,86788940429688;147,91806030273438;146,98995971679688;147,11538696289062;2177916;0
2016-09-27;146,8311004638672;148,01840209960938;146,80601501464844;147,40802001953125;2910586;0
2016-09-28;147,8093719482422;148,81271362304688;147,73411560058594;148,4866180419922;2026024;0
2016-09-29;148,3946533203125;148,5200653076172;146,21237182617188;146,63043212890625;2216906;0
2016-09-30;147,6421356201172;148,1187286376953;147,23243713378906;147,34950256347656;2893602;0
2016-10-03;146,59698486328125;147,11538696289062;145,81939697265625;146,35450744628906;2135578;0
2016-10-04;145,97825622558594;146,29598999023438;143,14381408691406;143,54515075683594;3787612;0
2016-10-05;143,52842712402344;144,2809295654297;143,2608642578125;144,1387939453125;2757378;0
2016-10-06;143,75418090820312;144,08026123046875;142,6421356201172;143,51170349121094;2718986;0
2016-10-07;143,72909545898438;143,76254272460938;142,17391967773438;143,25250244140625;2689924;0
2016-10-10;143,67892456054688;144,43980407714844;142,92642211914062;143,09364318847656;2316174;0
2016-10-11;142,3411407470703;142,533447265625;141,04515075683594;141,87290954589844;2390445;0
2016-10-12;141,80601501464844;142,2909698486328;141,21237182617188;141,90635681152344;1858704;0
2016-10-13;141,19564819335938;142,39967346191406;140,85284423828125;142,15719604492188;2295961;0
2016-10-14;142,96823120117188;143,30267333984375;142,39129638671875;142,4163818359375;1808830;0
2016-10-17;142,59197998046875;143,0518341064453;142,09030151367188;142,31605529785156;1470123;0
2016-10-18;143,54515075683594;143,73745727539062;142,00668334960938;142,09866333007812;1417978;0
2016-10-19;142,8093719482422;142,92642211914062;141,85618591308594;142,06521606445312;1392383;0
2016-10-20;141,7809295654297;142,42474365234375;141,29598999023438;142,02340698242188;1447758;0
2016-10-21;140,56019592285156;141,77256774902344;140,23411560058594;141,722412109375;2407787;0
2016-10-24;144,35618591308594;145,0167236328125;142,89297485351562;143,2023468017578;3191526;0
2016-10-25;141,69732666015625;142,04849243164062;138,0518341064453;138,98829650878906;4576135;0
2016-10-26;138,5367889404297;140,2926483154297;138,30267333984375;139,222412109375;2601180;0
2016-10-27;139,52340698242188;139,59030151367188;138,19398498535156;138,59532165527344;1777734;0
2016-10-28;139,255859375;139,78260803222656;138,07691955566406;138,6036834716797;2313423;0
2016-10-31;139,18060302734375;139,24749755859375;138,11036682128906;138,21070861816406;2737764;0
2016-11-01;138,2943115234375;138,6371307373047;136,99832153320312;137,33277893066406;2936898;0
2016-11-02;137,7090301513672;139,1053466796875;137,04849243164062;138,5702362060547;2671146;0
2016-11-03;138,9130401611328;140,16722106933594;138,17726135253906;139,48995971679688;2995980;0
2016-11-04;139,8076934814453;140,34280395507812;139,14715576171875;139,19732666015625;2305290;0
2016-11-07;140,59364318847656;142,04849243164062;140,45150756835938;141,92308044433594;2309356;0
2016-11-08;142,05685424804688;143,85450744628906;141,95652770996094;143,00167846679688;2339017;0
2016-11-09;138,66220092773438;142,97659301757812;138,66220092773438;142,466552734375;4376523;0
2016-11-10;142,2742462158203;146,04515075683594;141,9648895263672;145,7190704345703;3922880;0
2016-11-11;145,52674865722656;146,4297637939453;145,2592010498047;146,38795471191406;2234367;0
2016-11-14;146,5133819580078;146,74749755859375;143,72909545898438;144,57357788085938;3117972;0
2016-11-15;144,78260803222656;145,69398498535156;143,73745727539062;145,6856231689453;2603812;0
2016-11-16;144,7575225830078;144,8411407470703;143,4531707763672;143,82107543945312;2419030;0
2016-11-17;143,82107543945312;144,8578643798828;143,82107543945312;144,45652770996094;2133305;0
2016-11-18;144,2391357421875;144,88294982910156;144,05519104003906;144,61538696289062;2046476;0
2016-11-21;143,3277587890625;143,79598999023438;142,7424774169922;143,411376953125;2384704;0
2016-11-22;143,5367889404297;143,8795928955078;143,21070861816406;143,73745727539062;1857747;0
2016-11-23;143,8795928955078;144,43980407714844;143,61204528808594;144,02174377441406;1767568;0
2016-11-25;143,98829650878906;145,47659301757812;143,98829650878906;145,05853271484375;1131177;0
2016-11-28;145,11705017089844;145,2926483154297;144,0468292236328;144,23077392578125;2006529;0
2016-11-29;144,26422119140625;144,89129638671875;143,93812561035156;144,45652770996094;1773907;0
2016-11-30;143,9799346923828;144,8076934814453;143,4698944091797;143,59532165527344;3104577;0
2016-12-01;143,51170349121094;144,4314422607422;143,35284423828125;144,33946228027344;2101252;1
2016-12-02;144,255859375;145,2257537841797;144,0133819580078;144,1722412109375;2238314;0
2016-12-05;144,33946228027344;144,60702514648438;143,0518341064453;143,49497985839844;2608835;0
2016-12-06;143,66220092773438;143,83779907226562;143,1688995361328;143,64549255371094;1755130;0
2016-12-07;144,13043212890625;147,2073516845703;143,78762817382812;147,19898986816406;3784503;0
2016-12-08;147,2240753173828;147,4498291015625;146,12876892089844;147,05685424804688;2141677;0
2016-12-09;146,6220703125;149,55685424804688;146,5718994140625;149,2391357421875;3169878;0
2016-12-12;149,03846740722656;150,34280395507812;148,4698944091797;150,20066833496094;2746136;0
2016-12-13;150,1421356201172;150,5518341064453;147,80101013183594;149,52340698242188;3239486;0
2016-12-14;149,79933166503906;149,99163818359375;147,5;147,6588592529297;2672103;0
2016-12-15;148,21070861816406;148,47825622558594;146,3628692626953;147,17391967773438;2458498;0
2016-12-16;147,6254119873047;149,24749755859375;147,61705017089844;148,36956787109375;4652081;0
2016-12-19;148,5033416748047;149,38963317871094;148,2608642578125;148,9632110595703;1652872;0
2016-12-20;149,11370849609375;149,94146728515625;148,8795928955078;149,37290954589844;1648327;0
2016-12-21;149,3311004638672;150,10870361328125;149,18060302734375;149,18896484375;1860856;0
2016-12-22;149,57357788085938;150,0501708984375;148,81271362304688;149,83277893066406;1465818;0
2016-12-23;149,7407989501953;149,90802001953125;149,27256774902344;149,45652770996094;874396;0
2016-12-27;149,3812713623047;149,83277893066406;149,30601501464844;149,59866333007812;778596;0
2016-12-28;149,56521606445312;150,04180908203125;148,84616088867188;148,8963165283203;1540328;0
2016-12-29;149,0718994140625;149,78260803222656;148,85450744628906;149,1722412109375;1317992;0
2016-12-30;149,66555786132812;150,06689453125;149,0718994140625;149,30601501464844;1906663;0
2017-01-03;149,52340698242188;150,50167846679688;148,17726135253906;148,87123107910156;3001123;0
2017-01-04;148,85450744628906;149,58193969726562;148,5033416748047;149,09698486328125;1844232;0
2017-01-05;149,0468292236328;149,78260803222656;147,90133666992188;148,5869598388672;1731569;0
2017-01-06;148,23577880859375;149,3311004638672;146,98995971679688;149,02174377441406;1943500;0
2017-01-09;149,1387939453125;149,14715576171875;148,16053771972656;148,2190704345703;1940630;0
2017-01-10;148,2943115234375;148,40301513671875;147,4163818359375;147,6421356201172;2428000;0
2017-01-11;147,68394470214844;149,2056884765625;147,4832763671875;148,73745727539062;1889202;0
2017-01-12;147,96823120117188;148,57859802246094;146,9481658935547;148,3612060546875;1580873;0
2017-01-13;148,47825622558594;148,75418090820312;147,85116577148438;148,31939697265625;1513538;2
2017-01-17;147,99331665039062;148,56187438964844;147,36622619628906;148,21070861816406;1862770;0
2017-01-18;148,74581909179688;150,033447265625;148,31103515625;149,2391357421875;2158302;0
2017-01-19;149,8745880126953;150,33444213867188;148,62876892089844;149,3979949951172;1751422;0
2017-01-20;149,83277893066406;150,0501708984375;148,68728637695312;149,2391357421875;2107232;0
2017-01-23;148,75418090820312;149,65719604492188;148,1020050048828;149,255859375;2376213;0
2017-01-24;148,411376953125;148,62876892089844;145,83612060546875;147,13211059570312;4153947;0
2017-01-25;148,0685577392578;149,35618591308594;147,63377380371094;147,76756286621094;4141270;0
2017-01-26;147,4163818359375;148,1856231689453;147,1906280517578;147,84280395507812;2674136;0
2017-01-27;148,3946533203125;148,81271362304688;147,85116577148438;148,3946533203125;1941945;0
2017-01-30;148,2023468017578;148,6036834716797;146,21237182617188;146,6722412109375;2180428;0
2017-01-31;146,1036834716797;146,7056884765625;145,32608032226562;146,17056274414062;2207218;0
2017-02-01;146,4632110595703;146,98995971679688;145,73577880859375;146,4632110595703;2718388;0
2017-02-02;145,59364318847656;146,1371307373047;145,10870361328125;145,6354522705078;3715733;0
2017-02-03;145,50167846679688;146,5718994140625;145,35952758789062;146,35450744628906;3373318;0
2017-02-06;145,5852813720703;147,3244171142578;145,40133666992188;146,40467834472656;1940869;0
2017-02-07;147,2240753173828;147,49163818359375;146,4464874267578;146,95652770996094;1491890;0
2017-02-08;146,83946228027344;148,49497985839844;146,73077392578125;148,0518341064453;2566257;0
2017-02-09;147,88461303710938;149,28929138183594;147,88461303710938;148,9799346923828;2403601;0
2017-02-10;149,08026123046875;150,15049743652344;148,98829650878906;149,66555786132812;1665310;0
2017-02-13;150,38461303710938;151,655517578125;149,88294982910156;151,35450744628906;2308041;0
2017-02-14;151,22073364257812;152,17391967773438;151,04515075683594;151,83946228027344;2434936;0
2017-02-15;150,75250244140625;152,03176879882812;150,62709045410156;151,92308044433594;2108428;0
2017-02-16;151,9648895263672;153,3946533203125;151,85618591308594;153,35284423828125;2588144;0
2017-02-17;153,36956787109375;153,51170349121094;152,61705017089844;152,96823120117188;2345954;0
2017-02-21;152,83444213867188;153,52842712402344;152,2073516845703;153,31939697265625;2076615;0
2017-02-22;153,344482421875;155,6187286376953;153,07691955566406;155,5518341064453;3409676;0
2017-02-23;155,44314575195312;156,7391357421875;155,2759246826172;156,5133819580078;2872314;0
2017-02-24;156,20401000976562;157,533447265625;155,76922607421875;156,69732666015625;2543055;0
2017-02-27;156,77256774902344;156,8143768310547;155,83612060546875;156,27926635742188;1666985;0
2017-02-28;156,12876892089844;156,77256774902344;155,777587890625;155,81103515625;2310792;0
2017-03-01;157,2575225830078;159,3143768310547;157,19898986816406;158,74581909179688;2662535;0
2017-03-02;158,411376953125;158,9464874267578;158,0518341064453;158,77090454101562;2109744;0
2017-03-03;158,77090454101562;159,06353759765625;157,6421356201172;158,28594970703125;1946370;0
2017-03-06;157,96823120117188;158,22743225097656;157,4163818359375;157,94314575195312;1995765;0
2017-03-07;157,43310546875;158,244140625;157,39967346191406;158,1020050048828;1988111;0
2017-03-08;158,62876892089844;159,03846740722656;158,00167846679688;158,4531707763672;1870185;0
2017-03-09;158,23577880859375;159,18896484375;158,1688995361328;158,77926635742188;1861813;0
2017-03-10;159,3979949951172;159,89967346191406;158,88795471191406;159,8745880126953;3007940;0
2017-03-13;160,34280395507812;160,50167846679688;159,24749755859375;160,13377380371094;2359349;0
2017-03-14;159,64047241210938;160,06689453125;158,1187286376953;159,1387939453125;2264746;0
2017-03-15;159,0133819580078;160,41806030273438;158,62876892089844;159,86622619628906;2448212;0
2017-03-16;159,74916076660156;160,23411560058594;158,56187438964844;159,1220703125;2316772;0
2017-03-17;159,54849243164062;160,83612060546875;159,155517578125;160,83612060546875;5056808;2
2017-03-20;160,9698944091797;161,78929138183594;160,76922607421875;161,3795928955078;2494378;0
2017-03-21;161,7809295654297;161,7809295654297;160,1254119873047;160,64381408691406;2266540;0
2017-03-22;160,78594970703125;161,27090454101562;159,24749755859375;160,7190704345703;1946251;0
2017-03-23;160,6354522705078;161,34616088867188;159,89129638671875;160,6521759033203;1772472;0
2017-03-24;160,6354522705078;161,0535125732422;159,61538696289062;160,1254119873047;1716738;2
2017-03-27;159,4481658935547;159,69898986816406;158,16053771972656;159,222412109375;2373582;0
2017-03-28;158,81271362304688;160,10870361328125;158,52842712402344;159,6906280517578;2786919;0
2017-03-29;159,35618591308594;159,93310546875;159,08026123046875;159,4314422607422;2023871;0
2017-03-30;159,48159790039062;160,10870361328125;158,9464874267578;159,93310546875;2195138;0
2017-03-31;159,9498291015625;160,86956787109375;159,6906280517578;159,97491455078125;2069080;0
2017-04-03;160,42642211914062;160,67726135253906;158,82107543945312;159,4648895263672;1849853;0
2017-04-04;159,33946228027344;159,68228149414062;158,67892456054688;159,02174377441406;1614480;0
2017-04-05;159,4481658935547;160,88629150390625;158,8963165283203;159,06353759765625;1732645;0
2017-04-06;159,2056884765625;159,71571350097656;158,44480895996094;158,77090454101562;1946370;0
2017-04-07;158,88795471191406;159,3311004638672;158,46153259277344;158,85450744628906;1226139;0
2017-04-10;158,9966583251953;159,2976531982422;158,28594970703125;158,6204071044922;2012509;0
2017-04-11;158,1354522705078;158,93812561035156;158,01840209960938;158,92140197753906;1745682;0
2017-04-12;159,1220703125;159,27256774902344;158,3612060546875;158,61204528808594;1693656;0
2017-04-13;158,23577880859375;158,74581909179688;157,7090301513672;157,73411560058594;1524182;0
2017-04-17;158,28594970703125;159,16387939453125;158,26922607421875;159,16387939453125;1846146;0
2017-04-18;158,66220092773438;159,56521606445312;158,4531707763672;159,0468292236328;1407572;0
2017-04-19;159,53176879882812;159,8076934814453;158,46153259277344;158,72073364257812;1603118;0
2017-04-20;158,8795928955078;160,62709045410156;158,77926635742188;159,83277893066406;2090847;0
2017-04-21;159,8244171142578;160,21739196777344;159,35618591308594;160,11705017089844;3090703;0
2017-04-24;161,37123107910156;162,5836181640625;161,31271362304688;162,39967346191406;3240682;0
2017-04-25;162,19898986816406;163,5535125732422;160,83612060546875;163,1521759033203;5001911;0
2017-04-26;163,62876892089844;164,63211059570312;163,0351104736328;163,04347229003906;3158875;0
2017-04-27;163,40301513671875;164,3311004638672;163,1354522705078;163,97157287597656;2117159;0
2017-04-28;164,00502014160156;164,81605529785156;163,49497985839844;163,73745727539062;2950652;0
2017-05-01;163,46153259277344;163,65383911132812;162,60032653808594;162,88461303710938;1792206;0
2017-05-02;163,17726135253906;164,32273864746094;162,6923065185547;164,32273864746094;2950771;0
2017-05-03;164,3812713623047;165,44314575195312;163,6371307373047;165,2424774169922;2798042;0
2017-05-04;165,80267333984375;166,83946228027344;165,35116577148438;166,8143768310547;2775677;2
2017-05-05;166,9481658935547;167,14047241210938;166,37123107910156;166,722412109375;2019566;0
2017-05-08;166,25418090820312;166,5133819580078;165,80267333984375;166,09532165527344;1884776;0
2017-05-09;166,68896484375;166,68896484375;165,1588592529297;165,51840209960938;2090369;0
2017-05-10;165,02508544921875;165,2090301513672;164,32273864746094;164,4147186279297;2688249;0
2017-05-11;163,9130401611328;164,66555786132812;163,2608642578125;164,50668334960938;2039180;0
2017-05-12;163,79598999023438;164,81605529785156;163,76254272460938;164,35618591308594;1582428;0
2017-05-15;164,43980407714844;165,33444213867188;164,0718994140625;165,2424774169922;1763502;0
2017-05-16;165,11705017089844;165,50167846679688;164,59866333007812;165,47659301757812;1415586;0
2017-05-17;164,49832153320312;164,49832153320312;162,8093719482422;162,90969848632812;2250633;0
2017-05-18;162,6254119873047;163,72909545898438;161,82273864746094;163,244140625;2307084;0
2017-05-19;164,13043212890625;164,13043212890625;162,5836181640625;163,71237182617188;2266061;0
2017-05-22;164,1722412109375;166,11204528808594;164,1722412109375;165,97825622558594;2195736;0
2017-05-23;166,16220092773438;166,3628692626953;165,15049743652344;165,32608032226562;1810983;0
2017-05-24;165,96153259277344;165,99497985839844;164,9498291015625;165,1254119873047;1442854;0
2017-05-25;165,8946533203125;166,8979949951172;165,34280395507812;166,83946228027344;1803568;0
2017-05-26;166,50502014160156;167,80101013183594;166,3628692626953;167,78428649902344;1687078;0
2017-05-30;167,4832763671875;169,7575225830078;167,1906280517578;169,26422119140625;2596636;0
2017-05-31;169,50668334960938;170,96153259277344;169,1220703125;170,96153259277344;3703773;0
2017-06-01;170,777587890625;171,32107543945312;170,30101013183594;170,8612060546875;2813829;0
2017-06-02;171,45484924316406;173,40301513671875;171,22909545898438;172,82608032226562;2190952;0
2017-06-05;172,88461303710938;173,35284423828125;172,42474365234375;172,42474365234375;1498708;0
2017-06-06;172,24916076660156;172,7926483154297;171,74749755859375;171,74749755859375;1744725;0
2017-06-07;172,01504516601562;172,13211059570312;170,6521759033203;171,4130401611328;2255178;0
2017-06-08;171,4130401611328;172,26588439941406;170,64381408691406;172,1906280517578;2931755;0
2017-06-09;172,2407989501953;173,0518341064453;171,93980407714844;173,01840209960938;2264148;0
2017-06-12;173,01840209960938;174,26422119140625;171,82273864746094;173,40301513671875;2856287;0
2017-06-13;173,56187438964844;175,3093719482422;173,54515075683594;174,8411407470703;2019805;0
2017-06-14;175,40133666992188;176,24581909179688;175,1923065185547;175,59364318847656;1896019;0
2017-06-15;175,16722106933594;176,68896484375;175,11705017089844;176,66387939453125;1906544;0
2017-06-16;177,03176879882812;178,47825622558594;176,78929138183594;178,2943115234375;4091038;0
2017-06-19;178,9297637939453;178,9297637939453;177,84280395507812;178,3946533203125;1994450;0
2017-06-20;178,4698944091797;179,40635681152344;178,1354522705078;178,3946533203125;1831315;0
2017-06-21;178,9464874267578;178,9464874267578;177,33277893066406;177,97659301757812;2168228;0
2017-06-22;177,86788940429688;178,19398498535156;177,33277893066406;177,44146728515625;1674878;0
2017-06-23;177,2575225830078;178,23577880859375;177,01504516601562;178,01004028320312;1895540;0
