;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
25;28;3;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;24272982,456379633;142,7298245637963;13,891340689507814;0,6604429362012071;1,1457268842511976;21,03337007343773;-28,74752568105685;44;47,72727272727273;2,03566854220651;2,0358537101683227
26;28;3;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;19226040,10840188;92,2604010840188;10,063060159653126;0,4978179152633651;0,7961107280760074;20,214339121020533;-21,647585728391615;48;64,58333333333334;1,6909160577384585;1,3711501082443345
27;28;3;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;18420371,568775557;84,20371568775556;9,374113990018728;0,4092876634479996;0,6522441766746848;22,90348531653146;-37,740151487651694;42;54,761904761904766;1,5845218470814255;1,465086407485261
28;28;3;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;21397019,25324838;113,9701925324838;11,803897078718428;0,7718848689785276;1,3967506166308878;15,29230271651664;-11,160173254238714;44;59,09090909090909;2,548916806865766;1,7438181450661228
29;28;3;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;18845927,082912065;88,45927082912065;9,741149807927396;0,48959687300074073;0,8130883218250118;19,896266387944554;-29,88196146378639;36;41,66666666666667;2,0168947384580806;1,7758953455536464
30;28;3;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;16212236,445004398;62,122364450043975;7,344604466924554;0,42765681920724036;0,6846694334311451;17,174061390017016;-16,239363516427275;40;65,0;1,7762001465983501;1,215278344709425
31;28;3;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;17097337,846464813;70,97337846464814;8,184853476567056;0,38665515156800007;0,6160992936850527;21,16835491102362;-30,70800910702014;31;51,61290322580645;1,8133153231674788;1,745175158963863
32;28;4;50;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;23766950,66434054;137,6695066434054;13,539926996745223;0,9139929249967381;1,522298188184337;14,814039175186771;-21,5877714836749;38;63,1578947368421;2,759190784164671;2,3043361800272333
33;28;4;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;16209026,35040103;62,09026350401031;7,341486516563411;0,409203137497102;0,6264361821154621;17,940934083418174;-34,90496218789739;32;46,875;1,7404592125171228;1,520770822413109
34;28;4;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18340354,12313103;83,4035412313103;9,304293231634464;0,5956955827431174;0,9010461870251772;15,619208033722767;-25,5857948238014;35;65,71428571428571;1,9689201784306125;1,7480130607252509
35;28;4;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;14300374,013230525;43,00374013230525;5,386916093451566;0,2923312123189234;0,43306683725499695;18,427440746815034;-32,97362250643218;28;53,57142857142857;1,526643224846701;1,2856979238382582
36;28;4;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;17163539,800143573;71,63539800143573;8,246197152934599;0,6242755759136371;1,0817203893846499;13,20922597502899;-15,038266052678262;33;57,57575757575758;2,233811620167285;1,650448703830154
37;28;4;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;15961942,78503451;59,6194278503451;7,099899240222829;0,4046221638064604;0,6654483065717525;17,546985497361103;-17,58945503013719;28;35,714285714285715;1,8976002956943254;1,6841034758947604
38;28;4;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;14781351,225120917;47,81351225120917;5,8995320346844515;0,3829814873277768;0,603050131301596;15,404222475211457;-18,85474198373768;31;64,51612903225806;1,7209974842615434;1,2685645476976593
39;28;4;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;22074812,753177613;120,74812753177613;12,316501872429964;0,5311351723313713;0,9170832410568301;23,18901574220317;-20,144657963504088;23;60,86956521739131;2,43334387059333;3,5027874597401976
40;28;5;50;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18459579,412225373;84,59579412225374;9,408231115658626;0,9312818003432611;1,7748515380662204;10,102453534677524;-12,14518949255986;20;75,0;4,822328913033481;3,112447016223263
41;28;5;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;30414656,90105291;204,14656901052913;17,722549836450764;1,0640277744539086;2,4107307011483465;16,65609701358267;-18,295236213637434;18;72,22222222222221;6,293601023755224;6,374601767522403
42;28;5;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17066408,691507433;70,66408691507434;8,156124586370272;0,7664004003747525;1,3809264367676726;10,642119422670069;-15,207774913960016;20;75,0;3,333497648610377;2,708671325738665
43;28;5;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;27720235,199479062;177,20235199479063;16,131602787130195;0,9487364843241183;2,0339565930304877;17,003249114660516;-24,50448255696813;18;72,22222222222221;4,541256830880883;5,827816358012328
44;28;5;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;22770724,669105638;127,70724669105637;12,829020730579899;1,0010117084447923;2,195342451199631;12,816054619892034;-12,450397286605174;30;66,66666666666666;4,106344627395868;2,780935055879641
45;28;5;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;20028415,63198595;100,28415631985952;10,725125903925292;0,6352199037015503;1,1566774975994836;16,884114999274882;-19,309609702697404;24;45,83333333333333;2,968846715139205;2,936313636863974
46;28;5;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;25047524,061517816;150,47524061517817;14,417299688393005;0,9540020473071332;2,0041643068736543;15,112441036252275;-18,854744159716084;29;75,86206896551724;4,56600335447582;3,2168294514631324
47;28;5;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;36064761,06492999;260,6476106492999;20,701915526695338;0,9148017624908124;1,8991816759958644;22,629947137758442;-20,144659226155902;22;72,72727272727273;5,344003915697296;6,003929814920128
48;21;3;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;23718690,924636777;137,18690924636778;13,50608047366535;0,9534197979505697;1,8940756775352052;14,165932470352976;-12,92402743610548;34;61,76470588235294;3,3483123188331265;2,5727699298203177
49;21;3;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;20408891,13970382;104,08891139703822;11,031188600075437;0,6216536663794852;1,1075340404439316;17,74491038446077;-19,33548416156945;31;41,935483870967744;2,3458060304337227;2,327927698705934
50;21;3;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18001304,73926187;80,0130473926187;9,005534085763989;0,5869449393021462;1,0101945307996956;15,343064541064457;-15,684976957287677;30;66,66666666666666;2,1618354938772484;1,9788560888690743
51;21;3;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;19139160,86348962;91,3916086348962;9,98996577526492;0,4997945613585648;0,8668756175194609;19,988144224918596;-21,633222850667376;27;51,85185185185185;1,9951608518294581;2,433400220557713
52;21;3;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;28998583,044313826;189,98583044313827;16,902133617800175;1,0700114671883523;2,4509387411444465;15,796217270655589;-10,489069037370392;39;61,53846153846154;3,6768520366643145;2,7675064948006423
53;21;3;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;24336272,86975925;143,3627286975925;13,934851807056203;0,7017024240242753;1,3572593097906882;19,85863427282977;-18,287974378853512;36;44,44444444444444;2,521480652911995;2,5012784075405303
54;21;3;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;27704730,330190305;177,04730330190304;16,122072572851764;0,8983609567910282;1,79761902893998;17,946096667469032;-13,491977653449727;37;70,27027027027027;2,9569855054141327;2,7923798883338957
55;21;3;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;19854880,123885106;98,54880123885106;10,58387980473876;0,49409417553011853;0,8678487925022654;21,420774275234496;-24,78741581401668;32;50,0;1,8533799953081673;2,1664618860955276
56;21;4;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18608007,404235095;86,08007404235096;9,53682973435981;0,8975166070854756;1,9481527703598183;10,625797516247587;-12,924027526057703;21;61,904761904761905;4,088471902886477;3,0013354073467724
57;21;4;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;17776462,126100004;77,76462126100003;8,804751171359705;0,6158763929278035;1,115422513521485;14,296295932862371;-17,242347267098157;19;47,368421052631575;3,027803785067818;3,0741492825517858
58;21;4;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17818329,918449566;78,18329918449565;8,84230238441397;0,7176315938951578;1,344772343920941;12,321506549648625;-12,692027675791973;19;78,94736842105263;3,2009998565026088;3,086911922309721
59;21;4;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;17247774,574551784;72,47774574551784;8,323959076632793;0,5211311483851028;0,8983612970789212;15,972868062919158;-21,27277248221685;17;64,70588235294117;2,40694963427006;3,2584208145539195
60;21;4;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;24711356,3051577;147,113563051577;14,19075137991548;1,017611316803878;2,1183822999758304;13,945158770920422;-11,440884893410963;28;67,85714285714286;4,794266523866283;3,283756257908088
61;21;4;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;21019866,931005184;110,19866931005184;11,5126326470117;0,6803916971337287;1,2205056494632947;16,920595438643236;-14,532409862612038;26;50,0;2,9579087551782606;2,898454044273091
62;21;4;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;24128578,58482614;141,2857858482614;13,791701818782665;0,9188202903119994;1,7762058892302721;15,010227749867694;-13,49197691646744;28;78,57142857142857;3,60702098219147;3,195759821131383
63;21;4;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;20146848,701472614;101,46848701472615;10,82092399732495;0,5541720565921476;0,9516234422274045;19,52628947743714;-16,67731743110198;24;58,333333333333336;2,3446264882707646;2,961603893277198
64;21;5;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18214687,571714345;82,14687571714346;9,194113998730536;0,9217003405901572;2,0781582362950397;9,975166107504768;-8,101906219082867;16;75,0;5,12560807679257;3,818885916606174
65;21;5;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;20919421,587880395;109,19421587880396;11,434309800533637;0,7756129589637342;1,4612299563037447;14,742288235888381;-9,83050601034149;14;64,28571428571429;5,043211952572451;5,413543723699243
66;21;5;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;15254518,906087652;52,54518906087652;6,390119239763203;0,5831022246407878;1,0688698150615144;10,958831864686763;-15,126620426957826;15;73,33333333333333;2,649207115106511;2,855275471906804
67;21;5;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;14847920,249745892;48,47920249745892;5,969354712616637;0,41915819979979596;0,6960452875200783;14,241292942540074;-21,608089011831865;14;57,14285714285714;2,0501781093886833;2,863627489058529
68;21;5;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;19195855,627128966;91,95855627128967;10,037696966279807;0,7905441087644798;1,5269137491301037;12,697200390206506;-11,497401190710443;26;61,53846153846154;3,3649851104532087;2,539831229391054
69;21;5;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;23082680,00907595;130,82680009075952;13,05443904851984;0,7378738732828088;1,4071989767080377;17,69196541739647;-13,586610977692493;25;48,0;3,249905681105331;3,4025989689438596
70;21;5;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17046328,01243544;70,4632801243544;8,137448628789357;0,5689553106104221;0,9942878447149283;14,302439008889525;-17,178967070665195;24;70,83333333333334;2,353462674437381;2,247168062209992
71;21;5;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;20817049,97886903;108,1704997886903;11,354154041483987;0,5405377165041825;0,9914180276563989;21,005294718219968;-22,052148092206792;24;54,166666666666664;2,208754930889993;3,1020905427840084
72;28;3;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;30580287,98169697;205,80287981696972;17,816368468059295;1,018399707552732;1,9855653290497084;17,494475239857408;-15,038269634948687;51;60,78431372549019;2,7659647772688385;2,215901845174928
73;28;3;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;25665355,768100973;156,65355768100972;14,826983534305672;0,7006141114387888;1,2230380283522666;21,162838846989274;-28,747524134204916;45;48,888888888888886;2,1589795054387397;2,1166617967964596
74;28;3;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;25141658,356352746;151,41658356352747;14,480273041637659;0,6989857620991156;1,211836491193368;20,716120165526874;-19,763085769465683;46;71,73913043478261;2,1374405550952016;2,0244395013234717
75;28;3;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;22137344,097406052;121,37344097406053;12,36311383614266;0,5209826362324153;0,861367935872307;23,730375978648468;-34,51292649770286;39;58,97435897435898;1,854509089988833;2,058545520493027
76;28;3;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;25024058,96532098;150,24058965320978;14,401570719020839;0,9710208575131705;1,8217981650924624;14,831371136459346;-12,731484649619318;43;62,7906976744186;3,163654069806807;2,1560603175855952
77;28;3;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;26296185,731193945;162,96185731193944;15,236693571605574;0,7611778544896592;1,356551553540541;20,017258097742737;-22,122915577324033;36;50,0;2,657681557226511;2,722052848862755
78;28;3;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;23507130,40034053;135,0713040034053;13,35700740962713;0,7684053593199076;1,34278761985912;17,382761907659017;-16,239369026538263;41;70,73170731707317;2,739156946185884;2,106561521671879
79;28;3;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;21953891,490176253;119,53891490176254;12,226044521881052;0,5770142317681611;0,9568189411470208;21,18846269080129;-21,37938301719139;33;54,54545454545454;2,1549748218452422;2,411525551684357
80;28;4;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;21531308,376594152;115,31308376594151;11,906547774559616;0,8176996069180232;1,3173243332244344;14,561029103873938;-21,587776313600525;38;63,1578947368421;2,523422156348008;2,038722646780422
81;28;4;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;19807820,540388223;98,07820540388222;10,545394970609866;0,6259672385286104;1,0704852265107336;16,846560525112658;-29,401220072994093;31;51,61290322580645;2,3168839904301;2,2292987849261703
82;28;4;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18240419,866379615;82,40419866379615;9,216727706617146;0,5771663648336265;0,8757975847069894;15,96892727675486;-26,633959620078073;34;70,58823529411765;1,9853906776805421;1,783527600474466
83;28;4;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;17645607,77688564;76,4560777688564;8,686899395894843;0,48801662936131895;0,8048312466199443;17,80041677527184;-27,30658190185249;25;60,0;2,0319861473667635;2,297605718196083
84;28;4;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;19762249,884620573;97,62249884620573;10,508053336589018;0,8317897314504547;1,5177646656414356;12,633064510504754;-15,03826379938169;32;62,5;2,8187894644023412;2,1515333126356673
85;28;4;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;25092542,252707344;150,92542252707344;14,447440817827273;0,8438842521351946;1,6534196219231043;17,1201687687291;-14,487942552545775;26;50,0;3,5283543950744285;3,6017537393285393
86;28;4;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18760974,873608813;87,60974873608812;9,668448730550171;0,6258675269691535;1,049977734477062;15,448075373667198;-21,62784867908303;31;70,96774193548387;2,384774175818374;2,050395495876711
87;28;4;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;32749886,915151272;227,49886915151274;19,006888846267668;0,8167369552685583;1,5672462297871796;23,271738499965206;-17,636774489617235;23;69,56521739130434;3,8814433891776923;5,2932256202280925
88;28;5;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18459579,412225373;84,59579412225374;9,408231115658626;0,9312818003432611;1,7748515380662204;10,102453534677524;-12,14518949255986;20;75,0;4,822328913033481;3,112447016223263
89;28;5;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;30414656,90105291;204,14656901052913;17,722549836450764;1,0640277744539086;2,4107307011483465;16,65609701358267;-18,295236213637434;18;72,22222222222221;6,293601023755224;6,374601767522403
90;28;5;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17066408,691507433;70,66408691507434;8,156124586370272;0,7664004003747525;1,3809264367676726;10,642119422670069;-15,207774913960016;20;75,0;3,333497648610377;2,708671325738665
91;28;5;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;27720235,199479062;177,20235199479063;16,131602787130195;0,9487364843241183;2,0339565930304877;17,003249114660516;-24,50448255696813;18;72,22222222222221;4,541256830880883;5,827816358012328
92;28;5;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;28462732,12275472;184,62732122754718;16,5827468767646;1,3011817549734035;3,325975545202548;12,744373961117795;-12,450398202783319;30;73,33333333333333;6,640960416747867;3,548200853163186
93;28;5;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;27920684,565458663;179,20684565458663;16,254403129558014;0,8613371919639414;1,7519882367606507;18,871126524208513;-14,487943512012524;23;52,17391304347826;4,67270589013922;4,565422512535444
94;28;5;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;28257149,9104943;182,571499104943;16,45884927368051;1,111591273857981;2,4895634732866236;14,806565741162272;-18,854742341470722;29;79,3103448275862;6,126381254548288;3,6468612595306427
95;28;5;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;54471142,362980776;444,7114236298077;28,227894419481547;1,1273611345411916;2,6670261132271857;25,03891038515321;-14,291043068842846;21;80,95238095238095;10,171888745493831;8,406557845585727
