;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;21;4;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;11820741,042405576;18,207410424055755;2,560866834766218;0,14470022663068763;0,22562442285313428;17,697738935144944;-21,316972659912302;22;54,54545454545454;1,3361603445964014;0,7632190170731246
12;21;4;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;16747074,318879072;67,47074318879072;8,106746742973137;0,5683676756477696;1,1332883891731798;14,263208641719224;-16,178713779269483;31;58,06451612903226;2,0230657739359628;1,6772621779869157
13;21;4;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;19509047,217517804;95,09047217517804;10,630510712719854;0,6044025084853278;1,0775497304749675;17,58846226393171;-16,217068202568406;28;50,0;2,417859795525187;2,4154747679541178
14;21;4;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17522512,68542573;75,22512685425728;8,848991158226816;0,5833743609769283;1,1463320624628417;15,168632271408278;-17,624258563844265;27;70,37037037037037;2,142619903404903;2,099142363095674
15;21;4;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;16158605,672112787;61,58605672112787;7,5237410279457295;0,41342019168527155;0,6917456385017248;18,19877494922503;-23,15733831560435;25;56,00000000000001;1,8254589346772412;1,9380115728722336
16;21;5;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;14157706,756165076;41,57706756165076;5,396348126385586;0,4729266384398325;1,0269536531727779;11,410539580066665;-12,573304710357291;15;60,0;2,964547293303996;2,3448997959349294
17;21;5;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;18320350,819241498;83,20350819241497;9,584123644319842;0,6572966126441009;1,375998859376335;14,581124350794807;-12,727319534498516;15;60,0;4,426851197648687;4,118747034564407
18;21;5;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;13355637,781536303;33,556377815363035;4,4712264133582424;0,36899040769115105;0,7688326705520628;12,117459750066748;-12,64664326320083;13;69,23076923076923;2,3591174262384174;2,2507530666453723
19;21;5;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;15256461,474461583;52,56461474461583;6,593978128515454;0,43696673810833403;0,8230288515203651;15,090343391035535;-14,008433948239784;13;61,53846153846154;2,6136784144158134;3,30273919214612
20;21;5;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;17594393,134665377;75,94393134665377;8,916373931486564;0,66354072086126;1,5285393672048853;13,437568563860442;-14,516346195000274;25;60,0;2,741360946794749;2,2857140695268896
21;21;5;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;16712521,427080462;67,12521427080462;8,072999072152065;0,48818044718325465;0,8953993795469294;16,53691604965407;-16,366709335230645;22;45,45454545454545;2,503105496896857;2,3618857169162677
22;21;5;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17359528,351809867;73,59528351809867;8,695331537969997;0,6121985819352528;1,3578962011906772;14,203449329272752;-17,624260683981785;23;69,56521739130434;2,5226681513280855;2,427058835299478
23;21;5;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;14571562,679860372;45,71562679860372;5,8564153458726675;0,3389148603772662;0,5876407388752293;17,279901327883778;-25,4372213396863;20;50,0;1,8435934266514333;1,900264519128969
24;28;3;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;23780350,83283382;137,80350832833818;13,991593820669458;0,7125558183059233;1,474657339056907;19,63578636398477;-18,896698575163327;50;57,99999999999999;2,1046689333622624;1,747645816201815
25;28;3;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;24277691,314239006;142,77691314239007;14,348826040987838;0,654970909440285;1,2365131252180408;21,90757762547017;-28,167549308406457;40;52,5;2,1801847988712537;2,242200094694513
26;28;3;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;21213591,881885417;112,13591881885417;12,040282096301635;0,5594433624541533;1,053720672393887;21,52189641411349;-25,500448751369742;46;65,21739130434783;1,8514114188782813;1,64834494799031
27;28;3;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;16682449,439782072;66,82449439782073;8,043579645830334;0,34108387745226065;0,5719528382394452;23,58240942348893;-39,55002927511766;36;58,333333333333336;1,5848989375696398;1,4317411321786988
28;28;3;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;22056659,156810302;120,56659156810304;12,702310851069498;0,6459612663999957;1,253856534139318;19,664198941618743;-25,27923257100455;46;56,52173913043478;1,9970113286358762;1,7345010588218912
29;28;3;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;31243014,460987017;212,43014460987015;18,79322826319443;0,7769360025944198;1,5393520744780953;24,18890127428548;-27,985060943335295;40;52,5;2,4905372736800278;2,888971729190759
30;28;3;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;22172258,797992427;121,72258797992428;12,791405274669;0,5933793911740957;1,1191674799985631;21,55687485094345;-29,14205152095224;44;63,63636363636363;1,895575654921816;1,8261494736978356
31;28;3;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;20729336,733265147;107,29336733265147;11,649849455061712;0,4483662029937441;0,7813820892617769;25,982889382106837;-33,89187302688607;38;55,26315789473685;1,7661937594560329;1,93684765114559
32;28;4;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;19261253,48650872;92,6125348650872;10,41693721016259;0,7836024444340645;1,5960238573198517;13,293650733422533;-12,78922086381481;35;54,285714285714285;2,4657244571972883;1,890537517836588
33;28;4;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;24515858,525820684;145,15858525820684;14,51770290324703;0,8343480143430697;1,6010228999882863;17,400056875160967;-16,10220050574428;29;55,172413793103445;3,0342461931826388;3,140497619691396
34;28;4;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17154013,396059696;71,54013396059695;8,499819282917453;0,538186075102727;0,9448906816666003;15,793458203642743;-21,892222752083732;34;61,76470588235294;1,8734512991303642;1,599862031556687
35;28;4;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;18839571,723282296;88,39571723282296;10,04806803116014;0,5032055785543069;0,8571103598540524;19,968117324986558;-25,473928643352107;28;60,71428571428571;2,081718354325019;2,28783164000379
36;28;4;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;18757613,552735697;87,57613552735698;9,97556237911581;0,5446192097737935;1,062055040121064;18,316581934851584;-26,300102565475825;41;53,65853658536586;1,920641750430369;1,5460120893177276
37;28;4;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;26149649,963840786;161,49649963840787;15,640036315994799;0,6968894539488096;1,352782165927508;22,44263595520509;-31,063064776014325;36;52,77777777777778;2,4309875678699546;2,7061097183257665
38;28;4;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;19526952,347334858;95,26952347334858;10,645853779233526;0,5201033136815408;0,9746394669534275;20,468728999008032;-30,376251812613674;39;61,53846153846154;1,8094970289533865;1,7307319614177974
39;28;4;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;19031545,98102762;90,31545981027622;10,216858841997922;0,41286070290008153;0,7096541157741457;24,74650353068491;-37,59478646176074;34;55,88235294117647;1,7320712007558134;1,910710483425948
40;28;5;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;16110404,77401343;61,104047740134305;7,4751930611761885;0,6580607943687786;1,325534652400776;11,359426249282182;-13,164205822253495;26;57,692307692307686;2,412710433472747;1,8510805163009625
41;28;5;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;23269942,538884956;132,69942538884956;13,618319469501872;0,9276622393526476;1,8970776295100327;14,680256338778186;-13,317174258326892;22;63,63636363636363;4,164935059733534;3,913630962031389
42;28;5;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17491292,8005494;74,912928005494;8,819651644922955;0,6352148476881063;1,1921875057929778;13,884517462119286;-13,76283670129881;25;68,0;2,3131817256233393;2,2616705659926017
43;28;5;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;24709813,069293555;147,09813069293557;14,654204214555811;0,8433556967488642;1,6658739348155578;17,376065960125437;-20,911735338908265;21;71,42857142857143;4,423269987928016;4,4018223032591175
44;28;5;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;18183059,15593191;81,83059155931909;9,459583761161582;0,5908611929240156;1,1727758835783886;16,009824091422566;-23,141207623369187;37;56,75675675675676;1,999794333410325;1,6290879482092624
45;28;5;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;19166655,42175218;91,6665542175218;10,334787619621565;0,5613343315157193;1,0371795847200151;18,411109100908707;-28,108303383299894;31;51,61290322580645;2,079442554375231;2,1208445023670697
46;28;5;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;22114269,32622667;121,1426932622667;12,746761310886502;0,6716083685333467;1,3340470905818327;18,97945574847851;-24,611780846191856;35;68,57142857142857;2,269217864717956;2,2934416749122777
47;28;5;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;18208735,009925243;82,08735009925242;9,482935356275046;0,4313347625522667;0,7424547966676743;21,985094130051614;-32,42797451274018;29;58,620689655172406;1,8449501611468977;2,0881102812891017
48;21;3;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;16905903,384276386;69,05903384276387;8,261118317688144;0,5045621300516236;0,986552882628047;16,372846525051173;-22,02733572434973;35;51,42857142857142;2,0631686292392573;1,5115331954946853
49;21;3;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;17765585,13937874;77,65585139378742;9,075918080714573;0,4765693864203867;0,8688133932681759;19,044274221820476;-18,396831762147325;33;45,45454545454545;2,029331243321134;1,7567008091470937
50;21;3;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;24319077,24750048;143,1907724750048;14,378272157424178;0,7008521723843723;1,541891158579462;20,51541355505512;-14,252167537625915;33;66,66666666666666;2,814970798370826;2,7295467239820903
51;21;3;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;17478185,147399675;74,78185147399675;8,807320214076174;0,3941077939044588;0,6994514469690967;22,347490585814906;-21,316967399286114;30;53,333333333333336;1,7659128126857908;1,8786578862076686
52;21;3;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;19787252,285522707;97,87252285522707;10,867569129096587;0,6629666401279269;1,4170045215498228;16,392331787613877;-18,284608579574847;35;57,14285714285714;2,280242551818841;1,9690000196734614
53;21;3;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;21429352,184495922;114,29352184495923;12,211807884412629;0,6227664766319017;1,1612232929304156;19,608967956107016;-18,28460804414844;32;46,875;2,397020731091708;2,410394001762728
54;21;3;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;20540620,402415704;105,40620402415703;11,495597245197331;0,6430017539792906;1,3361580012350587;17,878018487594318;-20,771322178652984;33;66,66666666666666;2,212992014774982;2,2052363459051927
55;21;3;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;17075177,0401409;70,751770401409;8,424292074614193;0,40468370170531814;0,7020377747730121;20,816978887745222;-23,72669580626423;31;51,61290322580645;1,6917239617152051;1,7409202900679155
56;21;4;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;13584553,743651785;35,84553743651785;4,739968368404113;0,3679535185612264;0,6597255600265544;12,881975927118077;-18,449920555306353;25;56,00000000000001;1,8047720338097875;1,2329320848486036
57;21;4;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;15180236,17599901;51,8023617599901;6,513298161875936;0,40507748010759564;0,6919630473549436;16,079141600628823;-16,274057816720145;24;50,0;1,9868142342806527;1,754420365771625
58;21;4;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;13765677,384977305;37,65677384977305;4,949892669802081;0,3380112412988716;0,5966881319883247;14,644165829459368;-17,594825335807982;23;65,21739130434783;1,8009111729783585;1,3992357783912945
59;21;4;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;10848297,181114879;8,482971811148785;1,238476464559457;0,07189969799730903;0,10936950407088056;17,22505794955925;-21,316972659912302;21;52,38095238095239;1,2078503096483173;0,38848111729561374
60;21;4;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;17710180,23200152;77,10180232001521;9,024426278010079;0,6339559731565495;1,3017066744846473;14,23509937618583;-16,178713779269483;30;60,0;2,2429994517094225;1,923447737020334
61;21;4;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;20630992,754955433;106,30992754955433;11,569614874736889;0,6570101961887754;1,191916636216922;17,6094906012884;-16,217068865549432;27;51,85185185185185;2,699998138966598;2,718555045076143
62;21;4;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17950128,43371096;79,5012843371096;9,246450081993807;0,611835074849489;1,2310944252785259;15,112651206321292;-17,62426787747672;27;70,37037037037037;2,235245241784533;2,1903569630719932
63;21;4;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;16552932,522868782;65,52932522868782;7,91635650796596;0,4355889749492321;0,7378200919842058;18,17391385741251;-23,157330522941557;25;56,00000000000001;1,8878623547174407;2,0363713854460563
64;21;5;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;14157706,756165076;41,57706756165076;5,396348126385586;0,4729266384398325;1,0269536531727779;11,410539580066665;-12,573304710357291;15;60,0;2,964547293303996;2,3448997959349294
65;21;5;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;18320350,819241498;83,20350819241497;9,584123644319842;0,6572966126441009;1,375998859376335;14,581124350794807;-12,727319534498516;15;60,0;4,426851197648687;4,118747034564407
66;21;5;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;13355637,781536303;33,556377815363035;4,4712264133582424;0,36899040769115105;0,7688326705520628;12,117459750066748;-12,64664326320083;13;69,23076923076923;2,3591174262384174;2,2507530666453723
67;21;5;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;15256461,474461583;52,56461474461583;6,593978128515454;0,43696673810833403;0,8230288515203651;15,090343391035535;-14,008433948239784;13;61,53846153846154;2,6136784144158134;3,30273919214612
68;21;5;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;19986498,951264363;99,86498951264363;11,03561449214614;0,7939788844236652;1,902558673066711;13,899128438606642;-14,51634461225051;25;64,0;3,5033288624056067;2,8086082089488595
69;21;5;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;17673640,02653159;76,73640026531588;8,990391935139996;0,5432949044168263;1,0167666267351285;16,547904024224742;-16,366710427230025;21;47,61904761904761;2,9276472518744425;2,748960127041933
70;21;5;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;19102384,42118851;91,0238442118851;10,278777687273589;0,7025466599955477;1,6141231119142734;14,630740237721335;-17,624263786537853;24;70,83333333333334;2,876336120099925;2,7334779572938395
71;21;5;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;14927165,79561509;49,2716579561509;6,242948834505402;0,36190768092240594;0,6366939183719483;17,25011422414079;-25,437223986864797;20;50,0;1,9272599339437364;2,023183577448684
72;28;3;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;19073371,806441203;90,73371806441203;10,253441789775831;0,5512531737522721;1,0777828380455006;18,600240829422653;-17,417612919288917;46;50,0;1,8033417195539103;1,4136136096727148
73;28;3;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;20827989,523988485;108,27989523988487;11,730012006707202;0,5722030042515981;1,0516383300246552;20,499738588491415;-28,167550997677548;40;45,0;1,9561698392357707;1,8512083229751397
74;28;3;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17730426,53242792;77,30426532427919;9,043258468047588;0,44304549779955704;0,7962102118466425;20,41157965256865;-25,2775566595562;41;60,97560975609756;1,6603839817860315;1,4066245993147097
75;28;3;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;15974821,684535708;59,748216845357085;7,337969472522965;0,3284868018612949;0,5455562890196299;22,338704115185294;-33,56919099579921;36;52,77777777777778;1,5179146817583735;1,3096929960564108
76;28;3;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;24075515,868406754;140,75515868406754;14,204362643989455;0,7459529227358292;1,4679180868617911;19,04190225824716;-19,68449224114287;44;56,81818181818182;2,2243822529119748;2,0169122164756637
77;28;3;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;26818087,39964512;168,1808739964512;16,082119885846645;0,6907134585901779;1,294898512058388;23,28334519305881;-35,89470126684733;39;48,717948717948715;2,221546931152943;2,5617291007682397
78;28;3;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;21130402,445879903;111,30402445879903;11,973752165549856;0,5996637593414689;1,1109567447122852;19,967443386438823;-20,33286875528486;42;61,904761904761905;1,8541175243600054;1,7972155684723212
79;28;3;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;19679061,852761716;96,79061852761716;10,775718343181317;0,44459955875210705;0,7654768779386051;24,236907417151702;-37,944676684586256;37;51,35135135135135;1,6767164639552212;1,8464895258198277
80;28;4;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;17870807,42056562;78,7080742056562;9,173334669572487;0,7470427514822906;1,4942670353992917;12,279531059461663;-11,026650643159853;32;50,0;2,36694149154819;1,8308835947454138
81;28;4;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;24462355,593402285;144,62355593402285;14,47988733226937;0,8978669142212848;1,7573860354459125;16,126986196866046;-11,02665207476462;28;53,57142857142857;3,391777813782606;3,246407924451389
82;28;4;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;19126299,107306637;91,26299107306637;10,299637161144325;0,6688852433748393;1,2298552385355257;15,398212568089905;-24,43529680073575;30;63,33333333333333;2,168758893885221;2,185131174234667
83;28;4;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;21669422,29473144;116,69422294731437;12,40094506533207;0,6709791074193592;1,2007711832393444;18,48186467836104;-24,090248541913382;26;61,53846153846154;2,4754590029192136;3,0189730023444827
84;28;4;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;20162944,352983203;101,62944352983203;11,183246119299817;0,6073605907238676;1,1788253190815923;18,41286097600001;-23,141212272199073;39;56,41025641025641;2,0475584514759766;1,8143703783758625
85;28;4;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;26304237,865719408;163,0423786571941;15,743121377126169;0,6959972943399548;1,3230346503421253;22,619515198052703;-28,108306084216316;36;52,77777777777778;2,3732010624283437;2,722926687333982
86;28;4;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;20874720,900183514;108,74720900183515;11,767872199669993;0,6025345282378899;1,1519402885710424;19,530618824592665;-24,611779974961213;36;61,111111111111114;1,9833247662393962;2,065355979217909
87;28;4;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;23048550,451562352;130,48550451562352;13,45424518770686;0,5501055238742844;0,9887773261112824;24,45757150910115;-32,42798919676619;34;55,88235294117647;1,9440603280402315;2,486342828365795
88;28;5;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;14451062,979209814;44,51062979209814;5,723617409206017;0,5572910207974787;1,0632000517095572;10,270428188517318;-14,568565652745303;25;52,0;2,080191607764671;1,4836302794178025
89;28;5;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;20238377,856139615;102,38377856139616;11,24602680788993;0,8316507092516977;1,6041577203630568;13,522536183500492;-12,093552083411275;23;56,52173913043478;3,1652739693028504;3,112660222857655
90;28;5;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;17709175,531616393;77,09175531616394;9,023491275460715;0,6848496681804812;1,3007219815639683;13,175871574026546;-13,762835905575743;24;66,66666666666666;2,337764867738421;2,4098198749558764
91;28;5;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;21790503,24577691;117,90503245776911;12,495663778993539;0,7288528365736642;1,359230776652634;17,144289151340388;-20,91172932767278;22;68,18181818181817;2,9528294903174244;3,603826596706017
92;28;5;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;16606524,325367082;66,06524325367083;7,9691013086463425;0,5181902125619188;0,9589463739793699;15,37871830740939;-23,141194929106156;35;54,285714285714285;1,833361778056332;1,4597253886443617
93;28;5;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;17756435,195820577;77,56435195820578;9,067423779277405;0,4749837898806785;0,8192135803962795;19,089964694490412;-28,108311300045884;32;50,0;1,8777578257942227;1,8104536933235993
94;28;5;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;19510487,279878967;95,10487279878966;10,631745157002271;0,5922288327171739;1,0991384844897718;17,952089749199345;-24,61178597775959;32;65,625;2,0512454167109553;2,1106126678299697
95;28;5;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;16776374,131759038;67,76374131759039;8,135317476294524;0,3754663223575674;0,6257778049899856;21,6672361590583;-32,427961241797675;29;55,172413793103445;1,7096069748094278;1,800100917498848
