;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;21;4;50;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;3,9567668562806357;0,33505997326272774;-15,724100310123546;13,0
204;21;4;100;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;3,8704152486252363;0,39959052947480883;-15,772275297530792;18,0
205;21;4;100;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;7,413803345892567;0,5786628086952114;-16,176845986657696;15,0
206;21;4;100;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;1,8931533211657081;0,15911044982865968;-21,008172313101902;18,0
207;21;4;100;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;6,868510136471273;0,43950327448099824;-19,370466477680125;15,0
208;21;5;50;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;0,8920785394028297;0,10886056601544469;-12,25271120609821;10,0
209;21;5;50;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;-1,1609456679154584;-0,1391398938286261;-16,772728205886732;8,0
210;21;5;50;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;1,425679902872612;0,1530146551849568;-10,74912164029077;9,0
211;21;5;50;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;0,8043184330866593;0,08029618123316991;-16,3072229257362;7,0
212;21;5;100;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;2,250174231174684;0,2896354349046964;-23,882917732321985;16,0
213;21;5;100;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;0,792563625664644;0,08998383535266508;-25,296707458133337;10,0
214;21;5;100;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;-0,6210511415679743;-0,06171120260335699;-29,335516533266915;14,0
215;21;5;100;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;0,5458447966019797;0,045499357380919085;-33,358545594720724;10,0
216;28;3;50;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;2,8126776838875545;0,2578699869470658;-13,497972801523083;23,0
217;28;3;50;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;3,449417649913089;0,25591920869533;-20,888859014690375;18,0
218;28;3;50;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;-0,25943148317100206;-0,02071181097214301;-27,90563449784429;20,0
219;28;3;50;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;4,211377390654647;0,2570620132977076;-30,176614261109847;15,0
220;28;3;100;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;7,146943980799625;0,6666658175413438;-9,255385435537256;20,0
221;28;3;100;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;8,307149098632149;0,6276907164175536;-13,577714070815816;16,0
222;28;3;100;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;4,46789879890046;0,416489571119422;-13,134521354565665;19,0
223;28;3;100;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;7,111755531350461;0,4852612319847886;-15,686923381080364;15,0
224;28;4;50;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;3,83715188590652;0,37920073482960553;-12,56451161816059;16,0
225;28;4;50;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;5,120497413473024;0,41734875995100595;-14,526376564203591;12,0
226;28;4;50;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;-0,5104116903680844;-0,04911148904362684;-21,55234783851715;16,0
227;28;4;50;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;2,0364781403972687;0,1584718245250503;-20,214564252349366;12,0
228;28;4;100;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;9,829610131540445;0,9196438911224819;-6,963633745265252;17,0
229;28;4;100;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;3,8266040458180717;0,32274564339462053;-15,112548798317205;12,0
230;28;4;100;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;7,314364602581147;0,6676858887438553;-10,576142139147048;17,0
231;28;4;100;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;4,652610011062275;0,3230097787372762;-14,31436300780138;12,0
232;28;5;50;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;-0,5597682917791724;-0,060416546046921524;-18,746678748034405;12,0
233;28;5;50;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;1,3788904491986775;0,123505727521685;-20,79524830265199;8,0
234;28;5;50;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;-4,359705683875859;-0,4387633345686502;-29,228600522307513;12,0
235;28;5;50;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;-0,7431398331076977;-0,06361147370724143;-26,637399553289676;8,0
236;28;5;100;2;3;3;6;0,02;0,05;BSX;in_sample_3_1x;6,983340494144152;0,679149139498602;-10,213117420075301;16,0
237;28;5;100;2;3;3;6;0,02;0,1;BSX;in_sample_3_1x;3,2938118716800746;0,29087883471386267;-19,41617646166821;11,0
238;28;5;100;2;3;3;6;0,05;0,05;BSX;in_sample_3_1x;3,473486957216143;0,3172547495679614;-19,475280213370095;16,0
239;28;5;100;2;3;3;6;0,05;0,1;BSX;in_sample_3_1x;3,5986223649070004;0,25300243724869265;-14,650187907926803;11,0
240;21;3;50;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;7,012997057818304;0,6712803881945074;-10,89752368909529;23,0
241;21;3;50;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;9,69365738547221;0,7467706469890187;-15,960565252920844;19,0
242;21;3;50;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;5,427325422367768;0,4722949405050219;-14,59296957127153;21,0
243;21;3;50;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;8,536687441018342;0,6187112279885072;-19,446033298622865;17,0
244;21;3;100;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;4,6688517312502675;0,4574038169268809;-13,114891043479183;21,0
245;21;3;100;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;5,074616777654062;0,40321604585243065;-13,532215928820468;18,0
246;21;3;100;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;4,492903868180109;0,34104065900482594;-20,085408256635507;20,0
247;21;3;100;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;9,218137941443416;0,5541830575291147;-20,529907370681578;16,0
248;21;4;50;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;5,914154369436675;0,5994691258187225;-8,557222859097857;16,0
249;21;4;50;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;6,473787940407871;0,5849388200041336;-12,537468929702678;14,0
250;21;4;50;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;3,795001732333625;0,35698714342596816;-14,89980272169924;15,0
251;21;4;50;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;3,9567668562806357;0,33505997326272774;-15,724100310123546;13,0
252;21;4;100;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;4,558824318777788;0,4721681836727843;-13,114891170168752;17,0
253;21;4;100;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;8,125701772497052;0,6338915784142938;-13,5322176294005;14,0
254;21;4;100;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;2,8643181941706786;0,24527240242108522;-16,98802355870207;17,0
255;21;4;100;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;7,887096868763255;0,5090042082458042;-15,692382532580718;14,0
256;21;5;50;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;0,5482659528387446;0,06728886811550035;-12,25271120609821;10,0
257;21;5;50;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;-1,342410478209799;-0,16009730551854773;-16,772728205886732;8,0
258;21;5;50;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;1,080052852075153;0,11652433413480053;-10,74912164029077;9,0
259;21;5;50;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;0,6192478581179328;0,06162987218092825;-16,3072229257362;7,0
260;21;5;100;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;1,9017420318702793;0,24626394881269073;-23,882917732321985;16,0
261;21;5;100;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;0,6075071287946932;0,06866361382117765;-25,296707458133337;10,0
262;21;5;100;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;-0,9597105383836513;-0,09583217712348284;-29,335516533266915;14,0
263;21;5;100;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;0,3612373716764816;0,030063149762076902;-33,358545594720724;10,0
264;28;3;50;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;5,0494344230426425;0,4408651682965019;-11,512136056131117;23,0
265;28;3;50;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;3,3754255025627344;0,25214269223238944;-21,154621480711466;18,0
266;28;3;50;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;2,7723852465727283;0,2121849011836385;-23,27128905032111;20,0
267;28;3;50;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;4,131695423112136;0,2534445128313743;-30,42731696094737;15,0
268;28;3;100;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;6,3196520547496915;0,5647764709545535;-10,113262552675472;20,0
269;28;3;100;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;4,7148779426255505;0,369303215439506;-13,479090615654643;16,0
270;28;3;100;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;3,2593901731294617;0,29082311343314704;-15,43538818872764;19,0
271;28;3;100;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;3,276792963522146;0,23108400100774654;-15,912408079365436;15,0
272;28;4;50;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;4,916619084383078;0,4690988153958176;-10,557248214397886;15,0
273;28;4;50;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;5,211216904800575;0,41136416103366774;-14,526376564203591;12,0
274;28;4;50;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;1,374043557570448;0,12833556627035111;-16,509569462642315;15,0
275;28;4;50;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;2,0820692010816044;0,1632409989444694;-20,214564252349366;12,0
276;28;4;100;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;10,00217779517647;0,9735152257510099;-6,498659624812808;17,0
277;28;4;100;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;3,4841032559237872;0,30275835659923167;-16,421318328815325;13,0
278;28;4;100;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;8,392012319917153;0,7975406764711137;-7,988915307775734;17,0
279;28;4;100;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;4,305885504197149;0,3054755221902218;-14,314349181245156;13,0
280;28;5;50;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;0,35835550807290506;0,04037407377347201;-15,158121960602255;11,0
281;28;5;50;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;1,3788904491986775;0,123505727521685;-20,79524830265199;8,0
282;28;5;50;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;-2,9318554148413223;-0,29442510432398755;-24,121015780838828;11,0
283;28;5;50;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;-0,7431398331076977;-0,06361147370724143;-26,637399553289676;8,0
284;28;5;100;2;3;4;6;0,02;0,05;BSX;in_sample_3_1x;7,473228034107482;0,7901876748949703;-7,998155753121772;16,0
285;28;5;100;2;3;4;6;0,02;0,1;BSX;in_sample_3_1x;2,953066427149742;0,26930535676792355;-20,658605902281245;12,0
286;28;5;100;2;3;4;6;0,05;0,05;BSX;in_sample_3_1x;4,532120635572712;0,427424435592846;-15,527193075225698;16,0
287;28;5;100;2;3;4;6;0,05;0,1;BSX;in_sample_3_1x;3,2553918769209655;0,23389996091740395;-15,971750249805893;12,0
