;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;28;3;70;2;3;4;6;0,02;0,11;BSX;in_sample_3_2x;11,414373363899255;0,7463373993625424;-16,053758628628568;17,0
204;28;3;70;2;3;4;6;0,02;0,13;BSX;in_sample_3_2x;9,332567091035626;0,6472787770183537;-16,053759498755394;16,0
205;28;3;70;2;3;4;6;0,03;0,05;BSX;in_sample_3_2x;8,414133538244295;0,63899553699592;-11,67730288473684;22,0
206;28;3;70;2;3;4;6;0,03;0,07;BSX;in_sample_3_2x;11,339254118244192;0,7601454816348497;-16,649466115461887;19,0
207;28;3;70;2;3;4;6;0,03;0,09;BSX;in_sample_3_2x;11,432380263713648;0,7750347598850338;-16,649458269484896;17,0
208;28;3;70;2;3;4;6;0,03;0,11;BSX;in_sample_3_2x;13,551050010109012;0,8286177763452593;-16,64945877098819;17,0
209;28;3;70;2;3;4;6;0,03;0,13;BSX;in_sample_3_2x;11,783993815030547;0,7565096434382625;-16,649464081036648;16,0
210;28;3;70;2;3;4;6;0,04;0,05;BSX;in_sample_3_2x;6,639557101808924;0,5209833505648891;-13,847947428699491;21,0
211;28;3;70;2;3;4;6;0,04;0,07;BSX;in_sample_3_2x;10,070448682187404;0,6772222520679262;-18,69790001941145;19,0
212;28;3;70;2;3;4;6;0,04;0,09;BSX;in_sample_3_2x;10,16250472760527;0,6909865979804398;-18,697923787442537;17,0
213;28;3;70;2;3;4;6;0,04;0,11;BSX;in_sample_3_2x;12,25703577460422;0,7526420806523427;-18,697911018504097;17,0
214;28;3;70;2;3;4;6;0,04;0,13;BSX;in_sample_3_2x;10,510115573278878;0,6772657195746018;-18,697922634475418;16,0
215;28;3;70;2;3;4;6;0,05;0,05;BSX;in_sample_3_2x;5,059202987026157;0,3984513733315568;-15,157324669174798;21,0
216;28;3;70;2;3;4;6;0,05;0,07;BSX;in_sample_3_2x;9,192451784660571;0,6203301195348443;-19,933581967272385;19,0
217;28;3;70;2;3;4;6;0,05;0,09;BSX;in_sample_3_2x;9,283774210156448;0,6333681925011605;-19,933576746498126;17,0
218;28;3;70;2;3;4;6;0,05;0,11;BSX;in_sample_3_2x;11,361594511419625;0,7004736412026099;-19,933585741974657;17,0
219;28;3;70;2;3;4;6;0,05;0,13;BSX;in_sample_3_2x;9,628613279319165;0,6228217532290852;-19,93356376795745;16,0
220;28;3;80;2;3;4;6;0,02;0,05;BSX;in_sample_3_2x;7,066926177220667;0,6201765718396984;-20,376236259312808;20,0
221;28;3;80;2;3;4;6;0,02;0,07;BSX;in_sample_3_2x;3,205585903858066;0,2510508987942286;-27,7946083914723;19,0
222;28;3;80;2;3;4;6;0,02;0,09;BSX;in_sample_3_2x;3,184682233024394;0,25311159580597753;-27,245495418420738;17,0
223;28;3;80;2;3;4;6;0,02;0,11;BSX;in_sample_3_2x;5,493961046042162;0,40998372846083697;-27,24548883987241;17,0
224;28;3;80;2;3;4;6;0,02;0,13;BSX;in_sample_3_2x;6,016878378574431;0,4372187235254779;-27,245492342242017;17,0
225;28;3;80;2;3;4;6;0,03;0,05;BSX;in_sample_3_2x;5,8229913587983795;0,47343992045357963;-22,148435024173672;20,0
226;28;3;80;2;3;4;6;0,03;0,07;BSX;in_sample_3_2x;1,9370114258902449;0,1473078106587991;-32,003757903215366;19,0
227;28;3;80;2;3;4;6;0,03;0,09;BSX;in_sample_3_2x;1,9163747613355264;0,14772785514050546;-30,48971948717324;17,0
228;28;3;80;2;3;4;6;0,03;0,11;BSX;in_sample_3_2x;4,197250955997789;0,30474910115359916;-30,489739362365974;17,0
229;28;3;80;2;3;4;6;0,03;0,13;BSX;in_sample_3_2x;4,713748634884074;0,3337937688526453;-30,48973222269811;17,0
230;28;3;80;2;3;4;6;0,04;0,05;BSX;in_sample_3_2x;4,175009523988904;0,33634742861023964;-25,55877107757636;20,0
231;28;3;80;2;3;4;6;0,04;0,07;BSX;in_sample_3_2x;2,0260208691074144;0,14721800429565715;-33,8005486398075;18,0
232;28;3;80;2;3;4;6;0,04;0,09;BSX;in_sample_3_2x;0,9937570147657837;0,07027525627873311;-33,800562106752785;16,0
233;28;3;80;2;3;4;6;0,04;0,11;BSX;in_sample_3_2x;3,554131349877787;0,23715750112773318;-33,80056426157747;16,0
234;28;3;80;2;3;4;6;0,04;0,13;BSX;in_sample_3_2x;4,814773855646237;0,3126462515057184;-33,800545512912194;16,0
235;28;3;80;2;3;4;6;0,05;0,05;BSX;in_sample_3_2x;3,2347856553893495;0,2603421720006758;-27,053928092318113;20,0
236;28;3;80;2;3;4;6;0,05;0,07;BSX;in_sample_3_2x;1,2121927951577627;0,08839909418237134;-34,806696109619864;18,0
237;28;3;80;2;3;4;6;0,05;0,09;BSX;in_sample_3_2x;0,18817014088186035;0,013358979639578675;-34,80668524002509;16,0
238;28;3;80;2;3;4;6;0,05;0,11;BSX;in_sample_3_2x;2,728110774396497;0,18279283795683804;-34,806699906966855;16,0
239;28;3;80;2;3;4;6;0,05;0,13;BSX;in_sample_3_2x;3,9787088297466244;0,2594498660115729;-34,80669538671511;16,0
240;28;3;50;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_1;13,88886525789228;1,232535519013043;-10,031915723114814;8,0
241;28;3;50;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_1;15,8870281661867;1,2419658081696716;-10,031905835130283;8,0
242;28;3;50;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_1;20,8197342053664;1,397823156103792;-10,031915412466486;8,0
243;28;3;50;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_1;10,403716397770534;0,6524833697101524;-19,94826767615431;7,0
244;28;3;50;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_1;13,995654681969372;0,8134065164067089;-19,948272375952815;7,0
245;28;3;50;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_1;13,88886525789228;1,232535519013043;-10,031915723114814;8,0
246;28;3;50;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_1;15,8870281661867;1,2419658081696716;-10,031905835130283;8,0
247;28;3;50;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_1;20,8197342053664;1,397823156103792;-10,031915412466486;8,0
248;28;3;50;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_1;8,378792289250804;0,46038961313132337;-23,078498029690753;7,0
249;28;3;50;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_1;11,90484738854316;0,6127908767806796;-23,078503069289745;7,0
250;28;3;50;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_1;12,62422380365793;1,1870540630008892;-10,031914958012944;7,0
251;28;3;50;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_1;15,212220667345289;1,2393424441645724;-10,03190875419695;7,0
252;28;3;50;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_1;20,102192485901305;1,3998354302174014;-10,031906378541711;7,0
253;28;3;50;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_1;7,727187922784018;0,434299860855512;-23,078507375932933;6,0
254;28;3;50;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_1;11,201584042543612;0,58965775587946;-23,078512308358324;6,0
255;28;3;50;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_1;13,085799568573542;1,1479301016921268;-9,235528244535418;7,0
256;28;3;50;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_1;15,68440329327101;1,207993420802744;-9,23552289634868;7,0
257;28;3;50;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_1;20,59441486581395;1,3697279129228324;-9,235520312813206;7,0
258;28;3;50;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_1;8,168691591768408;0,446966171850837;-22,397607666658846;6,0
259;28;3;50;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_1;11,657328523045773;0,5982730830983888;-22,397612603012295;6,0
260;28;3;60;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_1;18,898686638256244;1,4261340994659504;-8,431187553689535;8,0
261;28;3;60;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_1;11,380056832873443;0,9111320902126825;-8,43118816746199;7,0
262;28;3;60;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_1;13,348369058613429;1,0537633393907646;-8,431185032150545;7,0
263;28;3;60;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_1;14,874853693392364;1,034856034103446;-8,431192393770337;7,0
264;28;3;60;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_1;15,398594322450766;1,0593478168523267;-8,43119376215925;7,0
265;28;3;60;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_1;18,898686638256244;1,4261340994659504;-8,431187553689535;8,0
266;28;3;60;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_1;15,573101388296262;1,1196596954879752;-8,43118586950543;7,0
267;28;3;60;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_1;18,48303569754739;1,295162893780981;-8,431191439914688;7,0
268;28;3;60;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_1;23,523513772172034;1,3648809454032482;-8,431191183992103;7,0
269;28;3;60;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_1;24,08668583484632;1,3838492095951884;-8,431187302792031;7,0
270;28;3;60;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_1;14,691456398622371;0,9871774240030046;-15,270584911340613;8,0
271;28;3;60;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_1;11,483549427295925;0,7492274781272649;-15,270582147733869;7,0
272;28;3;60;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_1;14,290510246891897;0,9087409058137276;-15,270591810563626;7,0
273;28;3;60;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_1;19,152632692746586;1,039176262355114;-15,270591474798213;7,0
274;28;3;60;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_1;19,695878157999825;1,0591664745549336;-15,270584091211559;7,0
275;28;3;60;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_1;14,691456398622371;0,9871774240030046;-15,270584911340613;8,0
276;28;3;60;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_1;11,483549427295925;0,7492274781272649;-15,270582147733869;7,0
277;28;3;60;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_1;14,290510246891897;0,9087409058137276;-15,270591810563626;7,0
278;28;3;60;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_1;19,152632692746586;1,039176262355114;-15,270591474798213;7,0
279;28;3;60;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_1;19,695878157999825;1,0591664745549336;-15,270584091211559;7,0
280;28;3;70;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_1;13,281528371608765;1,296330319813269;-5,496770581755728;7,0
281;28;3;70;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_1;2,8054545520210583;0,27615326847091587;-15,072683372502805;7,0
282;28;3;70;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_1;4,622230254765802;0,44878237255051606;-15,072695246248102;7,0
283;28;3;70;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_1;7,699524262012969;0,621665311952785;-15,072691206608235;7,0
284;28;3;70;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_1;0,8293621624107628;0,06186027791333643;-15,072691353572953;7,0
285;28;3;70;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_1;13,281528371608765;1,296330319813269;-5,496770581755728;7,0
286;28;3;70;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_1;0,24748814039552425;0,024012473151684425;-16,89445146531936;7,0
287;28;3;70;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_1;2,0190642823587845;0,19314155786398834;-16,89445578251012;7,0
288;28;3;70;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_1;5,019786526368941;0,4033545201709347;-16,89445009400391;7,0
289;28;3;70;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_1;-2,1942448011357474;-0,163084711942672;-16,894456610854892;7,0
290;28;3;70;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_1;12,204291101685216;1,1834239407929084;-6,587972401951658;7,0
291;28;3;70;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_1;-0,7058015162482723;-0,06830449579605224;-18,587973187609187;7,0
292;28;3;70;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_1;1,0489287855299567;0,10006801154863156;-18,587977724440208;7,0
293;28;3;70;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_1;4,021115609063419;0,32318469022940993;-18,58797228198594;7,0
294;28;3;70;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_1;-3,124318062225362;-0,2328424103158073;-18,587979337366367;7,0
295;28;3;70;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_1;9,860217635790857;0,8826214540759096;-10,74228743246659;7,0
296;28;3;70;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_1;-2,857896951737149;-0,260540281776124;-22,20862532195056;7,0
297;28;3;70;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_1;-1,1411949002495425;-0,10249841963157467;-22,208619491964;7,0
298;28;3;70;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_1;1,7665716359238193;0,1362074181436408;-22,208611776715138;7,0
299;28;3;70;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_1;-3,2133886413662993;-0,2224938450650603;-22,20860818152025;6,0
300;28;3;80;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_1;17,178279412570152;1,6287857170408413;-5,496770581755728;7,0
301;28;3;80;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_1;11,601372379787488;1,0242385189338736;-11,30072896912372;6,0
302;28;3;80;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_1;13,573589878165393;1,1824582619576653;-11,300726068588807;6,0
303;28;3;80;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_1;16,465993923986932;1,2070612606216173;-11,300722682753284;6,0
304;28;3;80;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_1;9,929516338757761;0,6679760421971536;-13,766393458751336;6,0
305;28;3;80;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_1;17,178279412570152;1,6287857170408413;-5,496770581755728;7,0
306;28;3;80;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_1;10,48391598025158;0,9137036160981051;-13,203403172993045;6,0
307;28;3;80;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_1;12,436391307649043;1,0692228313569434;-13,203399784102654;6,0
308;28;3;80;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_1;15,299829621948891;1,1132213397031416;-13,203395828202847;6,0
309;28;3;80;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_1;8,25895885341228;0,5504086481322631;-15,034842022202755;6,0
310;28;3;80;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_1;17,178279412570152;1,6287857170408413;-5,496770581755728;7,0
311;28;3;80;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_1;10,48391598025158;0,9137036160981051;-13,203403172993045;6,0
312;28;3;80;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_1;12,436391307649043;1,0692228313569434;-13,203399784102654;6,0
313;28;3;80;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_1;15,299829621948891;1,1132213397031416;-13,203395828202847;6,0
314;28;3;80;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_1;8,25895885341228;0,5504086481322631;-15,034842022202755;6,0
315;28;3;80;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_1;17,178279412570152;1,6287857170408413;-5,496770581755728;7,0
316;28;3;80;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_1;10,48391598025158;0,9137036160981051;-13,203403172993045;6,0
317;28;3;80;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_1;12,436391307649043;1,0692228313569434;-13,203399784102654;6,0
318;28;3;80;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_1;15,299829621948891;1,1132213397031416;-13,203395828202847;6,0
319;28;3;80;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_1;10,555592018274895;0,6695923337775861;-15,034842022202755;5,0
320;28;3;50;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_2;20,177244778605207;1,2709756858815398;-8,631047281393966;23,0
321;28;3;50;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_2;22,53342476256146;1,2219450006915926;-8,631055410882205;21,0
322;28;3;50;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_2;19,097047652349275;0,8583878979763202;-12,996140107177222;18,0
323;28;3;50;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_2;20,156046405153603;0,8954181767722902;-12,996121179289567;18,0
324;28;3;50;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_2;20,11857132046422;0,8930975000940922;-12,996122116093877;16,0
325;28;3;50;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_2;18,540887401977592;1,161373856367906;-9,628613025766875;22,0
326;28;3;50;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_2;25,56289641068956;1,2925438231867576;-9,628611252903752;20,0
327;28;3;50;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_2;16,148212950554086;0,7299068507499454;-15,269662357757174;18,0
328;28;3;50;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_2;17,180989565891245;0,7675914625873668;-15,269647826843736;18,0
329;28;3;50;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_2;13,25411075306706;0,6253471572435538;-18,003404713553493;13,0
330;28;3;50;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_2;19,61752791091651;1,1945276127767908;-9,628606826793284;21,0
331;28;3;50;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_2;25,56289641068956;1,2925438231867576;-9,628611252903752;20,0
332;28;3;50;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_2;16,148212950554086;0,7299068507499454;-15,269662357757174;18,0
333;28;3;50;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_2;17,180989565891245;0,7675914625873668;-15,269647826843736;18,0
334;28;3;50;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_2;13,25411075306706;0,6253471572435538;-18,003404713553493;13,0
335;28;3;50;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_2;19,61752791091651;1,1945276127767908;-9,628606826793284;21,0
336;28;3;50;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_2;25,56289641068956;1,2925438231867576;-9,628611252903752;20,0
337;28;3;50;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_2;20,89321654286822;0,8948509601398962;-12,771503763194058;18,0
338;28;3;50;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_2;23,27501066326201;0,9680173297617898;-12,771505912978698;18,0
339;28;3;50;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_2;19,143911454299346;0,8399646587692673;-14,25433530717488;13,0
340;28;3;60;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_2;21,420573969203826;1,451799639099878;-8,631046243635188;18,0
341;28;3;60;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_2;26,2772565026387;1,409237804172212;-8,631055337913319;18,0
342;28;3;60;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_2;26,859291808971754;1,221489600593108;-10,593795472377309;15,0
343;28;3;60;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_2;25,794538493662134;1,192762060709002;-10,593786278032535;14,0
344;28;3;60;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_2;27,829241941726778;1,2632601917417852;-10,59378778161133;12,0
345;28;3;60;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_2;24,04852628530778;1,570663915180583;-8,631052575274467;18,0
346;28;3;60;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_2;31,667889808350182;1,594067934252042;-8,631052475354206;17,0
347;28;3;60;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_2;31,424964336722503;1,3227432588873314;-10,593795472377309;15,0
348;28;3;60;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_2;30,321892721356036;1,2968411152328427;-10,593786278032535;14,0
349;28;3;60;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_2;25,14514772999661;1,1282406194485193;-10,59378778161133;11,0
350;28;3;60;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_2;24,04852628530778;1,570663915180583;-8,631052575274467;18,0
351;28;3;60;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_2;31,667889808350182;1,594067934252042;-8,631052475354206;17,0
352;28;3;60;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_2;31,424964336722503;1,3227432588873314;-10,593795472377309;15,0
353;28;3;60;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_2;30,321892721356036;1,2968411152328427;-10,593786278032535;14,0
354;28;3;60;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_2;25,14514772999661;1,1282406194485193;-10,59378778161133;11,0
355;28;3;60;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_2;24,04852628530778;1,570663915180583;-8,631052575274467;18,0
356;28;3;60;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_2;31,667889808350182;1,594067934252042;-8,631052475354206;17,0
357;28;3;60;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_2;31,424964336722503;1,3227432588873314;-10,593795472377309;15,0
358;28;3;60;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_2;30,321892721356036;1,2968411152328427;-10,593786278032535;14,0
359;28;3;60;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_2;25,14514772999661;1,1282406194485193;-10,59378778161133;11,0
360;28;3;70;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_2;25,026315143586086;1,4652573453302504;-8,63104838981692;21,0
361;28;3;70;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_2;26,925979998536032;1,3577272678211292;-9,141936854953093;20,0
362;28;3;70;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_2;21,03377369816528;1,0410498094631484;-10,593796439551028;16,0
363;28;3;70;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_2;24,361191696536434;1,070954909751115;-11,804181423331006;16,0
364;28;3;70;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_2;17,746625553939154;0,8935156840460188;-11,804185776437281;14,0
365;28;3;70;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_2;26,186731114800786;1,4756059620742588;-8,631049210517716;20,0
366;28;3;70;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_2;31,364300542320002;1,5077604988902695;-8,631046525799368;19,0
367;28;3;70;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_2;31,362764654378527;1,3446723951458153;-10,593789262775077;15,0
368;28;3;70;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_2;30,57513604980433;1,2585209474704988;-12,771501497930092;15,0
369;28;3;70;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_2;28,165268380582088;1,1895378992173746;-12,771506392157972;13,0
370;28;3;70;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_2;26,186731114800786;1,4756059620742588;-8,631049210517716;20,0
371;28;3;70;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_2;31,364300542320002;1,5077604988902695;-8,631046525799368;19,0
372;28;3;70;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_2;31,362764654378527;1,3446723951458153;-10,593789262775077;15,0
373;28;3;70;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_2;30,376044529704927;1,2500644233012514;-13,24258253502909;15,0
374;28;3;70;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_2;27,96984444182533;1,1810128738911023;-13,242587609782163;13,0
375;28;3;70;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_2;26,186731114800786;1,4756059620742588;-8,631049210517716;20,0
376;28;3;70;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_2;31,364300542320002;1,5077604988902695;-8,631046525799368;19,0
377;28;3;70;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_2;31,362764654378527;1,3446723951458153;-10,593789262775077;15,0
378;28;3;70;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_2;32,273484701023;1,291955246278427;-13,24258253502909;14,0
379;28;3;70;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_2;29,760358347237137;1,2228129014813376;-13,242587609782163;12,0
380;28;3;80;2;3;4;6;0,02;0,05;BSX;out_of_sample_val_2;22,788664137024227;1,4381210398641135;-8,631052591997745;19,0
381;28;3;80;2;3;4;6;0,02;0,07;BSX;out_of_sample_val_2;27,54595904768806;1,4215554160380188;-9,141938651894943;19,0
382;28;3;80;2;3;4;6;0,02;0,09;BSX;out_of_sample_val_2;21,47510067162337;1,0778373056608865;-10,593780193712533;15,0
383;28;3;80;2;3;4;6;0,02;0,11;BSX;out_of_sample_val_2;19,062359213933398;0,9813330638237744;-11,804182146774778;14,0
384;28;3;80;2;3;4;6;0,02;0,13;BSX;out_of_sample_val_2;15,732961216746943;0,7911716927017772;-11,80416547389157;13,0
385;28;3;80;2;3;4;6;0,03;0,05;BSX;out_of_sample_val_2;23,394571921686016;1,4265422139364143;-8,631052591997745;18,0
386;28;3;80;2;3;4;6;0,03;0,07;BSX;out_of_sample_val_2;31,46089557281131;1,5405534946643356;-8,631045860403608;18,0
387;28;3;80;2;3;4;6;0,03;0,09;BSX;out_of_sample_val_2;31,356830809475824;1,3573480255922534;-10,593780193712533;14,0
388;28;3;80;2;3;4;6;0,03;0,11;BSX;out_of_sample_val_2;29,278467301522394;1,2902970707251196;-12,771504877735552;13,0
389;28;3;80;2;3;4;6;0,03;0,13;BSX;out_of_sample_val_2;21,513819863912143;0,957501766793586;-12,771517344134386;11,0
390;28;3;80;2;3;4;6;0,04;0,05;BSX;out_of_sample_val_2;23,394571921686016;1,4265422139364143;-8,631052591997745;18,0
391;28;3;80;2;3;4;6;0,04;0,07;BSX;out_of_sample_val_2;31,46089557281131;1,5405534946643356;-8,631045860403608;18,0
392;28;3;80;2;3;4;6;0,04;0,09;BSX;out_of_sample_val_2;31,356830809475824;1,3573480255922534;-10,593780193712533;14,0
393;28;3;80;2;3;4;6;0,04;0,11;BSX;out_of_sample_val_2;29,08135068087414;1,2810806143147144;-13,242586039499782;13,0
394;28;3;80;2;3;4;6;0,04;0,13;BSX;out_of_sample_val_2;21,328543065334472;0,949048613097439;-13,242598965725838;11,0
395;28;3;80;2;3;4;6;0,05;0,05;BSX;out_of_sample_val_2;23,394571921686016;1,4265422139364143;-8,631052591997745;18,0
396;28;3;80;2;3;4;6;0,05;0,07;BSX;out_of_sample_val_2;31,46089557281131;1,5405534946643356;-8,631045860403608;18,0
397;28;3;80;2;3;4;6;0,05;0,09;BSX;out_of_sample_val_2;31,356830809475824;1,3573480255922534;-10,593780193712533;14,0
398;28;3;80;2;3;4;6;0,05;0,11;BSX;out_of_sample_val_2;30,959947951967838;1,3245780858144154;-13,242586039499782;12,0
399;28;3;80;2;3;4;6;0,05;0,13;BSX;out_of_sample_val_2;23,0261385866638;0,9969517234113866;-13,242598965725838;10,0
