;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;21;5;50;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;9465689,587759452;-5,343104122405481;-1,1609456679154584;-0,1391398938286261;-0,20484156498251208;8,343729723880312;-16,772728205886732;8;25,0;0,7409602987367581;-0,684041176870609
18;21;5;50;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;10688331,078924747;6,8833107892474725;1,425679902872612;0,1530146551849568;0,2418210073323015;9,317276839589764;-10,74912164029077;9;55,55555555555556;1,3969426936978848;0,7423831884832532
19;21;5;50;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;10383893,620777858;3,8389362077785845;0,8043184330866593;0,08029618123316991;0,1231845043930314;10,016895208889459;-16,3072229257362;7;42,857142857142854;1,2933062694843585;0,5396103771075467
20;21;5;100;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;11103095,522586279;11,030955225862787;2,250174231174684;0,2896354349046964;0,4415120813979656;7,76898804497142;-23,882917732321985;16;43,75;1,414954146717465;0,6561400046638521
21;21;5;100;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;10378200,88967538;3,7820088967538066;0,792563625664644;0,08998383535266508;0,13056085957477356;8,80784445960127;-25,296707458133337;10;30,0;1,22951559101398;0,3719120729257952
22;21;5;100;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;9711296,919199614;-2,8870308080038614;-0,6210511415679743;-0,06171120260335699;-0,07874477710063676;10,06383144985397;-29,335516533266915;14;50,0;0,9943518046907172;-0,2090335453211023
23;21;5;100;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;10259283,425278855;2,592834252788555;0,5458447966019797;0,045499357380919085;0,06626566125680383;11,996758372479539;-33,358545594720724;10;40,0;1,170111055344083;0,2563072786474052
24;28;3;50;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;11393260,633091247;13,932606330912467;2,8126776838875545;0,2578699869470658;0,45000258025156853;10,907347990306938;-13,497972801523083;23;43,47826086956522;1,4040103307775202;0,568730649302962
25;28;3;50;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;11728889,718961978;17,288897189619785;3,449417649913089;0,25591920869533;0,42265830027972956;13,478541401789016;-20,888859014690375;18;38,88888888888889;1,5279217006847814;0,8898828038910178
26;28;3;50;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;9878589,95339062;-1,2141004660937935;-0,25943148317100206;-0,02071181097214301;-0,030937278500838224;12,525774956131672;-27,90563449784429;20;55,00000000000001;1,0494595713829002;-0,06105769541959738
27;28;3;50;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;12140701,87760253;21,407018776025307;4,211377390654647;0,2570620132977076;0,4041724286142117;16,382729352459336;-30,176614261109847;15;53,333333333333336;1,5472444536457146;1,301591485402187
28;28;3;100;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;13834911,564762793;38,34911564762793;7,146943980799625;0,6666658175413438;1,222065498186132;10,720429625681838;-9,255385435537256;20;60,0;2,532262811069084;1,6362948212418793
29;28;3;100;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;14553618,998791048;45,53618998791048;8,307149098632149;0,6276907164175536;1,122494894517472;13,234462261994093;-13,577714070815816;16;50,0;2,7239877156471985;2,373063184357327
30;28;3;100;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;12281874,002794743;22,818740027947428;4,46789879890046;0,416489571119422;0,6838630002282741;10,72751662638717;-13,134521354565665;19;57,89473684210527;1,7980539319098736;1,0876604942056112
31;28;3;100;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;13813558,977518946;38,13558977518946;7,111755531350461;0,4852612319847886;0,8438717124598262;14,655519671873133;-15,686923381080364;15;53,333333333333336;2,3194689270839297;2,1771329123681404
32;28;4;50;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;11937048,060950968;19,370480609509684;3,83715188590652;0,37920073482960553;0,6806922740508953;10,119051819956917;-12,56451161816059;16;50,0;1,9346617924767706;1,1127833965824507
33;28;4;50;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;12646852,420191415;26,468524201914146;5,120497413473024;0,41734875995100595;0,720403736579623;12,269108967938799;-14,526376564203591;12;50,0;2,2080225992720965;1,9761343370582107
34;28;4;50;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;9762242,402800998;-2,3775759719900225;-0,5104116903680844;-0,04911148904362684;-0,07838028455549045;10,392918241893954;-21,55234783851715;16;50,0;0,9947723579097815;-0,15028067297078174
35;28;4;50;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;10994399,389639555;9,943993896395545;2,0364781403972687;0,1584718245250503;0,2556802643817918;12,850726913132462;-20,214564252349366;12;50,0;1,3652835370984056;0,7931392992003516
36;28;4;100;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;15540977,378471566;55,40977378471567;9,829610131540445;0,9196438911224819;1,8799133840044426;10,688496086830742;-6,963633745265252;17;64,70588235294117;4,63131345660575;2,6274276486296655
37;28;4;100;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;11931347,155287309;19,313471552873086;3,8266040458180717;0,32274564339462053;0,5455397543887297;11,856408054249982;-15,112548798317205;12;41,66666666666667;1,9034427256710205;1,4824171278662535
38;28;4;100;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;13936859,756344376;39,368597563443764;7,314364602581147;0,6676858887438553;1,2288398741544397;10,954798844621322;-10,576142139147048;17;64,70588235294117;2,5406289272278944;1,9718510898935948
39;28;4;100;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;12384324,549343672;23,843245493436715;4,652610011062275;0,3230097787372762;0,535621543612271;14,403929284278819;-14,31436300780138;12;50,0;1,869226938979116;1,7980317261654166
40;28;5;50;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;9739489,534046238;-2,605104659537617;-0,5597682917791724;-0,060416546046921524;-0,08736427611267987;9,265148844232796;-18,746678748034405;12;41,66666666666667;0,9210777317709272;-0,21972788190548487
41;28;5;50;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;10665164,768682018;6,651647686820179;1,3788904491986775;0,123505727521685;0,18790753456374057;11,164587075174902;-20,79524830265199;8;50,0;1,4229280070207764;0,8082211148061402
42;28;5;50;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;8108978,618632748;-18,91021381367252;-4,359705683875859;-0,4387633345686502;-0,5801646886309139;9,936349144036617;-29,228600522307513;12;41,66666666666667;0,5182086581099472;-1,7316096620734966
43;28;5;50;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;9655322,65770138;-3,4467734229861944;-0,7431398331076977;-0,06361147370724143;-0,09171281977731525;11,682481002214224;-26,637399553289676;8;50,0;0,9756658735445786;-0,4374904711697325
44;28;5;100;2;3;3;6;0,02;0,05;BSX;2016-04-29;2019-09-18;13735855,894338831;37,35855894338832;6,983340494144152;0,679149139498602;1,2060719901320458;10,282484491255882;-10,213117420075301;16;62,5;2,9193488055463925;2,0037166890110925
45;28;5;100;2;3;3;6;0,02;0,1;BSX;2016-04-29;2019-09-18;11646159,715957405;16,46159715957405;3,2938118716800746;0,29087883471386267;0,46591200878319255;11,323656033345276;-19,41617646166821;11;45,45454545454545;1,7486151239679628;1,3950195342080196
46;28;5;100;2;3;3;6;0,05;0,05;BSX;2016-04-29;2019-09-18;11741727,717104344;17,417277171043438;3,473486957216143;0,3172547495679614;0,5069942686441705;10,948573542071;-19,475280213370095;16;62,5;1,5719406027600578;1,0085768334709089
47;28;5;100;2;3;3;6;0,05;0,1;BSX;2016-04-29;2019-09-18;11808650,375278778;18,086503752787785;3,5986223649070004;0,25300243724869265;0,40129435805046826;14,223666791674733;-14,650187907926803;11;54,54545454545454;1,6369115773761558;1,5228181718480727
48;21;3;50;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;13753770,245012078;37,53770245012078;7,012997057818304;0,6712803881945074;1,2443116645005672;10,447194914602878;-10,89752368909529;23;56,52173913043478;2,216182619837905;1,395421267820418
49;21;3;50;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;15450722,753820643;54,50722753820643;9,69365738547221;0,7467706469890187;1,4352780937141438;12,980769161933537;-15,960565252920844;19;52,63157894736842;2,796912169728401;2,3162665042211428
50;21;3;50;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;12821376,076681485;28,213760766814854;5,427325422367768;0,4722949405050219;0,8143979016652909;11,491390139738453;-14,59296957127153;21;61,904761904761905;1,8087707760283906;1,1905027621356146
51;21;3;50;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;14699228,829004435;46,99228829004435;8,536687441018342;0,6187112279885072;1,1426974459484147;13,797531149987332;-19,446033298622865;17;58,82352941176471;2,3282215389977177;2,291810703510988
52;21;3;100;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;12393365,141261969;23,93365141261969;4,6688517312502675;0,4574038169268809;0,7614534708495359;10,207286337526595;-13,114891043479183;21;47,61904761904761;1,8169824164974953;1,027032264436456
53;21;3;100;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;12620917,11386945;26,209171138694494;5,074616777654062;0,40321604585243065;0,67994839954844;12,585354253266187;-13,532215928820468;18;44,44444444444444;2,0008563405961013;1,3015674933248178
54;21;3;100;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;12295703,935983393;22,957039359833935;4,492903868180109;0,34104065900482594;0,5455163660162453;13,174100358856425;-20,085408256635507;20;60,0;1,6250203920574304;1,0386834045955862
55;21;3;100;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;15138281,874603938;51,38281874603938;9,218137941443416;0,5541830575291147;0,9846419512040379;16,63374189485959;-20,529907370681578;16;56,25;2,3511054685750503;2,6253849808434815
56;21;4;50;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;13102169,964393158;31,021699643931576;5,914154369436675;0,5994691258187225;1,2068976624891898;9,865652983144784;-8,557222859097857;16;62,5;2,5746862298522686;1,703045791580271
57;21;4;50;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;13430914,26118505;34,309142611850504;6,473787940407871;0,5849388200041336;1,1390982110769483;11,067461619938515;-12,537468929702678;14;50,0;2,55859361366085;2,129313079971751
58;21;4;50;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;11914279,54135056;19,142795413505603;3,795001732333625;0,35698714342596816;0,6309864872441698;10,630639792552167;-14,89980272169924;15;66,66666666666666;1,7273410492480057;1,1745297714796932
59;21;4;50;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;12001847,853702491;20,01847853702491;3,9567668562806357;0,33505997326272774;0,5841466452627536;11,80913022152619;-15,724100310123546;13;53,84615384615385;1,6877667358339505;1,413559966895006
60;21;4;100;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;12332222,337191613;23,322223371916134;4,558824318777788;0,4721681836727843;0,7790849784008409;9,655085785994178;-13,114891170168752;17;52,94117647058824;2,071816705654692;1,240757291411887
61;21;4;100;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;14439321,869189434;44,39321869189434;8,125701772497052;0,6338915784142938;1,14971356984213;12,818756470663065;-13,5322176294005;14;50,0;3,1952091467488346;2,658804072638854
62;21;4;100;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;11420195,4175115;14,201954175115002;2,8643181941706786;0,24527240242108522;0,37445237481762944;11,678110402544183;-16,98802355870207;17;58,82352941176471;1,4857032420384488;0,7842253121628673
63;21;4;100;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;14290097,138016593;42,90097138016593;7,887096868763255;0,5090042082458042;0,8782750215306439;15,495150611710626;-15,692382532580718;14;57,14285714285714;2,389195374561937;2,5826622936690136
64;21;5;50;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;10260445,175822997;2,6044517582299744;0,5482659528387446;0,06728886811550035;0,11123301795281451;8,14794435087917;-12,25271120609821;10;40,0;1,1968797535155735;0,2574446266319974
65;21;5;50;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;9384245,831577446;-6,157541684225537;-1,342410478209799;-0,16009730551854773;-0,2355187172885837;8,384966092101262;-16,772728205886732;8;25,0;0,6855268343330395;-0,7912635829061099
66;21;5;50;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;10518135,753525943;5,181357535259425;1,080052852075153;0,11652433413480053;0,18319999007689694;9,268903873981376;-10,74912164029077;9;55,55555555555556;1,314696909882085;0,5628674030417891
67;21;5;50;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;10294550,691987788;2,945506919877883;0,6192478581179328;0,06162987218092825;0,09443475501200825;10,047852383986656;-16,3072229257362;7;42,857142857142854;1,2447540282173735;0,41557026465257607
68;21;5;100;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;10926297,961958561;9,262979619585611;1,9017420318702793;0,24626394881269073;0,3731552129935568;7,722372848478733;-23,882917732321985;16;43,75;1,3565206047388432;0,5552094592294887
69;21;5;100;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;10288903,332877193;2,8890333287719265;0,6075071287946932;0,06866361382117765;0,0995816009105647;8,847584550047701;-25,296707458133337;10;30,0;1,1955171617349836;0,2852127715977426
70;21;5;100;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;9556656,207519071;-4,433437924809288;-0,9597105383836513;-0,09583217712348284;-0,12168568062993854;10,014491658131;-29,335516533266915;14;50,0;0,9532879313095854;-0,3233830817551353
71;21;5;100;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;10171007,212662399;1,710072126623988;0,3612373716764816;0,030063149762076902;0,04373620643585114;12,015952238383344;-33,358545594720724;10;40,0;1,145411244355825;0,16970783448744253
72;28;3;50;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;12606699,897769282;26,06699897769282;5,0494344230426425;0,4408651682965019;0,8146472082550058;11,453466470380503;-11,512136056131117;23;47,82608695652174;1,7347341995441063;1,0122350568621208
73;28;3;50;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;11689493,254394492;16,894932543944922;3,3754255025627344;0,25214269223238944;0,4171835078101652;13,386965422942914;-21,154621480711466;18;38,88888888888889;1,5142907829814367;0,8710243879158197
74;28;3;50;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;11372279,563034227;13,722795630342272;2,7723852465727283;0,2121849011836385;0,3364621584770482;13,065893148416471;-23,27128905032111;20;60,0;1,3566192714838115;0,6450410103925552
75;28;3;50;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;12097111,384503493;20,97111384503493;4,131695423112136;0,2534445128313743;0,39859540417131656;16,302169563485876;-30,42731696094737;15;53,333333333333336;1,5358391820781523;1,277300008343718
76;28;3;100;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;13339729,859337995;33,39729859337995;6,3196520547496915;0,5647764709545535;1,067160964790598;11,189651799885661;-10,113262552675472;20;55,00000000000001;2,257725246258145;1,4512397959514756
77;28;3;100;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;12419012,836610872;24,190128366108723;4,7148779426255505;0,369303215439506;0,6472498526718077;12,766956109532913;-13,479090615654643;16;43,75;1,8556527217568113;1,363231677315424
78;28;3;100;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;11627921,152492365;16,27921152492365;3,2593901731294617;0,29082311343314704;0,4783925153718836;11,207466059532143;-15,43538818872764;19;52,63157894736842;1,544484650107242;0,7969706494982187
79;28;3;100;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;11637139,322560398;16,371393225603978;3,276792963522146;0,23108400100774654;0,38653869085684545;14,18009446448999;-15,912408079365436;15;46,666666666666664;1,5597579761335245;1,0159047580786007
80;28;4;50;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;12531924,755362663;25,319247553626635;4,916619084383078;0,4690988153958176;0,8683765506058485;10,480988062684657;-10,557248214397886;15;53,333333333333336;2,361695667032726;1,5160086830265707
81;28;4;50;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;12698257,645547014;26,982576455470138;5,211216904800575;0,41136416103366774;0,7262394928244447;12,66813543432158;-14,526376564203591;12;50,0;2,2486571166398392;2,010611339659274
82;28;4;50;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;10662767,246037995;6,627672460379955;1,374043557570448;0,12833556627035111;0,21483228638343072;10,70664662573658;-16,509569462642315;15;53,333333333333336;1,2594234738084038;0,4287353390919124
83;28;4;50;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;11017518,587950965;10,175185879509655;2,0820692010816044;0,1632409989444694;0,26953505189170696;12,754572776106777;-20,214564252349366;12;50,0;1,3730350582067878;0,8107840282238099
84;28;4;100;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;15656136,747076666;56,561367470766655;10,00217779517647;0,9735152257510099;2,106934393950188;10,27429004765732;-6,498659624812808;17;64,70588235294117;4,905031594319753;2,6720061967270725
85;28;4;100;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;11747393,714171378;17,47393714171378;3,4841032559237872;0,30275835659923167;0,5187392548177265;11,507868172688546;-16,421318328815325;13;38,46153846153847;1,784631457739789;1,2465245383378232
86;28;4;100;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;14607319,844489122;46,07319844489122;8,392012319917153;0,7975406764711137;1,5624579856867336;10,522362767814396;-7,988915307775734;17;64,70588235294117;3,1573379062730047;2,254077594348969
87;28;4;100;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;12192563,326999946;21,925633269999455;4,305885504197149;0,3054755221902218;0,5097405280502438;14,095680967576326;-14,314349181245156;13;46,15384615384615;1,7751492090824659;1,536622755992556
88;28;5;50;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;10169633,910509344;1,6963391050934418;0,35835550807290506;0,04037407377347201;0,06032224962719478;8,875881836535513;-15,158121960602255;11;45,45454545454545;1,1346377757569779;0,15303752481883315
89;28;5;50;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;10665164,768682018;6,651647686820179;1,3788904491986775;0,123505727521685;0,18790753456374057;11,164587075174902;-20,79524830265199;8;50,0;1,4229280070207764;0,8082211148061402
90;28;5;50;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;8694204,547669066;-13,05795452330934;-2,9318554148413223;-0,29442510432398755;-0,3975567295761725;9,957898874054866;-24,121015780838828;11;45,45454545454545;0,6236403091204005;-1,2640199988850132
91;28;5;50;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;9655322,65770138;-3,4467734229861944;-0,7431398331076977;-0,06361147370724143;-0,09171281977731525;11,682481002214224;-26,637399553289676;8;50,0;0,9756658735445786;-0,4374904711697325
92;28;5;100;2;3;4;6;0,02;0,05;BSX;2016-04-29;2019-09-18;14034143,197794355;40,34143197794356;7,473228034107482;0,7901876748949703;1,525626980792927;9,457535559638796;-7,998155753121772;16;62,5;3,3136278847935117;2,140771007637965
93;28;5;100;2;3;4;6;0,02;0,1;BSX;2016-04-29;2019-09-18;11466602,036343075;14,666020363430754;2,953066427149742;0,26930535676792355;0,43593012708970685;10,965494569402772;-20,658605902281245;12;41,66666666666667;1,647834488677;1,1469759841346239
94;28;5;100;2;3;4;6;0,05;0,05;BSX;2016-04-29;2019-09-18;12317418,840763003;23,174188407630027;4,532120635572712;0,427424435592846;0,7068730434384269;10,603326010799014;-15,527193075225698;16;62,5;1,8321666710602444;1,3112069234409995
95;28;5;100;2;3;4;6;0,05;0,1;BSX;2016-04-29;2019-09-18;11625804,087618385;16,258040876183845;3,2553918769209655;0,23389996091740395;0,3726378152063737;13,917881235005968;-15,971750249805893;12;50,0;1,5643920499123176;1,2632632838618152
