Date;Open;High;Low;Close;Adj Close;Volume
2001-04-10;27,399999618530273;28,700000762939453;27,200000762939453;28,489999771118164;19,06588363647461;5379600
2001-04-11;28,364999771118164;28,399999618530273;26,739999771118164;27,204999923706055;18,205955505371094;4629600
2001-04-12;27,5;28,200000762939453;27,3700008392334;28,0;18,73797035217285;4001200
2001-04-16;28,125;28,2450008392334;27,510000228881836;27,665000915527344;18,51378059387207;2072400
2001-04-17;27,725000381469727;28,299999237060547;27,549999237060547;28,25;18,9052734375;2415400
2001-04-18;28,549999237060547;29,0;28,0;28,399999618530273;19,005653381347656;5322400
2001-04-19;28,450000762939453;28,709999084472656;27,954999923706055;28,625;19,15622901916504;3909800
2001-04-20;28,594999313354492;28,700000762939453;28,125;28,475000381469727;19,075178146362305;4067400
2001-04-23;28,75;28,75;27,989999771118164;28,049999237060547;18,79047966003418;2725200
2001-04-24;28,149999618530273;28,225000381469727;27,5;27,75;18,589496612548828;4423000
2001-04-25;27,875;28,5;27,75;28,204999923706055;18,894304275512695;5315800
2001-04-26;28,5;28,924999237060547;28,375;28,924999237060547;19,376632690429688;3672400
2001-04-27;29,100000381469727;30,125;29,075000762939453;29,875;20,013023376464844;2705800
2001-04-30;29,924999237060547;30,149999618530273;29,329999923706055;29,475000381469727;19,745065689086914;4786400
2001-05-01;29,5;29,875;29,389999389648438;29,844999313354492;19,992935180664062;3107400
2001-05-02;29,649999618530273;29,875;27,5;27,920000076293945;18,703378677368164;12741600
2001-05-03;27,799999237060547;28,100000381469727;27,149999618530273;27,225000381469727;18,237815856933594;7938000
2001-05-04;27,0;27,0;26,674999237060547;26,899999618530273;18,020097732543945;7326000
2001-05-07;26,774999618530273;26,84000015258789;25,790000915527344;26,399999618530273;17,685152053833008;9362800
2001-05-08;26,700000762939453;27,454999923706055;26,5;27,139999389648438;18,18086814880371;6799000
2001-05-09;27,139999389648438;27,65999984741211;26,924999237060547;27,655000686645508;18,525867462158203;6538400
2001-05-10;27,655000686645508;27,799999237060547;26,975000381469727;27,100000381469727;18,15406608581543;4797000
2001-05-11;27,399999618530273;27,575000762939453;26,25;26,325000762939453;17,63491439819336;5950200
2001-05-14;26,325000762939453;26,56999969482422;25,975000381469727;26,200000762939453;17,55116844177246;6400200
2001-05-15;26,375;26,399999618530273;25,799999237060547;26,0;17,41719627380371;6555400
2001-05-16;26,125;26,875;26,049999237060547;26,479999542236328;17,738750457763672;4553400
2001-05-17;26,649999618530273;27,829999923706055;26,514999389648438;27,125;18,170820236206055;4938400
2001-05-18;27,325000762939453;27,364999771118164;26,530000686645508;27,34000015258789;18,314847946166992;4660600
2001-05-21;27,344999313354492;27,774999618530273;27,25;27,375;18,338289260864258;2886200
2001-05-22;27,385000228881836;27,825000762939453;27,239999771118164;27,270000457763672;18,26795768737793;3168400
2001-05-23;27,375;27,514999389648438;26,924999237060547;27,010000228881836;18,093780517578125;3590600
2001-05-24;27,200000762939453;27,274999618530273;26,735000610351562;26,93000030517578;18,040184020996094;3959000
2001-05-25;27,350000381469727;27,75;27,25;27,584999084472656;18,47896957397461;3687600
2001-05-29;27,274999618530273;27,274999618530273;26,5;26,649999618530273;17,852615356445312;7088200
2001-05-30;26,725000381469727;27,485000610351562;26,6299991607666;27,450000762939453;18,388540267944336;5988200
2001-05-31;27,450000762939453;27,825000762939453;27,25;27,450000762939453;18,388540267944336;4103000
2001-06-01;27,375;27,424999237060547;26,969999313354492;27,209999084472656;18,227758407592773;2792600
2001-06-04;27,299999237060547;27,299999237060547;27,010000228881836;27,200000762939453;18,221054077148438;1856400
2001-06-05;27,200000762939453;27,475000381469727;27,0;27,344999313354492;18,31819725036621;6481400
2001-06-06;27,344999313354492;28,200000762939453;26,975000381469727;28,049999237060547;18,79047966003418;5871400
2001-06-07;27,9950008392334;28,450000762939453;27,799999237060547;28,290000915527344;18,951250076293945;3160600
2001-06-08;28,475000381469727;28,475000381469727;27,850000381469727;28,03499984741211;18,780420303344727;1592400
2001-06-11;28,03499984741211;28,03499984741211;27,030000686645508;27,100000381469727;18,15406608581543;3945600
2001-06-12;27,0;27,524999618530273;26,959999084472656;27,469999313354492;18,40194320678711;5053400
2001-06-13;27,469999313354492;27,510000228881836;27,15999984741211;27,290000915527344;18,281347274780273;3254000
2001-06-14;27,200000762939453;27,375;27,049999237060547;27,2450008392334;18,251201629638672;2736000
2001-06-15;25,149999618530273;25,25;23,75;23,774999618530273;15,926684379577637;21769400
2001-06-18;24,0;24,489999771118164;24,0;24,350000381469727;16,311866760253906;11460200
2001-06-19;24,5;24,5;24,125;24,424999237060547;16,36211395263672;7725400
2001-06-20;24,424999237060547;24,6200008392334;23,844999313354492;23,96500015258789;16,053953170776367;5903600
2001-06-21;23,959999084472656;24,260000228881836;22,5;22,729999542236328;15,226644515991211;15364800
2001-06-22;23,149999618530273;23,149999618530273;22,25;22,565000534057617;15,116108894348145;11186800
2001-06-25;22,565000534057617;22,565000534057617;21,399999618530273;21,440000534057617;14,3624849319458;14478600
2001-06-26;21,549999237060547;22,299999237060547;21,424999237060547;22,049999237060547;14,7711181640625;11216800
2001-06-27;19,985000610351562;20,0;18,125;18,2549991607666;12,2288818359375;40463800
2001-06-28;18,520000457763672;18,924999237060547;18,334999084472656;18,895000457763672;12,657608985900879;15411200
2001-06-29;18,899999618530273;19,325000762939453;18,600000381469727;19,299999237060547;12,928914070129395;11940600
2001-07-02;19,125;19,2549991607666;18,700000762939453;18,729999542236328;12,547073364257812;7391200
2001-07-03;18,25;18,549999237060547;17,975000381469727;18,4950008392334;12,389656066894531;4884200
2001-07-05;18,4950008392334;19,25;18,4950008392334;19,024999618530273;12,744701385498047;7542600
2001-07-06;19,0;19,184999465942383;18,950000762939453;19,100000381469727;12,794937133789062;6149600
2001-07-09;19,075000762939453;19,424999237060547;19,045000076293945;19,100000381469727;12,794937133789062;4903800
2001-07-10;19,450000762939453;19,71500015258789;19,2549991607666;19,5;13,062893867492676;9013400
2001-07-11;19,639999389648438;19,950000762939453;19,579999923706055;19,725000381469727;13,213616371154785;7921600
2001-07-12;19,700000762939453;19,979999542236328;19,325000762939453;19,46500015258789;13,03945255279541;9478600
2001-07-13;19,5;19,799999237060547;19,450000762939453;19,68000030517578;13,183475494384766;5074800
2001-07-16;19,75;19,920000076293945;19,549999237060547;19,875;13,314103126525879;6278200
2001-07-17;19,799999237060547;20,174999237060547;19,799999237060547;20,084999084472656;13,454776763916016;5617400
2001-07-18;20,0;20,145000457763672;19,950000762939453;20,0;13,397834777832031;4910400
2001-07-19;20,049999237060547;20,520000457763672;20,045000076293945;20,239999771118164;13,578299522399902;3778200
2001-07-20;20,125;20,219999313354492;20,075000762939453;20,125;13,50114917755127;4178800
2001-07-23;20,450000762939453;20,450000762939453;19,975000381469727;20,020000457763672;13,430717468261719;3387800
2001-07-24;20,375;20,475000381469727;19,969999313354492;20,020000457763672;13,430717468261719;4096600
2001-07-25;20,0;20,059999465942383;19,924999237060547;20,024999618530273;13,434063911437988;4312800
2001-07-26;20,014999389648438;20,049999237060547;18,5;18,604999542236328;12,481435775756836;22429200
2001-07-27;18,625;18,649999618530273;18,06999969482422;18,375;12,32713794708252;12823600
2001-07-30;18,424999237060547;18,489999771118164;18,274999618530273;18,360000610351562;12,317076683044434;9645200
2001-07-31;18,450000762939453;18,600000381469727;17,975000381469727;18,0049991607666;12,078919410705566;12917000
2001-08-01;17,375;17,75;17,375;17,530000686645508;11,760261535644531;13826800
2001-08-02;17,75;18,510000228881836;17,7450008392334;18,454999923706055;12,380810737609863;10589400
2001-08-03;18,485000610351562;18,485000610351562;17,7450008392334;18,0;12,075566291809082;9878400
2001-08-06;18,0;18,010000228881836;17,739999771118164;17,979999542236328;12,062150001525879;4572000
2001-08-07;17,985000610351562;18,040000915527344;17,950000762939453;18,03499984741211;12,099045753479004;4771000
2001-08-08;18,0;18,299999237060547;17,8799991607666;17,93000030517578;12,028605461120605;8365600
2001-08-09;17,950000762939453;18,114999771118164;17,8700008392334;18,075000762939453;12,125886917114258;7053600
2001-08-10;18,0;18,174999237060547;17,799999237060547;18,024999618530273;12,092337608337402;4938000
2001-08-13;18,049999237060547;18,06999969482422;17,8799991607666;17,950000762939453;12,042017936706543;3903600
2001-08-14;18,040000915527344;18,5;18,024999618530273;18,389999389648438;12,337203025817871;5489200
2001-08-15;18,399999618530273;18,875;18,299999237060547;18,700000762939453;12,545172691345215;4426800
2001-08-16;18,700000762939453;18,71500015258789;18,3799991607666;18,389999389648438;12,337203025817871;5017000
2001-08-17;18,5;18,575000762939453;18,049999237060547;18,299999237060547;12,276823997497559;3682600
2001-08-20;18,5;19,075000762939453;18,389999389648438;19,0;12,746438026428223;5630400
2001-08-21;19,0;19,0;18,59000015258789;18,59000015258789;12,4713716506958;5816600
2001-08-22;18,75;18,799999237060547;18,540000915527344;18,75;12,578714370727539;3580000
2001-08-23;18,540000915527344;18,674999237060547;17,844999313354492;18,5;12,410996437072754;9552800
2001-08-24;18,950000762939453;19,049999237060547;18,579999923706055;18,989999771118164;12,73971939086914;3827800
2001-08-27;18,989999771118164;19,0;18,46500015258789;18,5;12,410996437072754;3119600
2001-08-28;18,479999542236328;18,709999084472656;18,424999237060547;18,635000228881836;12,50156307220459;4089000
2001-08-29;18,524999618530273;18,594999313354492;18,344999313354492;18,385000228881836;12,33384895324707;4925600
2001-08-30;18,385000228881836;18,68000030517578;18,325000762939453;18,329999923706055;12,296948432922363;3153600
2001-08-31;18,204999923706055;18,299999237060547;17,969999313354492;18,05500030517578;12,112468719482422;3935200
2001-09-04;18,059999465942383;18,774999618530273;18,05500030517578;18,5;12,410996437072754;5184200
2001-09-05;18,975000381469727;19,405000686645508;18,655000686645508;19,0;12,746438026428223;10125200
2001-09-06;18,924999237060547;18,924999237060547;18,299999237060547;18,325000762939453;12,293598175048828;5203400
2001-09-07;18,325000762939453;18,454999923706055;17,674999237060547;17,885000228881836;11,998417854309082;7264200
2001-09-10;17,75;18,190000534057617;17,674999237060547;18,1200008392334;12,156067848205566;5417600
2001-09-17;17,75;18,225000381469727;17,674999237060547;17,81999969482422;11,954809188842773;7196200
2001-09-18;17,815000534057617;18,25;17,815000534057617;18,125;12,159421920776367;4546200
2001-09-19;18,299999237060547;18,575000762939453;17,84000015258789;18,204999923706055;12,213090896606445;6432200
2001-09-20;18,350000381469727;18,450000762939453;17,600000381469727;17,674999237060547;11,85753345489502;8308400
2001-09-21;15,25;16,399999618530273;15,229999542236328;16,125;10,817696571350098;19999800
2001-09-24;16,625;16,625;15,899999618530273;16,059999465942383;10,774089813232422;13671800
2001-09-25;16,024999618530273;16,100000381469727;15,5649995803833;15,699999809265137;10,532576560974121;10779200
2001-09-26;15,75;15,899999618530273;15,625;15,84000015258789;10,626495361328125;7519400
2001-09-27;15,71500015258789;16,200000762939453;15,600000381469727;16,200000762939453;10,86800765991211;7112800
2001-09-28;16,165000915527344;16,899999618530273;16,104999542236328;16,600000381469727;11,136354446411133;5016600
2001-10-01;16,649999618530273;16,655000686645508;16,100000381469727;16,399999618530273;11,002177238464355;4667400
2001-10-02;16,399999618530273;16,735000610351562;16,204999923706055;16,69499969482422;11,200092315673828;4497000
2001-10-03;16,5;17,274999618530273;16,5;17,274999618530273;11,589184761047363;6408000
2001-10-04;17,274999618530273;17,274999618530273;16,600000381469727;16,6299991607666;11,156481742858887;4574400
2001-10-05;16,6299991607666;16,80500030517578;16,434999465942383;16,56999969482422;11,116228103637695;3716800
2001-10-08;16,524999618530273;16,8700008392334;16,399999618530273;16,614999771118164;11,146419525146484;4048000
2001-10-09;16,299999237060547;16,399999618530273;15,970000267028809;16,200000762939453;10,86800765991211;4471800
2001-10-10;16,075000762939453;16,280000686645508;15,949999809265137;16,239999771118164;10,894843101501465;5547800
2001-10-11;16,28499984741211;16,424999237060547;16,075000762939453;16,28499984741211;10,925029754638672;4198200
2001-10-12;16,049999237060547;16,440000534057617;15,675000190734863;16,440000534057617;11,02901840209961;9543400
2001-10-15;16,225000381469727;16,649999618530273;16,200000762939453;16,399999618530273;11,002177238464355;5580400
2001-10-16;16,625;16,729999542236328;16,139999389648438;16,614999771118164;11,146419525146484;3092400
2001-10-17;16,924999237060547;16,950000762939453;16,149999618530273;16,299999237060547;10,935094833374023;4594600
2001-10-18;16,270000457763672;16,299999237060547;15,75;16,075000762939453;10,803373336791992;3990000
2001-10-19;15,949999809265137;16,149999618530273;15,829999923706055;16,104999542236328;10,823535919189453;2752400
2001-10-22;16,024999618530273;16,200000762939453;15,75;16,1200008392334;10,833614349365234;2976200
2001-10-23;16,424999237060547;16,469999313354492;16,045000076293945;16,274999618530273;10,937784194946289;3044600
2001-10-24;16,25;16,424999237060547;16,010000228881836;16,065000534057617;10,796652793884277;2539000
2001-10-25;16,065000534057617;16,100000381469727;15,470000267028809;16,0;10,75296401977539;3901600
2001-10-26;16,0;16,204999923706055;15,925000190734863;16,0;10,75296401977539;8301600
2001-10-29;16,0;16,045000076293945;15,760000228881836;15,8100004196167;10,625277519226074;2588000
2001-10-30;13,0;13,0;11,5;12,175000190734863;8,182333946228027;64118400
2001-10-31;12,180000305175781;12,225000381469727;11,5;11,949999809265137;8,031118392944336;29423200
2001-11-01;11,949999809265137;12,095000267028809;11,760000228881836;12,0;8,064727783203125;11656800
2001-11-02;12,0;12,024999618530273;11,529999732971191;11,640000343322754;7,822783946990967;9283000
2001-11-05;11,649999618530273;11,765000343322754;11,444999694824219;11,71500015258789;7,87318754196167;12980800
2001-11-06;11,600000381469727;11,899999618530273;11,449999809265137;11,864999771118164;7,973996162414551;12474000
2001-11-07;11,864999771118164;12,324999809265137;11,864999771118164;12,274999618530273;8,249542236328125;11169800
2001-11-08;12,399999618530273;12,399999618530273;12,0;12,175000190734863;8,182333946228027;8882600
2001-11-09;12,100000381469727;12,135000228881836;11,885000228881836;12,074999809265137;8,115128517150879;6739200
2001-11-12;12,149999618530273;12,149999618530273;11,899999618530273;12,050000190734863;8,098326683044434;5308800
2001-11-13;12,050000190734863;12,1850004196167;11,954999923706055;12,024999618530273;8,081528663635254;7961800
2001-11-14;12,074999809265137;12,1899995803833;12,0;12,09000015258789;8,125210762023926;6469400
2001-11-15;12,125;12,135000228881836;11,989999771118164;12,109999656677246;8,138648986816406;10397200
2001-11-16;12,119999885559082;12,125;11,925000190734863;12,079999923706055;8,11849308013916;6631000
2001-11-19;12,050000190734863;12,5;12,03499984741211;12,475000381469727;8,383953094482422;7127600
2001-11-20;12,234999656677246;12,420000076293945;12,145000457763672;12,34000015258789;8,293228149414062;8418800
2001-11-21;12,274999618530273;12,505000114440918;12,135000228881836;12,414999961853027;8,34363079071045;9742200
2001-11-23;12,449999809265137;12,71500015258789;12,414999961853027;12,670000076293945;8,515006065368652;3502800
2001-11-26;12,75;13,520000457763672;12,744999885559082;13,449999809265137;9,039216995239258;13161200
2001-11-27;13,425000190734863;13,699999809265137;13,375;13,454999923706055;9,042574882507324;9533200
2001-11-28;13,75;13,975000381469727;13,5;13,75;9,240830421447754;11062600
2001-11-29;13,755000114440918;13,755000114440918;13,5;13,640000343322754;9,16690444946289;6268800
2001-11-30;13,625;13,649999618530273;13,399999618530273;13,475000381469727;9,056015968322754;5896800
2001-12-03;13,425000190734863;13,5600004196167;13,199999809265137;13,494999885559082;9,069459915161133;6360200
2001-12-04;13,399999618530273;13,550000190734863;13,199999809265137;13,260000228881836;8,911518096923828;4986200
2001-12-05;13,225000381469727;13,755000114440918;13,225000381469727;13,555000305175781;9,109783172607422;4899400
2001-12-06;13,600000381469727;13,845000267028809;13,484999656677246;13,704999923706055;9,210587501525879;4746800
2001-12-07;13,800000190734863;13,819999694824219;13,524999618530273;13,675000190734863;9,190428733825684;3554600
2001-12-10;13,550000190734863;13,550000190734863;13,265000343322754;13,300000190734863;8,938404083251953;3764000
2001-12-11;13,300000190734863;13,4350004196167;13,225000381469727;13,364999771118164;8,982088088989258;4224800
2001-12-12;13,364999771118164;13,364999771118164;12,5;13,050000190734863;8,77038860321045;7104800
2001-12-13;13,050000190734863;13,600000381469727;13,0;13,319999694824219;8,9518461227417;5356200
2001-12-14;13,274999618530273;14,0;13,149999618530273;13,635000228881836;9,163546562194824;7746800
2001-12-17;13,640000343322754;14,529999732971191;13,604999542236328;14,529999732971191;9,765039443969727;8935800
2001-12-18;14,449999809265137;14,550000190734863;14,220000267028809;14,494999885559082;9,741514205932617;7981800
2001-12-19;14,475000381469727;14,725000381469727;14,404999732971191;14,664999961853027;9,855768203735352;7294200
2001-12-20;14,625;14,975000381469727;14,569999694824219;14,760000228881836;9,919610977172852;7330200
2001-12-21;15,0;15,005000114440918;14,75;14,949999809265137;10,047303199768066;8007200
2001-12-24;14,774999618530273;15,010000228881836;14,774999618530273;14,904999732971191;10,017060279846191;1918800
2001-12-26;14,779999732971191;14,925000190734863;14,649999618530273;14,779999732971191;9,933053016662598;3329800
2001-12-27;14,725000381469727;15,109999656677246;14,725000381469727;15,0;10,08090591430664;4219600
2001-12-28;15,0;15,239999771118164;14,875;15,0;10,08090591430664;2830600
2001-12-31;14,899999618530273;15,125;14,800000190734863;14,800000190734863;9,946496963500977;3492600
2002-01-02;14,925000190734863;14,944999694824219;14,520000457763672;14,800000190734863;9,946496963500977;4616800
2002-01-03;14,850000381469727;15,085000038146973;14,625;14,800000190734863;9,946496963500977;5449000
2002-01-04;14,800000190734863;15,0600004196167;14,699999809265137;14,8149995803833;9,95657730102539;4860000
2002-01-07;14,8149995803833;15,095000267028809;14,664999961853027;14,770000457763672;9,9263334274292;5351800
2002-01-08;14,770000457763672;14,899999618530273;14,625;14,770000457763672;9,9263334274292;4488800
2002-01-09;14,850000381469727;14,90999984741211;14,600000381469727;14,649999618530273;9,845685958862305;4157400
2002-01-10;14,574999809265137;14,59000015258789;14,305000305175781;14,5;9,74487590789795;4081400
2002-01-11;14,390000343322754;14,454999923706055;14,279999732971191;14,375;9,660870552062988;4008200
2002-01-14;14,399999618530273;14,5;14,274999618530273;14,395000457763672;9,67431354522705;2776600
2002-01-15;14,274999618530273;14,444999694824219;13,850000381469727;14,135000228881836;9,499578475952148;5533800
2002-01-16;14,140000343322754;14,149999618530273;13,800000190734863;14,045000076293945;9,439085960388184;4636400
2002-01-17;14,125;14,125;13,949999809265137;14,0;9,408843040466309;2822400
2002-01-18;13,970000267028809;14,095000267028809;13,859999656677246;13,954999923706055;9,39806842803955;2834200
2002-01-22;14,100000381469727;14,194999694824219;13,869999885559082;13,875;9,34419059753418;5694400
2002-01-23;13,899999618530273;14,024999618530273;13,8149995803833;13,975000381469727;9,411535263061523;2859800
2002-01-24;13,979999542236328;14,130000114440918;13,729999542236328;13,779999732971191;9,280216217041016;4982200
2002-01-25;13,78499984741211;14,09000015258789;13,774999618530273;14,015000343322754;9,4384765625;2953000
2002-01-28;14,125;14,199999809265137;13,880000114440918;13,9399995803833;9,387970924377441;3076400
2002-01-29;13,975000381469727;14,130000114440918;13,25;13,364999771118164;9,000734329223633;4752200
2002-01-30;13,175000190734863;13,510000228881836;12,899999618530273;13,444999694824219;9,054614067077637;5487800
2002-01-31;13,5;13,670000076293945;13,475000381469727;13,600000381469727;9,158994674682617;5161600
2002-02-01;13,5;13,595000267028809;12,875;12,899999618530273;8,687575340270996;5675400
2002-02-04;13,125;13,5600004196167;12,970000267028809;13,28499984741211;8,946855545043945;5558200
2002-02-05;13,274999618530273;13,649999618530273;12,789999961853027;13,510000228881836;9,098383903503418;6809800
2002-02-06;13,550000190734863;13,699999809265137;12,869999885559082;13,0649995803833;8,79869556427002;4257200
2002-02-07;13,050000190734863;13,75;12,975000381469727;13,444999694824219;9,054614067077637;6193400
2002-02-08;13,425000190734863;13,550000190734863;13,175000190734863;13,404999732971191;9,027668952941895;4102000
2002-02-11;13,449999809265137;13,725000381469727;13,425000190734863;13,725000381469727;9,24317455291748;4404400
2002-02-12;13,725000381469727;14,015000343322754;13,675000190734863;13,949999809265137;9,394705772399902;5519200
2002-02-13;13,975000381469727;14,074999809265137;13,904999732971191;13,970000267028809;9,408173561096191;3448000
2002-02-14;14,0;14,175000190734863;14,0;14,039999961853027;9,455312728881836;3349000
2002-02-15;14,039999961853027;14,149999618530273;13,899999618530273;13,989999771118164;9,421643257141113;2901000
2002-02-19;13,899999618530273;13,975000381469727;13,454999923706055;13,699999809265137;9,226337432861328;6401000
2002-02-20;13,720000267028809;13,8100004196167;13,545000076293945;13,739999771118164;9,253280639648438;2511600
2002-02-21;13,649999618530273;13,984999656677246;13,649999618530273;13,694999694824219;9,222975730895996;4091200
2002-02-22;13,600000381469727;13,625;13,354999542236328;13,579999923706055;9,145524978637695;3626600
2002-02-25;13,574999809265137;14,119999885559082;13,574999809265137;14,074999809265137;9,47888469696045;3743400
2002-02-26;14,0600004196167;14,484999656677246;14,03499984741211;14,385000228881836;9,687653541564941;3348800
2002-02-27;14,3100004196167;14,350000381469727;13,595000267028809;13,734999656677246;9,24991226196289;5801800
2002-02-28;13,675000190734863;13,944999694824219;13,5;13,65999984741211;9,199402809143066;4322600
2002-03-01;13,699999809265137;14,055000305175781;13,699999809265137;14,015000343322754;9,4384765625;4757200
2002-03-04;14,199999809265137;14,800000190734863;14,194999694824219;14,675000190734863;9,882954597473145;5932200
2002-03-05;14,725000381469727;15,024999618530273;14,664999961853027;14,949999809265137;10,068159103393555;7085600
2002-03-06;15,175000190734863;15,579999923706055;15,055000305175781;15,5649995803833;10,482331275939941;7287800
2002-03-07;15,5600004196167;15,574999809265137;15,039999961853027;15,204999923706055;10,239889144897461;5296600
