;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;BA;2000-01-01;2005-08-19;29455486,101510007;194,55486101510007;17,739922015434438;1,0707022206823915;2,233000463697092;16,568492782361318;-14,493165144831233;38;73,68421052631578;3,291012452436309;2,8836814851630477
11;28;3;50;2;3;4;6;0,04;0,07;BA;2000-01-01;2005-08-19;42035945,685742304;320,359456857423;24,243195786264128;1,2121738749469455;2,681670597589892;19,999767597140472;-17,623434031642848;36;72,22222222222221;4,061378876786508;4,069343535337255
12;28;3;50;2;3;4;6;0,04;0,09;BA;2000-01-01;2005-08-19;43610459,13121571;336,1045913121571;24,93576208936443;1,2387583367809842;2,795854368809809;20,129642198140168;-17,623438995616592;33;69,6969696969697;4,166657499695516;4,563847761630724
13;28;3;50;2;3;4;6;0,04;0,11;BA;2000-01-01;2005-08-19;32211738,167446457;222,11738167446455;19,34284363467591;0,8771244790479459;1,769394067069898;22,05256391392832;-19,43627122626619;30;63,33333333333333;3,275991238211266;3,976171978717291
14;28;3;50;2;3;4;6;0,04;0,13;BA;2000-01-01;2005-08-19;36930145,25730063;269,30145257300626;21,83465993344491;0,9102498900790654;1,9072503575257853;23,987544707693758;-23,499080616554036;29;58,620689655172406;3,5576539638695746;4,607998746293873
15;28;3;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;28223779,299940035;182,23779299940034;16,982093567382805;1,0038523223279603;2,041995924973276;16,916924122863886;-15,527910230902176;37;75,67567567567568;3,051095407723833;2,8439632545233406
16;28;3;50;2;3;4;6;0,05;0,07;BA;2000-01-01;2005-08-19;40278142,00364884;302,7814200364884;23,443493512610768;1,1551010684912524;2,502265801241462;20,295621008499054;-17,62344211834782;35;74,28571428571429;3,765301596114124;4,0609344625961885
17;28;3;50;2;3;4;6;0,05;0,09;BA;2000-01-01;2005-08-19;41786827,850642614;317,8682785064261;24,13160803598513;1,1813728253291351;2,608336320030662;20,42675057237919;-17,62342804831345;32;71,875;3,862905335854267;4,57009636195469
18;28;3;50;2;3;4;6;0,05;0,11;BA;2000-01-01;2005-08-19;30931652,940656167;209,31652940656167;18,61350140497111;0,8343987049454643;1,657786487909513;22,307682519938325;-19,261660477176534;29;65,51724137931035;3,0726706547096057;3,970583034840036
19;28;3;50;2;3;4;6;0,05;0,13;BA;2000-01-01;2005-08-19;35462590,495867;254,62590495866996;21,090109347583642;0,8708843452618227;1,797772771837822;24,216888800823618;-23,333279289863597;28;60,71428571428571;3,3396322973340085;4,624809880230463
20;28;3;60;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;30572925,49880098;205,7292549880098;18,404519696482737;1,2774545146107545;2,898607214059605;14,407182006077662;-12,940339974848314;42;64,28571428571429;3,8666817334810784;2,696504217645579
21;28;3;60;2;3;4;6;0,02;0,07;BA;2000-01-01;2005-08-19;27541307,582518477;175,41307582518476;16,55002266569532;1,0100731774736225;2,01166336587241;16,384973915543377;-19,636215320174454;39;56,41025641025641;3,1146212544008494;2,631733809546688
22;28;3;60;2;3;4;6;0,02;0,09;BA;2000-01-01;2005-08-19;35126095,50591801;251,2609550591801;20,915712963989353;1,1405985514937904;2,3550850037806446;18,337488625245918;-18,078130751259515;38;55,26315789473685;3,552077023863957;3,3614743722690577
23;28;3;60;2;3;4;6;0,02;0,11;BA;2000-01-01;2005-08-19;21332332,6082149;113,323326082149;12,134861208927216;0,6149417772106051;1,0798055692386654;19,733349820484342;-21,186241544685114;33;48,484848484848484;2,4208226657286307;2,322434085933245
24;28;3;60;2;3;4;6;0,02;0,13;BA;2000-01-01;2005-08-19;20819194,191806234;108,19194191806234;11,722878262520297;0,5630513444482353;1,0196497254938521;20,820265111005433;-21,77447539432703;29;44,827586206896555;2,651931191318276;2,5608271018473294
25;28;3;60;2;3;4;6;0,03;0,05;BA;2000-01-01;2005-08-19;32487411,661702406;224,87411661702404;19,496683945885174;1,239005885344855;2,7581543075204698;15,735747647767326;-12,15983177685185;40;72,5;3,8280818347894097;2,989486784891171
26;28;3;60;2;3;4;6;0,03;0,07;BA;2000-01-01;2005-08-19;28591461,661444403;185,91461661444404;17,211208438507917;0,9986572766926914;1,9810420460292049;17,23434940113512;-22,39513721339994;37;62,16216216216216;2,9915331464583512;2,8799466013026853
27;28;3;60;2;3;4;6;0,03;0,09;BA;2000-01-01;2005-08-19;31989294,55300161;219,89294553001608;19,217891542361553;1,0302652298144364;2,061836448623289;18,653343805286852;-20,890540923931578;36;58,333333333333336;3,0572056145078492;3,2827816162803947
28;28;3;60;2;3;4;6;0,03;0,11;BA;2000-01-01;2005-08-19;23564792,524856675;135,64792524856674;13,834788347612204;0,6993785948831629;1,2831770422243174;19,781543857405904;-17,485099045109443;31;54,83870967741935;2,537609503312352;2,8036456879160676
29;28;3;60;2;3;4;6;0,03;0,13;BA;2000-01-01;2005-08-19;24492120,29638183;144,92120296381833;14,500933510745174;0,6794060461990026;1,2939264217327646;21,34354498590634;-23,11069478774955;27;51,85185185185185;2,973404884567882;3,373304357264395
30;28;3;60;2;3;4;6;0,04;0,05;BA;2000-01-01;2005-08-19;35282853,18517108;252,8285318517108;20,997131921330258;1,2637933690695087;2,8713826079367877;16,614371016038632;-12,159829703169489;38;76,31578947368422;4,7228114386908535;3,373588866212618
31;28;3;60;2;3;4;6;0,04;0,07;BA;2000-01-01;2005-08-19;37269355,19930304;272,6935519930304;22,003174163560992;1,1377843642607885;2,3882073114957114;19,33861534286096;-14,069657630206667;34;70,58823529411765;4,4211282131834855;3,94521134062098
32;28;3;60;2;3;4;6;0,04;0,09;BA;2000-01-01;2005-08-19;48185572,71901025;381,8557271901025;26,834209630116934;1,2321822470854007;2,6935742879141116;21,7777927685539;-14,069656928376183;32;71,875;5,40342323265201;5,036725977551826
33;28;3;60;2;3;4;6;0,04;0,11;BA;2000-01-01;2005-08-19;37480288,87938015;274,8028887938015;22,107307382979858;0,9948112361428093;2,0312309896311733;22,222615285988045;-16,570783519527655;28;67,85714285714286;4,651504791151729;4,831785721220649
34;28;3;60;2;3;4;6;0,04;0,13;BA;2000-01-01;2005-08-19;41546380,83367686;315,4638083367686;24,02336738517159;0,954701117513877;2,0013060342725595;25,163233753963212;-16,570793171586416;26;65,38461538461539;5,204284081291051;5,630605888858464
35;28;3;60;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;34236131,0348444;242,36131034844396;20,447537101936632;1,202130061201187;2,654410551802921;17,009421660668846;-13,984369306076728;37;78,37837837837837;4,385201378140232;3,3821490304305923
36;28;3;60;2;3;4;6;0,05;0,07;BA;2000-01-01;2005-08-19;35321656,15955216;253,21656159552157;21,01723852493045;1,0700172848306653;2,1940214984136444;19,64196169808277;-16,070471700381106;33;72,72727272727273;3,9435991537225883;3,8980325579383024
37;28;3;60;2;3;4;6;0,05;0,09;BA;2000-01-01;2005-08-19;45667382,020987995;356,6738202098799;25,809229376074818;1,170677964784604;2,5053164014960325;22,046395466940837;-16,07047823645954;31;74,19354838709677;4,781737169469579;5,021359999682962
38;28;3;60;2;3;4;6;0,05;0,11;BA;2000-01-01;2005-08-19;36758919,36188298;267,58919361882977;21,749098030822122;0,9662296876971457;1,9561484461977066;22,509242168554795;-16,393100916084613;27;70,37037037037037;4,455344116275996;4,939594880855314
39;28;3;60;2;3;4;6;0,05;0,13;BA;2000-01-01;2005-08-19;40746761,981085226;307,4676198108523;23,65954140101372;0,930999774329704;1,936611406942015;25,413047407071588;-16,39310093416838;25;68,0;4,974663223814682;5,780046574430364
40;28;3;70;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;28309968,92010513;183,0996892010513;17,0360274821141;1,199898598664637;2,6107707760772536;14,19788930587421;-12,159836376884437;40;67,5;3,850311352373744;2,6357112690554185
41;28;3;70;2;3;4;6;0,02;0,07;BA;2000-01-01;2005-08-19;23552156,235669274;135,52156235669275;13,825558495501578;0,8675475406539719;1,6699034104736672;15,936369879026618;-14,069655771412503;38;55,26315789473685;2,722049099515663;2,2798996090632517
42;28;3;70;2;3;4;6;0,02;0,09;BA;2000-01-01;2005-08-19;25735775,40648257;157,3577540648257;15,361480570130315;0,8538585955972243;1,6238148016009002;17,990661040761502;-20,47970509241178;37;51,35135135135135;2,7551959359685125;2,5877752237293716
43;28;3;70;2;3;4;6;0,02;0,11;BA;2000-01-01;2005-08-19;21416689,831110395;114,16689831110396;12,201782112334826;0,6448958709744087;1,1455507613412474;18,92054618662464;-24,463379606363812;37;48,64864864864865;2,2849024249883203;2,079671085928414
44;28;3;70;2;3;4;6;0,02;0,13;BA;2000-01-01;2005-08-19;24034149,667388473;140,34149667388473;14,174677812372227;0,6819632005387659;1,2891829445907133;20,785106588117834;-24,46338444520757;32;50,0;2,8784977865764776;2,7781786480847392
45;28;3;70;2;3;4;6;0,03;0,05;BA;2000-01-01;2005-08-19;31494906,481167868;214,94906481167865;18,93751847225729;1,2218564034160408;2,7266184027192546;15,498972235454318;-12,15982341043964;38;76,31578947368422;4,235310909161534;3,06509369896939
46;28;3;70;2;3;4;6;0,03;0,07;BA;2000-01-01;2005-08-19;28210317,68663695;182,1031768663695;16,97365722484825;0,970717199496172;1,9839724286159925;17,48568711222798;-15,434106552447236;36;63,888888888888886;3,0520164065037756;2,922742719888638
47;28;3;70;2;3;4;6;0,03;0,09;BA;2000-01-01;2005-08-19;31124481,909175344;211,24481909175344;18,724987842051476;0,957007056380396;1,9332993173448898;19,566196212673038;-20,47972872570706;35;60,0;3,04814795210807;3,2972238007634047
48;28;3;70;2;3;4;6;0,03;0,11;BA;2000-01-01;2005-08-19;27776821,005656675;177,76821005656674;16,700142352622315;0,7984741622025948;1,5168711647492001;20,915069194668607;-20,47970477761776;33;57,57575757575758;2,785642964112873;3,1442310348116287
49;28;3;70;2;3;4;6;0,03;0,13;BA;2000-01-01;2005-08-19;30985780,819854297;209,85780819854298;18,64485552601063;0,8342210622437776;1,6803091247414241;22,350017722954828;-20,479712247664573;29;58,620689655172406;3,533952786637182;3,9768466436785666
50;28;3;70;2;3;4;6;0,04;0,05;BA;2000-01-01;2005-08-19;29955590,042357344;199,55590042357346;18,03995884396421;1,1211120215286836;2,409370726597013;16,091129608409663;-12,15983924994558;36;77,77777777777779;4,31900842097808;3,0945045940589777
51;28;3;70;2;3;4;6;0,04;0,07;BA;2000-01-01;2005-08-19;31383484,62250863;213,8348462250863;18,87381444180276;0,9839930770416605;2,0188114219394544;19,18084068085743;-17,800613312765844;33;69,6969696969697;3,648851956325013;3,5265071688643346
52;28;3;70;2;3;4;6;0,04;0,09;BA;2000-01-01;2005-08-19;37659207,87279758;276,5920787279758;22,19524646222657;1,0485753293842575;2,157329237982133;21,167050034698054;-20,479713039263626;33;66,66666666666666;3,8189815253212926;4,099985683592711
53;28;3;70;2;3;4;6;0,04;0,11;BA;2000-01-01;2005-08-19;33343282,873211622;233,4328287321162;19,967345929872128;0,9045570860672517;1,7776050410210893;22,074168935743213;-20,479714452270503;30;63,33333333333333;3,584858855277198;4,095902619229719
54;28;3;70;2;3;4;6;0,04;0,13;BA;2000-01-01;2005-08-19;33259128,913732108;232,59128913732104;19,921525425392737;0,8510808788111204;1,7098668890987248;23,40732346521664;-20,47973489846039;28;60,71428571428571;3,7307256971379004;4,385386353454845
55;28;3;70;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;29364603,752759792;193,6460375275979;17,684933568980533;1,076109188391352;2,272999265889405;16,434144192577044;-12,1598386952666;35;80,0;4,107749552333507;3,1255849267900038
56;28;3;70;2;3;4;6;0,05;0,07;BA;2000-01-01;2005-08-19;29980044,230069973;199,80044230069973;18,054520773758465;0,9262075000944312;1,8643462552813581;19,492954626169322;-17,986496257970906;32;71,875;3,3449292080052353;3,4906284979475677
57;28;3;70;2;3;4;6;0,05;0,09;BA;2000-01-01;2005-08-19;34784665,26440335;247,8466526440335;20,73730325195482;0,9689394614284742;1,943214935965078;21,402062850637257;-23,111190606804023;32;68,75;3,334271495719932;3,972476764104793
58;28;3;70;2;3;4;6;0,05;0,11;BA;2000-01-01;2005-08-19;30798167,698317662;207,9816769831766;18,535979217401998;0,832577526288021;1,6000176369924306;22,263367232650573;-23,111194666849656;29;65,51724137931035;3,1298639750095005;3,95507695524544
59;28;3;70;2;3;4;6;0,05;0,13;BA;2000-01-01;2005-08-19;30720423,86487736;207,2042386487736;18,490697596771867;0,7849379792774661;1,5420759178047125;23,556889951729076;-23,11120702849886;27;62,96296296296296;3,242088169788146;4,244437591157024
60;28;3;80;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;29948280,414282475;199,48280414282476;18,035604162694185;1,2926667302652906;2,8465419564994807;13,952245958239201;-10,673873412245094;40;67,5;4,077211018413277;2,7801652196694837
61;28;3;80;2;3;4;6;0,02;0,07;BA;2000-01-01;2005-08-19;29774775,723006558;197,74775723006556;17,93197364492709;1,1295730133195159;2,2706761270568174;15,87500182235212;-14,069651502622282;38;60,526315789473685;3,8642368166543712;2,912875273776061
62;28;3;80;2;3;4;6;0,02;0,09;BA;2000-01-01;2005-08-19;34834200,73382771;248,3420073382771;20,763279267364453;1,1456819750825564;2,2853987319880606;18,12307404580427;-14,069647563608378;37;56,75675675675676;3,87729164236218;3,4305469672178734
63;28;3;80;2;3;4;6;0,02;0,11;BA;2000-01-01;2005-08-19;22968777,05175768;129,68777051757678;13,394796944617426;0,7161628962379397;1,2870740406253964;18,703561738511382;-17,625432278775598;33;51,515151515151516;2,835927397942714;2,5518695478030207
64;28;3;80;2;3;4;6;0,02;0,13;BA;2000-01-01;2005-08-19;24179105,22183265;141,7910522183265;14,278509963540076;0,7437993361570456;1,3424416046837482;19,196723187885873;-17,62544397795964;29;51,724137931034484;3,424134946655523;3,0913195204043564
65;28;3;80;2;3;4;6;0,03;0,05;BA;2000-01-01;2005-08-19;31458946,369346626;214,58946369346626;18,91697967182866;1,257616806690048;2,761777678900598;15,041926579859183;-12,926421234115892;39;74,35897435897436;3,737598369301598;2,982324397691194
66;28;3;80;2;3;4;6;0,03;0,07;BA;2000-01-01;2005-08-19;34217858,3388593;242,17858338859298;20,43781681216281;1,1826113150917346;2,485573008695671;17,281939172531477;-15,857208606034234;37;67,56756756756756;3,784373797390257;3,3806563175298843
67;28;3;80;2;3;4;6;0,03;0,09;BA;2000-01-01;2005-08-19;35118275,62647221;251,18275626472212;20,911643296752057;1,1022222794733556;2,229287837745603;18,972256037814525;-18,509242902950106;36;61,111111111111114;3,4183939126146115;3,5508610422137155
68;28;3;80;2;3;4;6;0,03;0,11;BA;2000-01-01;2005-08-19;25124438,624941844;151,24438624941845;14,942985753908689;0,7429703073126921;1,3557237239124684;20,112493873351617;-19,130908260637515;33;54,54545454545454;2,6830590734198525;2,8310201509273547
69;28;3;80;2;3;4;6;0,03;0,13;BA;2000-01-01;2005-08-19;27624807,268892743;176,24807268892744;16,60337082642709;0,8004048765951717;1,4805284133795695;20,74371522704344;-19,130898406821895;29;55,172413793103445;3,293656048168246;3,5660063862411384
70;28;3;80;2;3;4;6;0,04;0,05;BA;2000-01-01;2005-08-19;29076521,3549124;190,765213549124;17,509669098798607;1,120128615335585;2,3439685062129625;15,631838039913657;-13,912432229948879;37;75,67567567567568;3,5827394745832026;2,9267332295256354
71;28;3;80;2;3;4;6;0,04;0,07;BA;2000-01-01;2005-08-19;33836456,8071769;238,364568071769;20,233914931313144;1,0989281329758211;2,2669317342771156;18,41240962365856;-14,069653737777587;34;70,58823529411765;4,060381119428219;3,6502042842175175
72;28;3;80;2;3;4;6;0,04;0,09;BA;2000-01-01;2005-08-19;37467791,74045395;274,6779174045395;22,101151707292832;1,0880961051866616;2,202287051906906;20,31176437627392;-14,069656815168408;33;66,66666666666666;4,02552692460289;4,083910579169547
73;28;3;80;2;3;4;6;0,04;0,11;BA;2000-01-01;2005-08-19;27031201,95458998;170,3120195458998;16,2211009148586;0,7627512722240661;1,4102180582228485;21,266566842373592;-21,91851088385366;30;60,0;3,0045644021554074;3,3702425574015926
74;28;3;80;2;3;4;6;0,04;0,13;BA;2000-01-01;2005-08-19;23512202,63016138;135,12202630161377;13,79634773061278;0,6623641262810631;1,182658192743401;20,828947678785568;-21,350665625283728;27;55,55555555555556;2,9018510368305384;3,217094409191512
75;28;3;80;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;25861852,20380367;158,6185220380367;15,446736085727974;0,9849020596561097;1,954796931800059;15,683525010721763;-17,45960351571284;36;75,0;3,0143391096902525;2,67454297812586
76;28;3;80;2;3;4;6;0,05;0,07;BA;2000-01-01;2005-08-19;28792841,124781847;187,92841124781847;17,33563650371932;0,9382200375982104;1,799904915370332;18,477154408359855;-17,459610503462564;34;70,58823529411765;2,978633527806915;3,1592997672122536
77;28;3;80;2;3;4;6;0,05;0,09;BA;2000-01-01;2005-08-19;30827816,770909313;208,2781677090931;18,553222660634063;0,9157039716636659;1,7266105556417026;20,26115779199501;-17,459621192383544;33;66,66666666666666;2,8828101567414373;3,470481690417837
78;28;3;80;2;3;4;6;0,05;0,11;BA;2000-01-01;2005-08-19;23015527,675312553;130,15527675312552;13,429657375060632;0,6341990194460675;1,113950364232932;21,175777576557252;-28,003715890178636;30;60,0;2,3443477338846432;2,8175808139697667
79;28;3;80;2;3;4;6;0,05;0,13;BA;2000-01-01;2005-08-19;20433904,320814677;104,33904320814678;11,407836842875362;0,5487407811691325;0,9354797495198319;20,78911798494387;-25,97820550804204;27;55,55555555555556;2,288830321842498;2,682046113609071
