;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;21;4;50;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;17462510,274376616;74,62510274376616;8,792563280754063;0,5524629451339907;0,9339503488134249;15,915209079989198;-30,563084513530868;21;57,14285714285714;2,086407447970543;2,6901790646467694
12;21;4;100;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;17728441,304686278;77,28441304686278;9,041412706677354;0,7398876535514943;1,2959455288350228;12,219980510930494;-13,015912935305185;33;57,57575757575758;2,3458262728273622;1,7502509563809499
13;21;4;100;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;15562698,488815084;55,626984888150844;6,914702032160114;0,45878126113587936;0,7407263522631555;15,071892899549258;-21,781748990041294;27;44,44444444444444;1,9627689286487686;1,6516096786605372
14;21;4;100;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;23041778,363018736;130,41778363018736;13,449205323140422;0,8610586749317681;1,6144810945136534;15,619383109061832;-16,680951236683818;30;73,33333333333333;3,070764225356759;2,821488461825883
15;21;4;100;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;14280287,235788397;42,80287235788398;5,533793007712684;0,3192694709163215;0,49915760142956794;17,332671964627195;-29,560736687000343;24;54,166666666666664;1,6100254985183389;1,495640282492694
16;21;5;50;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;13042510,881611208;30,425108816112072;4,097218873971875;0,41191485668627204;0,6619765399661309;9,94676158789886;-13,104836862978575;22;54,54545454545454;1,7461628529860698;1,2147255974884308
17;21;5;50;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;15582043,673151786;55,82043673151785;6,934781922406086;0,5202692861748178;0,8618314026777963;13,329216439803254;-24,28620924991516;21;42,857142857142854;2,110367433649748;2,134531068019485
18;21;5;50;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;13885907,422174621;38,85907422174621;5,087949569877326;0,4382443560713695;0,736798483614181;11,609846195141271;-13,932186869840491;20;65,0;1,9144063524104717;1,6549961655048628
19;21;5;50;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;14734757,564841649;47,34757564841649;6,0347876842215875;0,406120406973631;0,6576924670441371;14,859602178556422;-30,563084513530868;19;52,63157894736842;1,7832581306105317;2,0610841423452264
20;21;5;100;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;18022045,9960556;80,22045996055598;9,312504577358037;0,7962253878122278;1,448143944830405;11,695814677481982;-13,015912935305185;32;59,375;2,4257814762555414;1,857706764366518
21;21;5;100;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;11345118,377092835;13,451183770928345;1,926114408872115;0,13276075500221693;0,19940761435054918;14,508161006164444;-23,855440434572174;27;33,33333333333333;1,2776158119634964;0,46851149200775044
22;21;5;100;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;23106493,71574695;131,0649371574695;13,497315906989794;0,8955784804658786;1,731078342942772;15,071058764128086;-16,680951236683818;30;73,33333333333333;3,0772981223907516;2,831101935906566
23;21;5;100;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;10722598,111819739;7,225981118197384;1,0602686170739561;0,0642849135097563;0,09477851727508803;16,493272825404716;-29,560736687000343;23;47,82608695652174;1,179371200339344;0,30380317261302636
24;28;3;50;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;27821922,27233909;178,2192227233909;16,728767217121842;1,1554658385840586;2,418587847646825;14,477941846919299;-15,366735478026461;41;63,41463414634146;3,38535660875837;2,527111693311168
25;28;3;50;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;28222661,839655396;182,22661839655396;16,981393389227396;0,9898840758015016;1,9499459710966465;17,154931374643734;-22,887105440961264;34;50,0;3,0764406958610606;3,0986312970653573
26;28;3;50;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;25960512,36611338;159,6051236611338;15,513206244543909;0,9144504554802647;1,7689656819926876;16,9645125677109;-22,691473576862;39;71,7948717948718;2,640332244532972;2,4762986777289164
27;28;3;50;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;33483220,966354143;234,83220966354145;20,043323136077994;0,9534914916105787;1,8896101411898671;21,020977441782996;-24,36622521564401;32;65,625;3,018876821979029;3,848656547012652
28;28;3;100;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;25511794,906641796;155,11794906641796;15,209142466268123;1,0723315415532146;2,1433763665714736;14,183246390606488;-12,648882059978883;43;60,46511627906976;2,7989419004914144;2,2019324183996547
29;28;3;100;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;26253392,42623875;162,53392426238747;15,709272600229518;0,8023434864309977;1,4669036068187615;19,579236157456524;-22,522180957116145;40;47,5;2,3691555852354393;2,442378659192812
30;28;3;100;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;23947148,45809006;139,4714845809006;14,112103013014643;0,9074265999983809;1,7281791856865736;15,551784588461285;-13,617884400100344;39;66,66666666666666;2,507547959765456;2,264399592460409
31;28;3;100;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;26162241,034282323;161,62241034282323;15,648451840722476;0,7523275484590803;1,3840822785983207;20,800051616843866;-22,00530023761822;35;54,285714285714285;2,3072533435249776;2,785910059866681
32;28;4;50;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;17821409,133682348;78,21409133682347;9,12766169484922;0,7606447260070285;1,4381124733538573;11,9999013767761;-13,795424354846396;30;60,0;2,4537373858153892;1,9447216721890204
33;28;4;50;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;20620843,182244908;106,20843182244909;11,561315809018225;0,7561838040282248;1,407998201460051;15,289028603139318;-21,45542224163267;27;48,148148148148145;2,64716147380147;2,7166858777383673
34;28;4;50;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;17505103,393516533;75,05103393516534;8,832635904827502;0,6199635807571965;1,1093450053143485;14,247023823624778;-14,986758037619607;29;68,96551724137932;2,124731449216704;1,949475690975122
35;28;4;50;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;22792362,76122389;127,9236276122389;13,26270568798984;0,7256234737562106;1,3470671711480207;18,27766902211014;-14,986785401518565;25;64,0;2,580503833650757;3,350266118193357
36;28;4;100;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;24994130,718130026;149,94130718130026;14,852666610890308;1,11703259125237;2,258709103921575;13,296538281159838;-10,806520122411701;36;63,888888888888886;3,1487475933337654;2,577254503048221
37;28;4;100;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;24393106,01008693;143,9310601008693;14,430837739091507;0,7756241492278018;1,3714474131887864;18,6054518202645;-19,08194693269406;34;50,0;2,4674204315798898;2,657390783562752
38;28;4;100;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;21839515,282154087;118,39515282154088;12,533877735464149;0,8873468926821099;1,6633814458937226;14,125115936991717;-10,965515816614824;32;68,75;2,5983462442579954;2,4710911312026296
39;28;4;100;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;21235676,40406401;112,3567640406401;12,057906771596215;0,6393626975544321;1,1028299923488962;18,859259099284042;-19,4088371747715;29;55,172413793103445;2,185804839986566;2,6309027914304117
40;28;5;50;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;16611003,539876172;66,11003539876172;7,973503184924935;0,7485807665003976;1,5640856296044943;10,6514935218025;-14,000830475181058;23;60,86956521739131;2,8504206454726524;2,2309622367642223
41;28;5;50;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;16374692,336628517;63,746923366285166;7,73988429227026;0,5541964746636133;0,9987912485778925;13,9659572843155;-27,914672462529023;21;42,857142857142854;2,3987050916267463;2,376137086131691
42;28;5;50;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;17831330,019245766;78,31330019245766;9,136843025005748;0,7410768972201528;1,4651341530068032;12,329142980005019;-17,786034275398986;23;73,91304347826086;2,6950891158088575;2,5465512140425473
43;28;5;50;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;22097516,139484603;120,97516139484603;12,733845147478906;0,7623301308240885;1,4595919452210302;16,70384605382639;-17,78602522732222;19;68,42105263157895;3,2664420753267893;4,26135486657464
44;28;5;100;2;3;3;6;0,02;0,05;BA;2000-01-01;2005-08-19;21925876,380293526;119,25876380293525;12,601035414344386;0,9724998295914724;1,9168809367667197;12,957365164411213;-10,806506031795537;29;65,51724137931035;3,050367551470519;2,7441612381267744
45;28;5;100;2;3;3;6;0,02;0,1;BA;2000-01-01;2005-08-19;23180264,38949644;131,80264389496438;13,552019080285916;0,786024164642827;1,4475041564860356;17,241224493961983;-17,835400113626278;28;50,0;2,565915688293523;3,0480952697563124
46;28;5;100;2;3;3;6;0,05;0,05;BA;2000-01-01;2005-08-19;18716033,731631745;87,16033731631745;9,938675228074567;0,7306978478087534;1,33289943300593;13,601621050176997;-11,762696863733236;26;69,23076923076923;2,353014011364406;2,4400473985509485
47;28;5;100;2;3;3;6;0,05;0,1;BA;2000-01-01;2005-08-19;21290647,805773117;112,90647805773118;12,101709535737548;0,6613784192171511;1,1755884764090372;18,297708519219434;-19,40885042953714;25;56,00000000000001;2,247920867544596;3,0688869999783597
48;21;3;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;21355528,035528783;113,55528035528783;12,15328458811804;0,8728517322831923;1,596382268034179;13,923652939689612;-19,48557658008521;46;58,69565217391305;2,247394359753872;1,6630841501785731
49;21;3;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;20646915,522158682;106,46915522158682;11,582627564663749;0,6342695293361413;1,0905597885487894;18,261365285491035;-23,269320401177584;40;42,5;2,037323192052578;1,8289811305285841
50;21;3;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;20021424,553655446;100,21424553655444;11,064924271912435;0,7011806796741946;1,2461292071809789;15,780418075771541;-23,7281924619108;39;66,66666666666666;2,11889521824638;1,7959869902983039
51;21;3;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;20637748,978704292;106,37748978704293;11,57513735813447;0,5896122695515348;1,0147070474675388;19,63177829887875;-23,243487147418463;31;58,06451612903226;2,1421730656830613;2,3647447169613534
52;21;3;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;18133647,897540655;81,33647897540655;9,41456649394128;0,8024893276271748;1,5007262444205944;11,731703051775852;-16,98950372979643;42;54,761904761904766;2,0781881614770303;1,427197127619273
53;21;3;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;20436871,38212457;104,36871382124568;11,410282125628846;0,6562864593639969;1,1229624051394613;17,386130648934124;-21,015880162342913;40;40,0;2,0450733775956786;1,8029516930642142
54;21;3;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;20085066,416475374;100,85066416475374;11,118221500376713;0,7093676453635929;1,3085759171798765;15,67342628754652;-25,064831210330418;36;66,66666666666666;2,1951256989164145;1,9560868277204602
55;21;3;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;17106081,286954146;71,06081286954145;8,453934321946456;0,43850547135348233;0,7230578002424856;19,278971128576135;-29,07008761795058;30;53,333333333333336;1,772641297911196;1,8056060768316673
56;21;4;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;18087123,747681044;80,87123747681045;9,372084319085317;0,8350379025748402;1,5260516407531581;11,223543614231744;-15,867278950156638;28;60,71428571428571;2,6166340713308376;2,139043721732037
57;21;4;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;22460206,243096553;124,60206243096552;13,011628418006648;0,8569803981460847;1,545867315215686;15,183110892798538;-25,475087339296266;25;52,0;3,1070471839651455;3,289595066604978
58;21;4;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;17498920,69246997;74,98920692469969;8,826824210469164;0,6755746346357385;1,1943568394425546;13,065653679002438;-19,88011215546034;26;69,23076923076923;2,3258389374799373;2,1754621533116802
59;21;4;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;18712071,116357584;87,12071116357583;9,935156201403817;0,6188377776297543;1,052155566918555;16,054540560624826;-31,378201409037132;22;59,09090909090909;2,2382275362185586;2,8890594461603802
60;21;4;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;15640470,074984156;56,40470074984155;6,995299086420426;0,6652313698616552;1,155316513144279;10,515588114666334;-15,78113665929326;30;53,333333333333336;2,094169269437599;1,502095961327643
61;21;4;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;15422827,398562606;54,22827398562606;6,768885059449348;0,4626603046976057;0,7495968827595793;14,63035620458834;-25,05104638820932;27;40,74074074074074;1,9454334382734946;1,617625667529765
62;21;4;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;19152382,8323104;91,52382832310401;10,322363342211972;0,7305457473962962;1,3393958761675058;14,129660433999408;-22,438913609920863;28;67,85714285714286;2,5024006612207854;2,3480094451473255
63;21;4;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;13196476,204317037;31,96476204317037;4,282060676304145;0,2560496911252684;0,39468856070128955;16,723553375462625;-30,38761043789322;23;52,17391304347826;1,5157237764181966;1,2132384034681198
64;21;5;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;15213825,193648262;52,13825193648262;6,548892430052322;0,6521110798624714;1,116737221050834;10,042602606036793;-15,867278950156638;24;58,333333333333336;2,202338960944436;1,7637919488374454
65;21;5;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;16482668,61471157;64,8266861471157;7,846983052914802;0,565712380037738;0,9321702518710345;13,870976365041434;-25,475087339296266;22;45,45454545454545;2,242827266398573;2,2974737610284457
66;21;5;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;14877262,565406032;48,77262565406032;6,189179656201871;0,5087868437623189;0,8643175096389987;12,164582736524459;-19,88011215546034;23;65,21739130434783;1,9558443280461237;1,7421764112915072
67;21;5;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;15789132,727766814;57,89132727766814;7,148420677685086;0,4769328595450312;0,7766038634846947;14,988316562008963;-31,378201409037132;20;55,00000000000001;1,9273213583163376;2,3099632373189793
68;21;5;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;15674942,559685994;56,749425596859936;7,030915200273791;0,6659672648344542;1,1603841962742278;10,557448648803378;-15,78113665929326;30;53,333333333333336;2,099123971964709;1,5095451426722084
69;21;5;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;11766784,56846929;17,6678456846929;2,489959953840626;0,17612751270101407;0,26792338609779415;14,137257238552314;-25,05104638820932;27;33,33333333333333;1,352805815281064;0,6043945477760104
70;21;5;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;19322633,79668885;93,22633796688851;10,470057268521371;0,7386013747918155;1,3585197882137858;14,175518250927293;-22,438913609920863;28;67,85714285714286;2,5221396026494225;2,380363943875863
71;21;5;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;11121758,903877357;11,217589038773571;1,6201972595869307;0,10012247854726794;0,14910181397447975;16,182152930043912;-30,38761043789322;23;47,82608695652174;1,2357580568247724;0,4633241647527431
72;28;3;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;27533044,59600156;175,33044596001562;16,544735960432398;1,1867948476734729;2,5925567248916366;13,94068738406287;-12,94031829375848;41;60,97560975609756;3,4896591136086994;2,5010142540375035
73;28;3;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;32580356,460077487;225,80356460077488;19,54830228756972;1,149990994982333;2,440177193446752;16,99865683545638;-17,778482567946195;36;50,0;3,4473771890566205;3,33532063016444
74;28;3;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;28223779,299940035;182,23779299940034;16,982093567382805;1,0038523223279603;2,041995924973276;16,916924122863886;-15,527910230902176;37;75,67567567567568;3,051095407723833;2,8439632545233406
75;28;3;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;43152538,04643875;331,5253804643875;24,73655931831209;1,1577259977661623;2,5268271971998093;21,366505862390063;-17,477956821913697;31;70,96774193548387;3,9359949258469906;4,829641992095501
76;28;3;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;30086831,82169642;200,8683182169642;18,117992525654557;1,2799758053927832;2,7989257138918733;14,154949218039892;-10,561325603952621;38;68,42105263157895;3,9524028923871204;2,9411157030780233
77;28;3;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;21938898,13837766;119,38898138377658;12,611142141573373;0,6709928367596996;1,172191436381479;18,794749288940263;-19,08194257019361;34;50,0;2,347065900602112;2,3377195914603854
78;28;3;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;26309999,593071282;163,09999593071282;15,746953564546784;0,9823456934877134;1,9006959937482304;16,0299512370629;-13,617882483890998;37;72,97297297297297;2,7937349883908906;2,648979874858126
79;28;3;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;26129559,835851237;161,29559835851236;15,62660150263413;0,7307748873793354;1,3320790950303374;21,383604954835526;-22,005296657118866;31;61,29032258064516;2,477398238400837;3,1468325441222023
80;28;4;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;20023220,836146273;100,23220836146274;11,066430549418428;0,9271765955274224;1,907516298055186;11,93562327047666;-10,885804915927588;30;60,0;2,9442379893764827;2,3413511495652406
81;28;4;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;25098326,18504945;150,9832618504945;14,92491858305085;0,9680902877979785;1,9705644362158832;15,41686635138043;-16,251961571119523;27;51,85185185185185;3,358114800930388;3,466959355945942
82;28;4;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;21581056,19605184;115,8105619605184;12,331534410787981;0,8412344815279873;1,6455813662343595;14,658855148673217;-14,98678954160465;28;75,0;2,7944236287134663;2,785341160793342
83;28;4;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;29481158,075686477;194,81158075686477;17,75542877913101;0,9570034337701696;1,9583956772482058;18,553150545325092;-14,98680696430541;24;70,83333333333334;3,5598004532626835;4,6078750376699285
84;28;4;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;27677670,851383403;176,77670851383402;16,6370747864828;1,2547106781479171;2,706441307922088;13,259690123177117;-8,674919061856212;32;71,875;4,21374830535642;3,2325273228641427
85;28;4;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;25568267,012162663;155,68267012162661;15,247658114142816;0,8352556884010001;1,514358331267652;18,25507844589803;-19,081958451642866;29;58,620689655172406;3,0579592020277864;3,2900985784602765
86;28;4;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;23067913,69547279;130,67913695472794;13,468648600035827;0,917841542626375;1,7149529199179747;14,674263448019262;-12,421332582412003;31;74,19354838709677;2,7811118902786545;2,732999252726076
87;28;4;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;23392112,88328323;133,92112883283232;13,708293696728413;0,7153868821428074;1,257822326608549;19,162070257240092;-19,408832764537387;26;65,38461538461539;2,596054685183792;3,3225205251973255
88;28;5;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;17786576,676031936;77,86576676031936;9,095391438641688;0,8846208473571545;2,0569747832710585;10,281683351477175;-10,673871882974861;23;60,86956521739131;3,4116224400586526;2,5353474229520945
89;28;5;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;18663687,435698465;86,63687435698465;9,892137660180245;0,71936387127009;1,402157762894983;13,751229461544886;-23,9613538962667;22;45,45454545454545;2,882273945913881;2,876951288055407
90;28;5;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;21162093,510294326;111,62093510294326;11,999122953483376;0,9541268681374293;2,1181599785785266;12,576024587701959;-17,786025484925595;22;81,81818181818183;3,8255593003906;3,46611647809163
91;28;5;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;27703091,198098946;177,03091198098946;16,65326245355825;0,9688753728570756;2,0340318255345586;17,188240015276833;-17,78604593341363;20;75,0;4,105614193825583;5,226820745163363
92;28;5;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;24182569,70004126;141,82569700041262;14,280985108905853;1,070413235905875;2,2809260331635475;13,341562519843158;-9,763928235244723;27;70,37037037037037;3,9252502058322074;3,32462044761872
93;28;5;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;25955408,57571817;159,5540857571817;15,509772939510636;0,8958113471446045;1,7445820673667412;17,3136598335665;-14,87613894461276;27;55,55555555555556;3,126770247161014;3,5957149043793324
94;28;5;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;20166988,815709744;101,66988815709743;11,186617239255202;0,7695617905153186;1,426911743616107;14,536347018690146;-14,135337747889965;26;73,07692307692307;2,5565721449839423;2,734658671129986
95;28;5;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;25377405,669450287;153,77405669450286;15,11719317501916;0,7883232049383521;1,4590635768700488;19,17638993793332;-19,108804018282722;25;64,0;2,6623433989896057;3,7953536122887765
