;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;28;3;50;2;3;4;6;0,04;0,07;BA;2019-03-06;2021-09-17;16078739,714522952;60,78739714522953;13,670636679438442;0,6582180228700834;1,0646678724992704;20,769161895368978;-23,602505521365348;22;68,18181818181817;2,2422323799552166;2,182179805898121
12;28;3;50;2;3;4;6;0,04;0,09;BA;2019-03-06;2021-09-17;17060002,744043;70,60002744043;15,502038509808491;0,6548330277803869;1,1143544936690808;23,673269142141454;-23,027352800322266;21;61,904761904761905;2,186364538476193;2,576240348938641
13;28;3;50;2;3;4;6;0,04;0,11;BA;2019-03-06;2021-09-17;16847608,681030273;68,47608681030273;15,112284686736999;0,6275386177966137;1,0172872081837163;24,081840157978796;-23,602563007501075;20;60,0;2,2360268057779877;2,642460386375123
14;28;3;50;2;3;4;6;0,04;0,13;BA;2019-03-06;2021-09-17;16483106,683263738;64,83106683263738;14,434959727010499;0,5625768686901976;0,9068694592865144;25,65864423224199;-34,997186651001066;19;63,1578947368421;2,1354210736499106;2,665212296973496
15;28;3;50;2;3;4;6;0,05;0,05;BA;2019-03-06;2021-09-17;17585552,332214504;75,85552332214505;16,45144375627341;0,846380682828759;1,3670982778181877;19,437404574605456;-23,602566010379878;25;76,0;2,498878880464758;2,283684790633944
16;28;3;50;2;3;4;6;0,05;0,07;BA;2019-03-06;2021-09-17;16078739,714522952;60,78739714522953;13,670636679438442;0,6582180228700834;1,0646678724992704;20,769161895368978;-23,602505521365348;22;68,18181818181817;2,2422323799552166;2,182179805898121
17;28;3;50;2;3;4;6;0,05;0,09;BA;2019-03-06;2021-09-17;17060002,744043;70,60002744043;15,502038509808491;0,6548330277803869;1,1143544936690808;23,673269142141454;-23,027352800322266;21;61,904761904761905;2,186364538476193;2,576240348938641
18;28;3;50;2;3;4;6;0,05;0,11;BA;2019-03-06;2021-09-17;16847608,681030273;68,47608681030273;15,112284686736999;0,6275386177966137;1,0172872081837163;24,081840157978796;-23,602563007501075;20;60,0;2,2360268057779877;2,642460386375123
19;28;3;50;2;3;4;6;0,05;0,13;BA;2019-03-06;2021-09-17;16483106,683263738;64,83106683263738;14,434959727010499;0,5625768686901976;0,9068694592865144;25,65864423224199;-34,997186651001066;19;63,1578947368421;2,1354210736499106;2,665212296973496
20;28;3;60;2;3;4;6;0,02;0,05;BA;2019-03-06;2021-09-17;16267622,295022126;62,67622295022126;14,029383263824391;0,7869464945255068;1,2349411579871628;17,827620252992517;-23,6025364321509;23;78,26086956521739;2,737580430958591;2,1381791441051234
21;28;3;60;2;3;4;6;0,02;0,07;BA;2019-03-06;2021-09-17;11837553,402306734;18,375534023067335;4,656596675996649;0,2588153043725522;0,36674573805030775;17,991968007014385;-23,602490020183332;20;60,0;1,5201901890713487;0,8470416744318587
22;28;3;60;2;3;4;6;0,02;0,09;BA;2019-03-06;2021-09-17;14908081,052598665;49,08081052598664;11,375700734616245;0,5642828050583909;0,9147419232900228;20,159573590832895;-23,027412618060993;18;61,111111111111114;2,281406082811696;2,2432613129190093
23;28;3;60;2;3;4;6;0,02;0,11;BA;2019-03-06;2021-09-17;13243656,92419657;32,43656924196569;7,874457732224505;0,3788363747118173;0,5816341936703011;20,785907209186668;-23,027317072880283;16;56,25;2,0102463046291987;1,7713551300712949
24;28;3;60;2;3;4;6;0,02;0,13;BA;2019-03-06;2021-09-17;10711955,36220142;7,119553622014206;1,872932378106884;0,08649464294753245;0,12133557241589844;21,65373847768818;-23,027317072880283;15;46,666666666666664;1,2970461590543223;0,4595679234473682
25;28;3;60;2;3;4;6;0,03;0,05;BA;2019-03-06;2021-09-17;17437305,40356067;74,37305403560669;16,185757335532646;0,874081574672068;1,4241745984812328;18,517444829568806;-23,6025364321509;23;78,26086956521739;2,9767944155931967;2,446991659112996
26;28;3;60;2;3;4;6;0,03;0,07;BA;2019-03-06;2021-09-17;11880059,549230257;18,80059549230257;4,757857512664421;0,2546360103885998;0,36606851534149043;18,684935824290754;-23,602490020183332;19;57,89473684210527;1,5306394432245625;0,9108453796112581
27;28;3;60;2;3;4;6;0,03;0,09;BA;2019-03-06;2021-09-17;15271643,221301481;52,716432213014805;12,102092540842158;0,5756007263095051;0,9496860814839743;21,025151615835117;-23,027412618060993;17;58,82352941176471;2,358407404870959;2,5219840980375885
28;28;3;60;2;3;4;6;0,03;0,11;BA;2019-03-06;2021-09-17;13308552,26413013;33,0855226413013;8,016822465477125;0,373552369373695;0,5800328898438003;21,46104033262667;-23,027317072880283;15;53,333333333333336;2,028249307700322;1,9237764255027878
29;28;3;60;2;3;4;6;0,03;0,13;BA;2019-03-06;2021-09-17;11280237,661446812;12,802376614468116;3,3036923650714867;0,15821513923697422;0,23009674037643582;20,881012910674905;-23,027317072880283;15;46,666666666666664;1,460252709822861;0,8063570409985843
30;28;3;60;2;3;4;6;0,04;0,05;BA;2019-03-06;2021-09-17;17566547,32359143;75,66547323591429;16,417474813508637;0,8846157533742769;1,4445576100865343;18,558876835378353;-23,60254332954632;23;78,26086956521739;3,0473304051838817;2,47989392598027
31;28;3;60;2;3;4;6;0,04;0,07;BA;2019-03-06;2021-09-17;11975938,173436278;19,759381734362787;4,985298032453422;0,2646650946928278;0,38073644784967486;18,83625053858876;-23,602615443887444;19;57,89473684210527;1,5608448940444384;0,9535687713423613
32;28;3;60;2;3;4;6;0,04;0,09;BA;2019-03-06;2021-09-17;15384878,353071138;53,84878353071139;12,325753689517782;0,5849652289815064;0,9672378263940729;21,07091683206261;-23,027210107052454;17;58,82352941176471;2,4063909790055376;2,5665340396706426
33;28;3;60;2;3;4;6;0,04;0,11;BA;2019-03-06;2021-09-17;13308552,26413013;33,0855226413013;8,016822465477125;0,373552369373695;0,5800328898438003;21,46104033262667;-23,027317072880283;15;53,333333333333336;2,028249307700322;1,9237764255027878
34;28;3;60;2;3;4;6;0,04;0,13;BA;2019-03-06;2021-09-17;11280237,661446812;12,802376614468116;3,3036923650714867;0,15821513923697422;0,23009674037643582;20,881012910674905;-23,027317072880283;15;46,666666666666664;1,460252709822861;0,8063570409985843
35;28;3;60;2;3;4;6;0,05;0,05;BA;2019-03-06;2021-09-17;16781230,426049955;67,81230426049956;14,989741664667754;0,8089664411603187;1,2925890452479831;18,52949751928848;-23,602656534717582;23;78,26086956521739;2,6631554006214473;2,2763225228759287
36;28;3;60;2;3;4;6;0,05;0,07;BA;2019-03-06;2021-09-17;10730882,25131482;7,308822513148207;1,921466032449115;0,09955260373235483;0,13528940898378958;19,301012333288014;-23,602566720732455;19;57,89473684210527;1,2344707109678685;0,3719677315529024
37;28;3;60;2;3;4;6;0,05;0,09;BA;2019-03-06;2021-09-17;14697113,146410035;46,97113146410035;10,948241018555294;0,5219355526450734;0,8454089050737225;20,976231573173397;-23,027259508134613;17;58,82352941176471;2,1411766755614527;2,2909777278641297
38;28;3;60;2;3;4;6;0,05;0,11;BA;2019-03-06;2021-09-17;13308552,26413013;33,0855226413013;8,016822465477125;0,373552369373695;0,5800328898438003;21,46104033262667;-23,027317072880283;15;53,333333333333336;2,028249307700322;1,9237764255027878
39;28;3;60;2;3;4;6;0,05;0,13;BA;2019-03-06;2021-09-17;9826922,87406943;-1,7307712593057005;-0,4699552988407074;-0,02213616658715004;-0,030459944969005674;21,230202482913853;-28,168839521822097;15;46,666666666666664;1,0684885857286581;-0,11633552833034688
40;28;3;70;2;3;4;6;0,02;0,05;BA;2019-03-06;2021-09-17;13577175,16325336;35,771751632533594;8,600781056183227;0,5253918515073299;0,769762921514286;16,370221638397897;-23,6025364321509;20;70,0;2,0136199734951488;1,54080389671174
41;28;3;70;2;3;4;6;0,02;0,07;BA;2019-03-06;2021-09-17;11147623,717558902;11,476237175589016;2,9746034755403494;0,17510036739434404;0,241056277644808;16,987991057958414;-23,602490020183332;16;56,25;1,372044198144706;0,6813275548085862
42;28;3;70;2;3;4;6;0,02;0,09;BA;2019-03-06;2021-09-17;12132543,848707369;21,325438487073686;5,353950612043046;0,288102840027592;0,4339759141125761;18,583470442465234;-23,027412618060993;15;53,333333333333336;1,6145465455275902;1,2970846288177462
43;28;3;70;2;3;4;6;0,02;0,11;BA;2019-03-06;2021-09-17;10081612,603508338;0,8161260350833832;0,21954370873611406;0,01149854152046838;0,01601349316664419;19,09317876056782;-23,027317072880283;14;42,857142857142854;1,1094339659800134;0,05808406677039191
44;28;3;70;2;3;4;6;0,02;0,13;BA;2019-03-06;2021-09-17;8660424,854440037;-13,395751455599628;-3,806080495666575;-0,20215585230447;-0,26478139874298195;18,82745640197534;-32,18234065303158;14;35,714285714285715;0,7289302861205016;-1,0220460717716429
45;28;3;70;2;3;4;6;0,03;0,05;BA;2019-03-06;2021-09-17;13626850,145690493;36,268501456904936;8,7078431237952;0,5312387265753845;0,7791310775104552;16,391581953992823;-23,6025364321509;20;70,0;2,0351781077356685;1,5593472313616186
46;28;3;70;2;3;4;6;0,03;0,07;BA;2019-03-06;2021-09-17;10734265,136748355;7,342651367483549;1,9301340784577903;0,11412710148177126;0,15524558233618685;16,912144910348726;-23,602490020183332;16;56,25;1,256695154239759;0,44383682708644123
47;28;3;70;2;3;4;6;0,03;0,09;BA;2019-03-06;2021-09-17;11682664,787183933;16,826647871839327;4,285349403627836;0,23178665211814284;0,3447612163257059;18,488335564049528;-23,027412618060993;15;53,333333333333336;1,4788101016007305;1,0422319395328339
48;28;3;70;2;3;4;6;0,03;0,11;BA;2019-03-06;2021-09-17;9707779,186760291;-2,922208132397085;-0,7969893784097959;-0,04198812689129452;-0,05777963220963299;18,98130346402848;-23,825991692560102;14;42,857142857142854;1,0164197466879803;-0,21160828190081027
49;28;3;70;2;3;4;6;0,03;0,13;BA;2019-03-06;2021-09-17;8339291,65644199;-16,607083435580098;-4,781776622411671;-0,25554166948110807;-0,3308212143503828;18,712316594476906;-34,56409960556904;14;35,714285714285715;0,6731795628648061;-1,288827083126609
50;28;3;70;2;3;4;6;0,04;0,05;BA;2019-03-06;2021-09-17;13084798,0504115;30,847980504115004;7,523797240950958;0,45137823355569445;0,6562211017720457;16,668498127796;-23,60254332954632;20;70,0;1,8228520596936253;1,3534310353746415
51;28;3;70;2;3;4;6;0,04;0,07;BA;2019-03-06;2021-09-17;10887012,72921994;8,870127292199395;2,3194611329922177;0,13517036593204057;0,1841951488127668;17,159538756877897;-23,602615443887444;16;56,25;1,2974595578171313;0,5325970134967717
52;28;3;70;2;3;4;6;0,04;0,09;BA;2019-03-06;2021-09-17;11848949,48708942;18,489494870894198;4,683771166149664;0,250009456234455;0,37203902090021274;18,734376037989925;-23,027210107052454;15;53,333333333333336;1,5267794214414003;1,1374763186656534
53;28;3;70;2;3;4;6;0,04;0,11;BA;2019-03-06;2021-09-17;9773499,051414832;-2,2650094858516754;-0,6162367072534924;-0,03214970392113083;-0,04421404521243995;19,1677257359892;-23,584893651247253;14;42,857142857142854;1,0316248090344315;-0,16350545121548432
54;28;3;70;2;3;4;6;0,04;0,13;BA;2019-03-06;2021-09-17;8494848,233647525;-15,051517663524747;-4,3057877594889105;-0,2212974155690523;-0,2918646005655456;19,45701782561197;-33,5821570677834;14;42,857142857142854;0,7202532232897668;-1,1584210817429441
55;28;3;70;2;3;4;6;0,05;0,05;BA;2019-03-06;2021-09-17;12499869,597108308;24,99869597108308;6,205205756126375;0,3726966224346788;0,530586889167099;16,649482132653183;-23,602656534717582;20;70,0;1,6347766573196763;1,1219317503414983
56;28;3;70;2;3;4;6;0,05;0,07;BA;2019-03-06;2021-09-17;10400346,931984222;4,003469319842216;1,064731779288719;0,062222565312866525;0,08317059085733704;17,111666385579756;-23,602566720732455;16;56,25;1,1746148297962329;0,24564846672789908
57;28;3;70;2;3;4;6;0,05;0,09;BA;2019-03-06;2021-09-17;11319264,600950198;13,192646009501981;3,4000015979619214;0,1821885838824473;0,26564715937981204;18,661990370130376;-23,027259508134613;15;53,333333333333336;1,3822224665483922;0,8295855942908714
58;28;3;70;2;3;4;6;0,05;0,11;BA;2019-03-06;2021-09-17;9456018,15720856;-5,4398184279144;-1,4978019435594292;-0,07828355227821686;-0,10608434092886232;19,133034973123042;-26,067152235001867;14;42,857142857142854;0,9608830683301804;-0,39872064091427406
59;28;3;70;2;3;4;6;0,05;0,13;BA;2019-03-06;2021-09-17;8494848,233647525;-15,051517663524747;-4,3057877594889105;-0,2212974155690523;-0,2918646005655456;19,45701782561197;-33,5821570677834;14;42,857142857142854;0,7202532232897668;-1,1584210817429441
60;28;3;80;2;3;4;6;0,02;0,05;BA;2019-03-06;2021-09-17;14679813,50582852;46,7981350582852;10,91299047226233;0,6522005577328996;1,001073329188314;16,732568445198424;-23,602573976698636;17;76,47058823529412;2,4752869043812007;2,283892017810274
61;28;3;80;2;3;4;6;0,02;0,07;BA;2019-03-06;2021-09-17;13419485,586947175;34,194855869471745;8,259013978961981;0,4357203693842181;0,6680434015775683;18,95484939259102;-23,6025879041993;15;60,0;1,9429185654935959;1,9801896486568715
62;28;3;80;2;3;4;6;0,02;0,09;BA;2019-03-06;2021-09-17;14646968,893349335;46,469688933493345;10,8459812222234;0,5263414376270539;0,8775420064409334;20,60636014356229;-23,02728957155865;14;57,14285714285714;2,2131901380405514;2,763611309558578
63;28;3;80;2;3;4;6;0,02;0,11;BA;2019-03-06;2021-09-17;12320867,77346018;23,208677734601796;5,792695279323601;0,2740211114365183;0,42071867965406096;21,13959486171042;-23,027249818723515;13;46,15384615384615;1,6444662940198116;1,6184484168566105
64;28;3;80;2;3;4;6;0,02;0,13;BA;2019-03-06;2021-09-17;10896582,236732211;8,96582236732211;2,3437190464888458;0,11058667198340945;0,16105753649898455;21,193503741937885;-29,572161824530617;13;38,46153846153847;1,3059041929188282;0,6626953156842363
65;28;3;80;2;3;4;6;0,03;0,05;BA;2019-03-06;2021-09-17;14163295,774947174;41,632957749471736;9,846250016780056;0,5891704924763217;0,8898318221865261;16,71205558071252;-24,90134488549687;17;76,47058823529412;2,221707595391738;2,068600556562461
66;28;3;80;2;3;4;6;0,03;0,07;BA;2019-03-06;2021-09-17;11131361,387206329;11,31361387206329;2,9340511548171744;0,16732273225823927;0,23831087314331895;17,535281161252353;-24,109136056693494;14;57,14285714285714;1,3395805185400265;0,7685392476352249
67;28;3;80;2;3;4;6;0,03;0,09;BA;2019-03-06;2021-09-17;12149559,204875;21,495592048749998;5,393795390385803;0,2820206246142782;0,438222157258891;19,125535225528058;-23,02728957155865;13;53,84615384615385;1,5538505180382987;1,5090740768917588
68;28;3;80;2;3;4;6;0,03;0,11;BA;2019-03-06;2021-09-17;11683901,666391455;16,839016663914546;4,288328232484062;0,2203979320096387;0,33806109211434165;19,457207213253344;-23,027249818723515;12;50,0;1,4720532044592671;1,3053642110729458
69;28;3;80;2;3;4;6;0,03;0,13;BA;2019-03-06;2021-09-17;10333225,558777835;3,332255587778352;0,8883343645166519;0,04532268879622221;0,06564963505940265;19,60021322897986;-33,07732723844149;12;41,66666666666667;1,1802565344332212;0,2735607383899774
70;28;3;80;2;3;4;6;0,04;0,05;BA;2019-03-06;2021-09-17;13499818,204070099;34,99818204070099;8,433486418299907;0,4976023951134328;0,7425758660271488;16,948243218116787;-24,90134488549687;17;76,47058823529412;1,9421645851513039;1,7809471121358333
71;28;3;80;2;3;4;6;0,04;0,07;BA;2019-03-06;2021-09-17;11206718,625334991;12,067186253349911;3,1216019270650763;0,17593895331711978;0,25026966768983455;17,742528690838405;-23,86893423907216;14;57,14285714285714;1,3582476641104153;0,8171145568308225
72;28;3;80;2;3;4;6;0,04;0,09;BA;2019-03-06;2021-09-17;12231809,521250732;22,318095212507323;5,5858280954930395;0,2889803770037312;0,4479595163912699;19,329437359758575;-23,02728957155865;13;53,84615384615385;1,5755035306145475;1,5617713583032433
73;28;3;80;2;3;4;6;0,04;0,11;BA;2019-03-06;2021-09-17;11762999,585275732;17,629995852757318;4,478346769099195;0,2278390303268605;0,34874077153139915;19,655748897256572;-23,027249818723515;12;50,0;1,4925663659114412;1,3623395983366038
74;28;3;80;2;3;4;6;0,04;0,13;BA;2019-03-06;2021-09-17;11798357,232092869;17,983572320928683;4,562985508898709;0,2196943372866785;0,3363374206081352;20,769700144544384;-23,86205566257934;11;45,45454545454545;1,5846293337701205;1,5147974412059506
75;28;3;80;2;3;4;6;0,05;0,05;BA;2019-03-06;2021-09-17;13499818,204070099;34,99818204070099;8,433486418299907;0,4976023951134328;0,7425758660271488;16,948243218116787;-24,90134488549687;17;76,47058823529412;1,9421645851513039;1,7809471121358333
76;28;3;80;2;3;4;6;0,05;0,07;BA;2019-03-06;2021-09-17;11206718,625334991;12,067186253349911;3,1216019270650763;0,17593895331711978;0,25026966768983455;17,742528690838405;-23,86893423907216;14;57,14285714285714;1,3582476641104153;0,8171145568308225
77;28;3;80;2;3;4;6;0,05;0,09;BA;2019-03-06;2021-09-17;12231809,521250732;22,318095212507323;5,5858280954930395;0,2889803770037312;0,4479595163912699;19,329437359758575;-23,02728957155865;13;53,84615384615385;1,5755035306145475;1,5617713583032433
78;28;3;80;2;3;4;6;0,05;0,11;BA;2019-03-06;2021-09-17;11762999,585275732;17,629995852757318;4,478346769099195;0,2278390303268605;0,34874077153139915;19,655748897256572;-23,027249818723515;12;50,0;1,4925663659114412;1,3623395983366038
79;28;3;80;2;3;4;6;0,05;0,13;BA;2019-03-06;2021-09-17;11798357,232092869;17,983572320928683;4,562985508898709;0,2196943372866785;0,3363374206081352;20,769700144544384;-23,86205566257934;11;45,45454545454545;1,5846293337701205;1,5147974412059506
