Date;Open;High;Low;Close;Adj Close;Volume
2002-03-06;48,220001220703125;49,86000061035156;47,7400016784668;49,86000061035156;33,165035247802734;3690700
2002-03-07;49,79999923706055;50,0;47,5;48,47999954223633;32,24707794189453;3859100
2002-03-08;49,5;49,88999938964844;48,93000030517578;49,400001525878906;32,85903549194336;4340100
2002-03-11;49,400001525878906;51,06999969482422;49,04999923706055;50,880001068115234;33,84347915649414;4624300
2002-03-12;49,880001068115234;50,47999954223633;49,45000076293945;50,279998779296875;33,444400787353516;4091100
2002-03-13;50,18000030517578;50,25;48,900001525878906;49,220001220703125;32,73931884765625;3415300
2002-03-14;49,22999954223633;49,22999954223633;47,34000015258789;47,61000061035156;31,668399810791016;5426700
2002-03-15;47,68000030517578;47,9900016784668;46,40999984741211;47,97999954223633;31,914520263671875;6360100
2002-03-18;48,27000045776367;48,439998626708984;46,77000045776367;47,630001068115234;31,681718826293945;3092900
2002-03-19;47,630001068115234;48,25;47,220001220703125;48,040000915527344;31,954421997070312;2768800
2002-03-20;47,599998474121094;47,650001525878906;46,900001525878906;47,029998779296875;31,28260612487793;2393600
2002-03-21;46,72999954223633;47,849998474121094;46,34000015258789;47,66999816894531;31,708316802978516;2708200
2002-03-22;47,0;47,25;46,119998931884766;46,38999938964844;30,856903076171875;2989000
2002-03-25;46,20000076293945;46,84000015258789;45,25;45,720001220703125;30,4112491607666;2528900
2002-03-26;45,849998474121094;46,650001525878906;45,540000915527344;45,790000915527344;30,457807540893555;2276100
2002-03-27;46,04999923706055;47,7599983215332;46,04999923706055;47,33000183105469;31,48216438293457;4907800
2002-03-28;47,56999969482422;48,720001220703125;47,5;48,25;32,0941162109375;4088900
2002-04-01;48,25;48,75;47,79999923706055;47,91999816894531;31,874610900878906;2996800
2002-04-02;47,91999816894531;49,54999923706055;47,619998931884766;49,09000015258789;32,65283966064453;3427600
2002-04-03;48,650001525878906;49,849998474121094;48,560001373291016;48,72999954223633;32,413387298583984;4754600
2002-04-04;48,72999954223633;49,5;48,560001373291016;49,08000183105469;32,646202087402344;2660000
2002-04-05;49,45000076293945;49,68000030517578;47,400001525878906;48,290000915527344;32,1207160949707;2654500
2002-04-08;47,900001525878906;49,119998931884766;47,59000015258789;49,0;32,59299087524414;2403200
2002-04-09;49,0;49,13999938964844;48,29999923706055;48,56999969482422;32,30696487426758;2183600
2002-04-10;48,56999969482422;49,72999954223633;48,38999938964844;49,58000183105469;32,9787712097168;3434200
2002-04-11;49,79999923706055;50,04999923706055;48,599998474121094;48,81999969482422;32,473262786865234;3757500
2002-04-12;49,25;49,290000915527344;48,22999954223633;48,54999923706055;32,293663024902344;2058800
2002-04-15;48,20000076293945;48,45000076293945;47,529998779296875;47,650001525878906;31,69501495361328;2017800
2002-04-16;48,45000076293945;48,97999954223633;48,189998626708984;48,70000076293945;32,3934211730957;2105400
2002-04-17;47,54999923706055;47,560001373291016;45,0;45,369998931884766;30,178436279296875;10684800
2002-04-18;45,380001068115234;45,380001068115234;41,9900016784668;43,70000076293945;29,067628860473633;16723200
2002-04-19;44,060001373291016;44,29999923706055;42,7400016784668;42,75;28,43572235107422;8358500
2002-04-22;42,79999923706055;43,380001068115234;42,400001525878906;43,13999938964844;28,69512367248535;4359100
2002-04-23;43,189998626708984;43,77000045776367;42,0;42,5;28,269420623779297;5398100
2002-04-24;42,900001525878906;43,22999954223633;42,349998474121094;42,400001525878906;28,202913284301758;3312500
2002-04-25;42,25;43,0;41,0;41,900001525878906;27,870336532592773;4308800
2002-04-26;42,0;42,459999084472656;41,29999923706055;41,5099983215332;27,610919952392578;2785300
2002-04-29;43,70000076293945;43,9900016784668;43,099998474121094;43,630001068115234;29,021055221557617;6451500
2002-04-30;43,79999923706055;45,72999954223633;43,47999954223633;44,599998474121094;29,666259765625;5521100
2002-05-01;44,900001525878906;45,5;43,83000183105469;45,5;30,264904022216797;4288900
2002-05-02;45,4900016784668;45,5;44,47999954223633;44,869998931884766;29,845849990844727;2616800
2002-05-03;44,66999816894531;45,099998474121094;43,849998474121094;44,630001068115234;29,686227798461914;2119400
2002-05-06;45,0;45,209999084472656;43,33000183105469;43,380001068115234;28,85477638244629;2519200
2002-05-07;43,599998474121094;43,849998474121094;42,79999923706055;43,13999938964844;28,69512367248535;3633700
2002-05-08;43,29999923706055;44,7400016784668;43,29999923706055;44,40999984741211;29,539884567260742;2822100
2002-05-09;44,599998474121094;45,2400016784668;44,5;44,97999954223633;29,919021606445312;2411800
2002-05-10;44,400001525878906;44,75;43,54999923706055;43,630001068115234;29,021055221557617;4264800
2002-05-13;43,900001525878906;44,619998931884766;43,7599983215332;44,279998779296875;29,453414916992188;2412200
2002-05-14;45,58000183105469;45,7400016784668;44,63999938964844;45,47999954223633;30,2515926361084;3432200
2002-05-15;45,380001068115234;45,380001068115234;44,5099983215332;44,54999923706055;29,744186401367188;2210200
2002-05-16;44,849998474121094;45,18000030517578;44,52000045776367;45,0;30,044641494750977;2272100
2002-05-17;45,22999954223633;45,61000061035156;44,79999923706055;45,41999816894531;30,325054168701172;2418300
2002-05-20;45,63999938964844;46,029998779296875;44,869998931884766;45,130001068115234;30,131437301635742;2440400
2002-05-21;45,13999938964844;45,75;44,11000061035156;44,349998474121094;29,610652923583984;2608300
2002-05-22;44,25;44,59000015258789;43,290000915527344;44,40999984741211;29,650724411010742;2441000
2002-05-23;43,83000183105469;44,5;43,38999938964844;44,150001525878906;29,477123260498047;2628800
2002-05-24;44,0;44,0;43,04999923706055;43,349998474121094;28,942995071411133;2198100
2002-05-28;43,349998474121094;43,349998474121094;42,75;43,0;28,709320068359375;2429500
2002-05-29;42,70000076293945;43,5;42,650001525878906;43,0;28,709320068359375;2925800
2002-05-30;42,599998474121094;44,189998626708984;42,459999084472656;43,65999984741211;29,149972915649414;3062000
2002-05-31;43,81999969482422;44,09000015258789;42,650001525878906;42,650001525878906;28,475637435913086;2598400
2002-06-03;43,400001525878906;43,869998931884766;41,83000183105469;41,86000061035156;27,948190689086914;2926500
2002-06-04;41,869998931884766;42,400001525878906;41,45000076293945;41,849998474121094;27,941511154174805;2779900
2002-06-05;42,099998474121094;42,790000915527344;41,869998931884766;42,540000915527344;28,40219497680664;1642100
2002-06-06;42,540000915527344;42,77000045776367;41,91999816894531;41,959999084472656;28,01495361328125;1764200
2002-06-07;41,959999084472656;43,25;41,75;42,7599983215332;28,549083709716797;2987600
2002-06-10;42,95000076293945;43,5;42,83000183105469;42,91999816894531;28,655906677246094;1850700
2002-06-11;43,099998474121094;43,79999923706055;42,29999923706055;42,5;28,375486373901367;1819500
2002-06-12;42,619998931884766;43,9900016784668;42,599998474121094;43,83000183105469;29,26347541809082;2183000
2002-06-13;43,29999923706055;43,75;42,38999938964844;42,5;28,375486373901367;2378900
2002-06-14;42,75;43,0;41,779998779296875;42,529998779296875;28,395509719848633;2537600
2002-06-17;42,540000915527344;44,349998474121094;42,540000915527344;44,0;29,376977920532227;3068400
2002-06-18;43,95000076293945;44,279998779296875;43,400001525878906;43,779998779296875;29,23008155822754;1984200
2002-06-19;43,470001220703125;44,099998474121094;43,099998474121094;43,130001068115234;28,796113967895508;1965500
2002-06-20;43,130001068115234;44,4900016784668;43,02000045776367;43,77000045776367;29,223421096801758;2671600
2002-06-21;43,029998779296875;43,720001220703125;42,7400016784668;42,970001220703125;28,689287185668945;3668300
2002-06-24;42,91999816894531;43,66999816894531;41,52000045776367;42,7400016784668;28,535722732543945;3751900
2002-06-25;43,29999923706055;44,119998931884766;42,81999969482422;42,869998931884766;28,622520446777344;3939000
2002-06-26;41,869998931884766;43,099998474121094;41,869998931884766;42,720001220703125;28,522375106811523;3375300
2002-06-27;43,0;44,880001068115234;42,959999084472656;44,79999923706055;29,911102294921875;3375500
2002-06-28;44,349998474121094;45,09000015258789;44,099998474121094;45,0;30,044641494750977;5541300
2002-07-01;44,970001220703125;45,279998779296875;44,560001373291016;44,599998474121094;29,777570724487305;3513300
2002-07-02;44,400001525878906;44,779998779296875;43,86000061035156;44,540000915527344;29,73750877380371;2878200
2002-07-03;44,13999938964844;44,45000076293945;43,16999816894531;43,77000045776367;29,223421096801758;3033300
2002-07-05;44,20000076293945;45,20000076293945;44,04999923706055;45,0;30,044641494750977;1805700
2002-07-08;44,720001220703125;45,09000015258789;43,869998931884766;44,099998474121094;29,44373893737793;2690300
2002-07-09;43,9900016784668;44,689998626708984;43,09000015258789;43,220001220703125;28,85620880126953;2634600
2002-07-10;43,52000045776367;43,70000076293945;40,459999084472656;40,79999923706055;27,24047088623047;6568600
2002-07-11;40,79999923706055;41,470001220703125;39,54999923706055;41,16999816894531;27,48750114440918;5696900
2002-07-12;41,2400016784668;41,4900016784668;39,130001068115234;40,150001525878906;26,806489944458008;3227900
2002-07-15;39,849998474121094;39,869998931884766;37,20000076293945;39,7599983215332;26,546104431152344;5209100
2002-07-16;40,04999923706055;41,79999923706055;40,04999923706055;40,869998931884766;27,287200927734375;5454200
2002-07-17;42,41999816894531;43,189998626708984;42,150001525878906;42,939998626708984;28,669252395629883;6341000
2002-07-18;43,09000015258789;43,099998474121094;41,22999954223633;41,290000915527344;27,567625045776367;3626200
2002-07-19;40,88999938964844;41,0;39,560001373291016;39,91999816894531;26,652925491333008;4261500
2002-07-22;39,79999923706055;40,150001525878906;37,58000183105469;38,529998779296875;25,724884033203125;5745600
2002-07-23;38,45000076293945;39,900001525878906;38,099998474121094;38,849998474121094;25,93853759765625;5608500
2002-07-24;37,5;41,369998931884766;37,099998474121094;41,189998626708984;27,500858306884766;5581600
2002-07-25;41,0;42,939998626708984;40,310001373291016;42,939998626708984;28,669252395629883;5145300
2002-07-26;42,5;42,5099983215332;40,13999938964844;42,0;28,041654586791992;3402100
2002-07-29;42,939998626708984;42,9900016784668;41,29999923706055;42,029998779296875;28,061691284179688;5596700
2002-07-30;41,9900016784668;42,0;40,599998474121094;41,650001525878906;27,807973861694336;5213200
2002-07-31;41,65999984741211;41,65999984741211;40,349998474121094;41,52000045776367;27,721181869506836;4392400
2002-08-01;41,0;41,400001525878906;40,349998474121094;40,630001068115234;27,126972198486328;3374200
2002-08-02;40,630001068115234;40,86000061035156;39,099998474121094;39,849998474121094;26,60619354248047;2937200
2002-08-05;39,650001525878906;40,27000045776367;38,529998779296875;38,61000061035156;25,778297424316406;3146300
2002-08-06;39,0099983215332;40,59000015258789;39,0099983215332;39,40999984741211;26,31241798400879;3076200
2002-08-07;39,849998474121094;41,130001068115234;39,70000076293945;41,099998474121094;27,44078254699707;3484100
2002-08-08;41,0;41,599998474121094;40,25;41,5;27,707822799682617;3806300
2002-08-09;41,099998474121094;41,650001525878906;40,40999984741211;41,0;27,373992919921875;3368000
2002-08-12;40,150001525878906;40,650001525878906;39,54999923706055;40,5;27,040164947509766;2871100
2002-08-13;39,900001525878906;39,90999984741211;37,099998474121094;37,22999954223633;24,856931686401367;9662900
2002-08-14;36,83000183105469;36,84000015258789;34,099998474121094;36,349998474121094;24,380714416503906;12130700
2002-08-15;36,0;37,95000076293945;35,400001525878906;37,4900016784668;25,14533805847168;7617800
2002-08-16;37,95000076293945;38,349998474121094;36,9900016784668;37,5;25,152050018310547;4675000
2002-08-19;37,5099983215332;38,560001373291016;37,40999984741211;38,5;25,82276725769043;3631600
2002-08-20;38,56999969482422;38,56999969482422;37,72999954223633;37,880001068115234;25,406917572021484;2990800
2002-08-21;38,0;38,43000030517578;36,90999984741211;37,56999969482422;25,198999404907227;2997600
2002-08-22;37,599998474121094;38,650001525878906;37,2599983215332;38,5;25,82276725769043;2858800
2002-08-23;38,5;38,5;36,900001525878906;37,130001068115234;24,90387535095215;3601900
2002-08-26;37,130001068115234;37,27000045776367;35,849998474121094;36,88999938964844;24,742910385131836;3026100
2002-08-27;37,099998474121094;37,689998626708984;36,59000015258789;37,029998779296875;24,83681297302246;2878600
2002-08-28;37,029998779296875;37,849998474121094;36,400001525878906;37,529998779296875;25,172164916992188;4135700
2002-08-29;36,72999954223633;37,79999923706055;36,33000183105469;37,16999816894531;24,930709838867188;3628200
2002-08-30;36,93000030517578;37,70000076293945;36,70000076293945;37,06999969482422;24,86363410949707;2162000
2002-09-03;36,79999923706055;36,849998474121094;35,22999954223633;35,459999084472656;23,783767700195312;3566600
2002-09-04;35,5;37,060001373291016;35,25;36,849998474121094;24,716075897216797;2867600
2002-09-05;36,45000076293945;36,95000076293945;36,0;36,029998779296875;24,16608428955078;2970800
2002-09-06;36,58000183105469;37,650001525878906;36,540000915527344;37,209999084472656;24,957529067993164;2403500
2002-09-09;37,209999084472656;37,7599983215332;36,5;37,349998474121094;25,051443099975586;3198600
2002-09-10;37,29999923706055;37,779998779296875;36,54999923706055;37,18000030517578;24,93741226196289;2616900
2002-09-11;37,43000030517578;37,79999923706055;36,91999816894531;37,08000183105469;24,870338439941406;2469500
2002-09-12;36,880001068115234;37,11000061035156;36,349998474121094;36,45000076293945;24,447782516479492;2923100
2002-09-13;35,869998931884766;36,16999816894531;35,0099983215332;35,58000183105469;23,8642635345459;3580800
2002-09-16;35,900001525878906;37,40999984741211;35,900001525878906;37,22999954223633;24,9709529876709;3316600
2002-09-17;37,400001525878906;37,59000015258789;36,06999969482422;36,290000915527344;24,34047508239746;3776900
2002-09-18;36,09000015258789;37,150001525878906;36,0099983215332;36,77000045776367;24,662418365478516;3420600
2002-09-19;36,0;36,70000076293945;35,45000076293945;35,52000045776367;23,82401466369629;3112500
2002-09-20;35,900001525878906;36,75;35,650001525878906;36,47999954223633;24,46790885925293;5104100
2002-09-23;35,900001525878906;36,0;34,86000061035156;35,400001525878906;23,743528366088867;3628200
2002-09-24;35,119998931884766;35,70000076293945;34,650001525878906;34,959999084472656;23,448413848876953;3722200
2002-09-25;35,099998474121094;35,5;34,5;35,40999984741211;23,7502384185791;3647900
2002-09-26;35,810001373291016;36,59000015258789;35,560001373291016;36,54999923706055;24,51485824584961;2328300
2002-09-27;36,29999923706055;36,29999923706055;34,65999984741211;34,70000076293945;23,274024963378906;3487900
2002-09-30;34,400001525878906;34,81999969482422;33,20000076293945;34,130001068115234;22,891721725463867;4105800
2002-10-01;34,31999969482422;36,02000045776367;34,25;36,0;24,145957946777344;3378800
2002-10-02;35,5;35,5;34,130001068115234;34,380001068115234;23,059398651123047;2978900
2002-10-03;34,779998779296875;35,29999923706055;34,189998626708984;34,310001373291016;23,0124454498291;3657400
2002-10-04;34,31999969482422;34,31999969482422;31,950000762939453;32,0099983215332;21,46978187561035;7794400
2002-10-07;32,220001220703125;32,900001525878906;31,6299991607666;32,380001068115234;21,71795082092285;4367100
2002-10-08;33,0;33,0099983215332;31,18000030517578;32,0099983215332;21,46978187561035;4257500
2002-10-09;31,399999618530273;31,75;29,950000762939453;30,440000534057617;20,41675567626953;6319100
2002-10-10;30,299999237060547;31,700000762939453;29,979999542236328;31,350000381469727;21,02710723876953;4591300
2002-10-11;31,75;32,650001525878906;31,34000015258789;32,0;21,463071823120117;4083100
2002-10-14;30,299999237060547;31,350000381469727;30,25;31,059999465942383;20,832599639892578;5326300
2002-10-15;31,530000686645508;32,40999984741211;31,139999389648438;32,150001525878906;21,563688278198242;4714700
2002-10-16;32,15999984741211;32,52000045776367;30,270000457763672;30,5;20,456993103027344;7308000
2002-10-17;30,75;31,0;29,459999084472656;29,979999542236328;20,108230590820312;8574700
2002-10-18;28,690000534057617;29,450000762939453;28,530000686645508;29,0;19,450918197631836;7007700
2002-10-21;29,0;30,5;28,579999923706055;30,360000610351562;20,36309242248535;6035500
2002-10-22;29,979999542236328;30,280000686645508;29,549999237060547;30,139999389648438;20,215538024902344;4045700
2002-10-23;29,969999313354492;30,709999084472656;29,850000381469727;30,700000762939453;20,591140747070312;3355100
2002-10-24;30,8700008392334;31,200000762939453;29,700000762939453;29,950000762939453;20,088106155395508;4167500
2002-10-25;29,989999771118164;30,350000381469727;29,350000381469727;30,31999969482422;20,33626365661621;3339500
2002-10-28;30,420000076293945;30,799999237060547;28,700000762939453;28,979999542236328;19,43750762939453;5213700
2002-10-29;28,899999618530273;29,899999618530273;28,540000915527344;29,700000762939453;19,92041015625;4097200
2002-10-30;29,770000457763672;30,389999389648438;29,200000762939453;30,200000762939453;20,255783081054688;3086400
2002-10-31;30,399999618530273;30,520000457763672;29,549999237060547;29,75;19,95395851135254;2913300
2002-11-01;29,790000915527344;30,649999618530273;29,559999465942383;30,399999618530273;20,389928817749023;2946900
2002-11-04;30,40999984741211;30,860000610351562;29,6299991607666;29,670000076293945;19,900300979614258;4926600
2002-11-05;29,8700008392334;31,979999542236328;29,8700008392334;31,520000457763672;21,141136169433594;4752200
2002-11-06;32,040000915527344;34,43000030517578;32,0099983215332;33,58000183105469;22,52281951904297;8653700
2002-11-07;33,779998779296875;33,900001525878906;32,11000061035156;32,290000915527344;21,6575927734375;4378800
2002-11-08;32,849998474121094;33,599998474121094;32,5;33,18000030517578;22,254531860351562;4248000
2002-11-11;33,18000030517578;33,209999084472656;31,0;31,229999542236328;20,946619033813477;3693400
2002-11-12;31,799999237060547;32,099998474121094;31,25;31,65999984741211;21,23503875732422;4739000
2002-11-13;31,6299991607666;32,27000045776367;30,8700008392334;31,420000076293945;21,187828063964844;3404900
2002-11-14;32,099998474121094;32,400001525878906;30,8700008392334;31,350000381469727;21,140623092651367;3147700
2002-11-15;31,350000381469727;32,0;31,040000915527344;31,5;21,241775512695312;2646500
2002-11-18;31,540000915527344;31,780000686645508;30,899999618530273;30,920000076293945;20,850662231445312;3393400
2002-11-19;31,020000457763672;31,649999618530273;30,6200008392334;31,399999618530273;21,174341201782227;3520400
2002-11-20;31,200000762939453;32,25;31,200000762939453;31,729999542236328;21,396867752075195;3409500
2002-11-21;32,20000076293945;33,02000045776367;32,02000045776367;32,439998626708984;21,87565803527832;5260700
2002-11-22;32,84000015258789;34,43000030517578;32,79999923706055;34,0;22,927637100219727;5483700
2002-11-25;33,54999923706055;34,189998626708984;33,20000076293945;33,4900016784668;22,58371925354004;3172200
2002-11-26;33,70000076293945;34,04999923706055;33,2599983215332;33,66999816894531;22,705093383789062;3167200
2002-11-27;34,0;35,13999938964844;33,849998474121094;35,02000045776367;23,615461349487305;3806800
2002-11-29;35,029998779296875;35,029998779296875;33,79999923706055;34,04999923706055;22,961345672607422;2437900
2002-12-02;34,599998474121094;34,880001068115234;33,70000076293945;34,099998474121094;22,995059967041016;2643600
2002-12-03;34,25;34,5;33,810001373291016;34,2400016784668;23,0894775390625;2869600
2002-12-04;33,77000045776367;34,380001068115234;33,560001373291016;33,93000030517578;22,880420684814453;2678800
2002-12-05;33,75;33,7599983215332;32,43000030517578;32,959999084472656;22,226320266723633;3864400
2002-12-06;32,400001525878906;33,75;32,22999954223633;33,400001525878906;22,523027420043945;3733700
2002-12-09;32,630001068115234;33,25;32,310001373291016;32,400001525878906;21,84868049621582;2949700
2002-12-10;32,349998474121094;32,599998474121094;32,0;32,25;21,74753189086914;3097300
2002-12-11;32,04999923706055;32,63999938964844;31,75;32,529998779296875;21,936344146728516;3299700
2002-12-12;32,0;32,5;31,799999237060547;32,04999923706055;21,61266326904297;2645400
2002-12-13;32,04999923706055;32,04999923706055;31,399999618530273;31,399999618530273;21,174341201782227;2273900
2002-12-16;31,270000457763672;32,099998474121094;31,25;31,920000076293945;21,52499771118164;3094800
2002-12-17;32,060001373291016;32,7400016784668;31,84000015258789;31,850000381469727;21,477798461914062;2125900
2002-12-18;31,770000457763672;32,5;31,420000076293945;32,02000045776367;21,59243392944336;2176300
2002-12-19;31,729999542236328;32,47999954223633;31,729999542236328;32,25;21,74753189086914;2723700
2002-12-20;32,91999816894531;32,939998626708984;32,290000915527344;32,709999084472656;22,057723999023438;4569300
2002-12-23;32,709999084472656;32,95000076293945;32,400001525878906;32,790000915527344;22,111679077148438;2203300
2002-12-24;32,900001525878906;33,099998474121094;32,529998779296875;32,650001525878906;22,017269134521484;1085000
2002-12-26;32,849998474121094;33,279998779296875;32,52000045776367;32,630001068115234;22,003780364990234;1450000
2002-12-27;32,900001525878906;33,09000015258789;32,13999938964844;32,33000183105469;21,801485061645508;1662600
2002-12-30;32,33000183105469;33,0;32,33000183105469;32,900001525878906;22,185853958129883;2245100
2002-12-31;32,66999816894531;33,130001068115234;32,470001220703125;32,9900016784668;22,246543884277344;2092400
2003-01-02;33,0;33,91999816894531;33,0;33,880001068115234;22,846708297729492;2122500
2003-01-03;34,099998474121094;34,439998626708984;33,88999938964844;34,18000030517578;23,04901123046875;2303000
2003-01-06;34,04999923706055;34,560001373291016;33,959999084472656;34,130001068115234;23,015296936035156;2234100
2003-01-07;34,119998931884766;34,130001068115234;33,029998779296875;33,29999923706055;22,455589294433594;2969700
2003-01-08;33,369998931884766;33,5;33,029998779296875;33,5;22,590465545654297;3059200
2003-01-09;33,75;34,04999923706055;33,369998931884766;33,900001525878906;22,860197067260742;3166100
2003-01-10;33,90999984741211;34,099998474121094;33,43000030517578;33,849998474121094;22,826480865478516;3081100
2003-01-13;34,150001525878906;34,59000015258789;33,75;34,29999923706055;23,129940032958984;3040900
2003-01-14;34,150001525878906;34,2400016784668;33,81999969482422;34,150001525878906;23,028783798217773;1863500
2003-01-15;34,04999923706055;34,38999938964844;33,25;33,349998474121094;22,489309310913086;2209700
2003-01-16;33,79999923706055;34,2400016784668;33,279998779296875;33,459999084472656;22,5634822845459;2399800
2003-01-17;33,349998474121094;33,72999954223633;33,029998779296875;33,290000915527344;22,448848724365234;2034900
2003-01-21;33,290000915527344;33,310001373291016;32,27000045776367;32,400001525878906;21,84868049621582;2463800
2003-01-22;32,04999923706055;32,70000076293945;31,760000228881836;31,780000686645508;21,43058967590332;3308700
2003-01-23;31,799999237060547;32,27000045776367;31,780000686645508;31,850000381469727;21,477798461914062;2429400
2003-01-24;31,600000381469727;31,850000381469727;31,0;31,010000228881836;20,911346435546875;2470100
2003-01-27;31,010000228881836;31,25;30,600000381469727;30,6200008392334;20,648351669311523;2386400
2003-01-28;30,739999771118164;31,549999237060547;30,59000015258789;31,450000762939453;21,208065032958984;2411600
2003-01-29;31,459999084472656;31,459999084472656;30,5;30,610000610351562;20,641611099243164;2791500
2003-01-30;30,270000457763672;31,299999237060547;30,200000762939453;30,65999984741211;20,67533302307129;3790800
2003-01-31;31,3799991607666;32,220001220703125;31,200000762939453;31,59000015258789;21,302467346191406;3685800
2003-02-03;30,899999618530273;31,5;30,530000686645508;31,110000610351562;20,978784561157227;4019600
2003-02-04;30,799999237060547;31,420000076293945;30,5;31,239999771118164;21,066438674926758;3107700
2003-02-05;31,06999969482422;31,6299991607666;30,540000915527344;30,670000076293945;20,79523468017578;3074100
2003-02-06;30,65999984741211;30,969999313354492;30,329999923706055;30,549999237060547;20,7138729095459;2249800
2003-02-07;30,649999618530273;30,899999618530273;29,899999618530273;30,0;20,340951919555664;2295100
2003-02-10;30,100000381469727;30,479999542236328;29,889999389648438;30,270000457763672;20,52402114868164;2276900
2003-02-11;30,270000457763672;30,510000228881836;29,56999969482422;29,84000015258789;20,232473373413086;2732400
2003-02-12;29,799999237060547;29,889999389648438;29,360000610351562;29,6299991607666;20,090078353881836;2524400
2003-02-13;29,459999084472656;29,809999465942383;28,899999618530273;29,5;20,001937866210938;2867000
2003-02-14;29,450000762939453;30,469999313354492;29,43000030517578;30,149999618530273;20,442659378051758;3025100
2003-02-18;30,5;30,799999237060547;29,8799991607666;30,0;20,340951919555664;2662600
2003-02-19;30,0;30,18000030517578;29,59000015258789;30,18000030517578;20,462997436523438;2175900
2003-02-20;30,18000030517578;30,200000762939453;28,200000762939453;29,170000076293945;19,77818489074707;7121600
2003-02-21;29,0;29,639999389648438;28,43000030517578;29,639999389648438;20,096866607666016;4523300
2003-02-24;29,280000686645508;29,639999389648438;28,399999618530273;28,489999771118164;19,317129135131836;4341500
2003-02-25;28,440000534057617;28,5;27,989999771118164;28,190000534057617;19,11371612548828;4816200
2003-02-26;28,360000610351562;28,5;27,639999389648438;27,84000015258789;18,876401901245117;3843400
2003-02-27;28,110000610351562;28,309999465942383;27,65999984741211;27,950000762939453;18,95098876953125;3075800
2003-02-28;28,0;28,1200008392334;27,239999771118164;27,559999465942383;18,68655014038086;3961500
2003-03-03;27,700000762939453;27,799999237060547;27,020000457763672;27,110000610351562;18,381441116333008;4066300
2003-03-04;27,100000381469727;27,81999969482422;26,90999984741211;27,450000762939453;18,61197280883789;5462000
2003-03-05;27,450000762939453;27,450000762939453;26,530000686645508;26,739999771118164;18,130569458007812;5300600
2003-03-06;26,600000381469727;26,700000762939453;26,0;26,15999984741211;17,737308502197266;4497700
2003-03-07;25,799999237060547;25,940000534057617;25,399999618530273;25,84000015258789;17,520334243774414;6361900
2003-03-10;25,700000762939453;26,200000762939453;25,459999084472656;25,520000457763672;17,30337142944336;3705000
2003-03-11;25,6299991607666;25,84000015258789;25,110000610351562;25,219999313354492;17,099958419799805;3400400
2003-03-12;25,149999618530273;25,420000076293945;24,729999542236328;25,149999618530273;17,0524959564209;4288500
2003-03-13;25,420000076293945;25,520000457763672;24,899999618530273;25,350000381469727;17,18810272216797;6496300
2003-03-14;25,25;26,25;25,170000076293945;25,549999237060547;17,323713302612305;6480800
2003-03-17;25,5;27,09000015258789;25,31999969482422;26,899999618530273;18,23906135559082;5838600
2003-03-18;27,3700008392334;28,420000076293945;27,0;27,829999923706055;18,86962127685547;5973600
2003-03-19;27,899999618530273;28,350000381469727;27,549999237060547;27,950000762939453;18,95098876953125;3544200
2003-03-20;27,899999618530273;28,15999984741211;27,3700008392334;27,81999969482422;18,862842559814453;3723400
2003-03-21;28,239999771118164;28,25;27,010000228881836;28,100000381469727;19,052696228027344;6547300
2003-03-24;27,799999237060547;27,799999237060547;26,940000534057617;27,030000686645508;18,327207565307617;3703800
2003-03-25;27,25;27,649999618530273;26,829999923706055;27,3700008392334;18,55773162841797;3913900
2003-03-26;27,3700008392334;27,399999618530273;26,209999084472656;26,399999618530273;17,900041580200195;5804200
2003-03-27;26,399999618530273;26,559999465942383;25,899999618530273;26,520000457763672;17,98140525817871;4391200
2003-03-28;26,299999237060547;26,299999237060547;25,989999771118164;26,100000381469727;17,696624755859375;3035600
2003-03-31;25,0;25,59000015258789;24,850000381469727;25,059999465942383;16,99146842956543;5626000
2003-04-01;25,3700008392334;25,959999084472656;25,200000762939453;25,670000076293945;17,405067443847656;5666000
2003-04-02;25,979999542236328;26,760000228881836;25,899999618530273;26,65999984741211;18,07632827758789;4855500
2003-04-03;26,940000534057617;27,100000381469727;26,43000030517578;26,549999237060547;18,001737594604492;3491100
2003-04-04;26,790000915527344;26,850000381469727;26,100000381469727;26,5;17,967851638793945;3452200
2003-04-07;27,100000381469727;27,799999237060547;27,100000381469727;27,399999618530273;18,578067779541016;4935100
2003-04-08;27,149999618530273;27,719999313354492;26,899999618530273;27,360000610351562;18,55095100402832;3953700
2003-04-09;27,360000610351562;28,049999237060547;27,31999969482422;27,479999542236328;18,63231658935547;4074200
2003-04-10;27,479999542236328;27,479999542236328;26,420000076293945;27,09000015258789;18,367881774902344;4948600
2003-04-11;27,09000015258789;27,100000381469727;25,700000762939453;26,469999313354492;17,947500228881836;4940600
2003-04-14;26,479999542236328;27,25;26,350000381469727;27,25;18,47636604309082;3568800
2003-04-15;26,899999618530273;27,290000915527344;26,549999237060547;27,290000915527344;18,503488540649414;4156200
2003-04-16;27,360000610351562;27,459999084472656;26,559999465942383;26,639999389648438;18,062763214111328;3340000
2003-04-17;26,639999389648438;26,719999313354492;26,030000686645508;26,649999618530273;18,06954574584961;4471300
2003-04-21;26,649999618530273;27,110000610351562;26,649999618530273;26,780000686645508;18,15769386291504;3541400
2003-04-22;26,600000381469727;27,809999465942383;26,59000015258789;27,799999237060547;18,849281311035156;6410800
