Date;Open;High;Low;Close;Adj Close;Volume
2005-04-01;58,54999923706055;59,119998931884766;58,29999923706055;58,779998779296875;41,338985443115234;3853800
2005-04-04;58,599998474121094;58,720001220703125;58,0099983215332;58,33000183105469;41,022525787353516;2961100
2005-04-05;58,31999969482422;59,45000076293945;58,04999923706055;58,33000183105469;41,022525787353516;4414900
2005-04-06;58,720001220703125;58,779998779296875;58,349998474121094;58,43000030517578;41,09284973144531;2595600
2005-04-07;58,45000076293945;59,13999938964844;58,29999923706055;59,0099983215332;41,500755310058594;3491900
2005-04-08;59,0;59,0099983215332;58,41999816894531;58,599998474121094;41,21241760253906;2527400
2005-04-11;58,75;59,810001373291016;58,75;59,400001525878906;41,775028228759766;4269300
2005-04-12;59,400001525878906;59,54999923706055;57,75;58,45000076293945;41,106910705566406;6787500
2005-04-13;58,650001525878906;59,04999923706055;58,45000076293945;58,66999816894531;41,26164627075195;3825800
2005-04-14;59,04999923706055;59,31999969482422;58,130001068115234;58,15999984741211;40,90294647216797;3730000
2005-04-15;58,04999923706055;58,4900016784668;57,0;57,0;40,087154388427734;3339600
2005-04-18;56,650001525878906;57,31999969482422;56,220001220703125;56,91999816894531;40,0308837890625;3497700
2005-04-19;56,93000030517578;58,36000061035156;56,619998931884766;58,09000015258789;40,85374069213867;3570000
2005-04-20;58,099998474121094;58,369998931884766;57,22999954223633;57,22999954223633;40,24890899658203;3940900
2005-04-21;57,849998474121094;59,08000183105469;57,720001220703125;59,08000183105469;41,54997253417969;3354900
2005-04-22;58,54999923706055;58,84000015258789;57,2400016784668;57,880001068115234;40,70603561401367;3050700
2005-04-25;58,79999923706055;59,7599983215332;58,79999923706055;59,58000183105469;41,9016227722168;3492300
2005-04-26;59,849998474121094;60,0;58,150001525878906;59,0;41,49372482299805;5073300
2005-04-27;58,4900016784668;60,099998474121094;58,25;59,65999984741211;41,957889556884766;7408000
2005-04-28;60,0;60,0;58,61000061035156;58,720001220703125;41,29678726196289;4778800
2005-04-29;59,029998779296875;59,599998474121094;58,2599983215332;59,52000045776367;41,85942077636719;3698600
2005-05-02;59,52000045776367;59,880001068115234;58,900001525878906;59,380001068115234;41,760963439941406;4266800
2005-05-03;59,650001525878906;60,400001525878906;59,22999954223633;59,869998931884766;42,105567932128906;4469400
2005-05-04;59,75;60,47999954223633;59,63999938964844;60,279998779296875;42,3939208984375;3287500
2005-05-05;60,099998474121094;60,380001068115234;59,59000015258789;59,7400016784668;42,0141487121582;3144000
2005-05-06;60,18000030517578;61,25;60,130001068115234;61,0099983215332;42,90732192993164;3279200
2005-05-09;60,75;60,959999084472656;60,15999984741211;60,560001373291016;42,59083557128906;3871300
2005-05-10;60,560001373291016;62,5;60,5;61,040000915527344;42,92842102050781;9135400
2005-05-11;61,04999923706055;61,380001068115234;59,5099983215332;60,400001525878906;42,65300750732422;5590900
2005-05-12;60,529998779296875;61,25;60,2599983215332;60,4900016784668;42,716556549072266;5362500
2005-05-13;60,88999938964844;60,88999938964844;58,619998931884766;59,5;42,0174446105957;4180500
2005-05-16;59,70000076293945;60,4900016784668;59,529998779296875;60,40999984741211;42,66006088256836;2244300
2005-05-17;60,5;60,970001220703125;60,220001220703125;60,90999984741211;43,01316452026367;3440300
2005-05-18;61,16999816894531;62,5099983215332;61,16999816894531;61,689998626708984;43,56396484375;4602800
2005-05-19;62,04999923706055;62,27000045776367;60,97999954223633;61,349998474121094;43,323875427246094;3531700
2005-05-20;61,75;62,2400016784668;61,5099983215332;61,900001525878906;43,71226501464844;3716900
2005-05-23;61,95000076293945;62,119998931884766;61,540000915527344;61,63999938964844;43,5286750793457;3197700
2005-05-24;61,400001525878906;62,59000015258789;61,220001220703125;62,25;43,95943832397461;3656800
2005-05-25;61,72999954223633;61,79999923706055;61,119998931884766;61,45000076293945;43,39448547363281;3101500
2005-05-26;62,04999923706055;63,0;61,95000076293945;62,9900016784668;44,48200607299805;2998900
2005-05-27;63,0;63,400001525878906;62,81999969482422;63,02000045776367;44,50318145751953;2591500
2005-05-31;63,0099983215332;64,19999694824219;62,90999984741211;63,900001525878906;45,12461853027344;4241200
2005-06-01;63,95000076293945;64,05000305175781;63,349998474121094;63,79999923706055;45,053993225097656;3613800
2005-06-02;63,79999923706055;64,5;63,5099983215332;64,37999725341797;45,463592529296875;2667400
2005-06-03;64,16000366210938;64,98999786376953;64,0999984741211;64,66000366210938;45,661319732666016;4526900
2005-06-06;64,87999725341797;65,76000213623047;64,63999938964844;65,55000305175781;46,289817810058594;4055000
2005-06-07;65,58000183105469;66,08999633789062;65,27999877929688;65,27999877929688;46,09913635253906;6010100
2005-06-08;65,06999969482422;65,44999694824219;64,23999786376953;64,47000122070312;45,527137756347656;4191000
2005-06-09;64,4800033569336;65,19000244140625;64,04000091552734;65,11000061035156;45,97908401489258;3461400
2005-06-10;65,05000305175781;65,05999755859375;64,11000061035156;64,6500015258789;45,65426254272461;3192300
2005-06-13;65,05000305175781;65,3499984741211;63,91999816894531;64,62999725341797;45,6401252746582;5477400
2005-06-14;64,68000030517578;64,80000305175781;62,849998474121094;62,93000030517578;44,439632415771484;6143900
2005-06-15;63,400001525878906;64,41000366210938;63,209999084472656;64,41000366210938;45,48477554321289;3944800
2005-06-16;64,25;64,26000213623047;63,650001525878906;63,689998626708984;44,97631072998047;2825700
2005-06-17;64,1500015258789;64,77999877929688;63,70000076293945;64,62000274658203;45,63306427001953;4531600
2005-06-20;63,900001525878906;64,0999984741211;63,58000183105469;63,66999816894531;44,96219253540039;2991500
2005-06-21;63,400001525878906;63,40999984741211;62,689998626708984;62,779998779296875;44,333709716796875;4041000
2005-06-22;62,400001525878906;63,369998931884766;62,20000076293945;63,130001068115234;44,580875396728516;3498200
2005-06-23;63,13999938964844;63,189998626708984;61,790000915527344;61,86000061035156;43,68402099609375;2894100
2005-06-24;61,599998474121094;61,90999984741211;60,5;60,59000015258789;42,78717803955078;4432100
2005-06-27;60,349998474121094;61,810001373291016;59,70000076293945;61,7599983215332;43,6134033203125;6830500
2005-06-28;62,099998474121094;62,45000076293945;61,27000045776367;62,45000076293945;44,10066604614258;3937100
2005-06-29;62,45000076293945;62,630001068115234;61,400001525878906;61,66999816894531;43,54985809326172;3215800
2005-06-30;65,5;66,8499984741211;64,30000305175781;66,0;46,607582092285156;17247000
2005-07-01;65,77999877929688;65,95999908447266;64,44000244140625;64,68000030517578;45,67543411254883;6861500
2005-07-05;64,30000305175781;65,44000244140625;64,16999816894531;65,41999816894531;46,197998046875;3317300
2005-07-06;65,5;66,11000061035156;64,19999694824219;64,29000091552734;45,40003204345703;3954300
2005-07-07;63,97999954223633;65,18000030517578;63,45000076293945;65,18000030517578;46,02853012084961;5567400
2005-07-08;65,06999969482422;65,23999786376953;64,51000213623047;65,06999969482422;45,950843811035156;3715300
2005-07-11;65,25;65,48999786376953;64,77999877929688;64,97000122070312;45,88022994995117;2037100
2005-07-12;64,95999908447266;64,97000122070312;64,1500015258789;64,30000305175781;45,40708923339844;2920800
2005-07-13;64,30000305175781;64,88999938964844;64,19999694824219;64,58000183105469;45,60483169555664;3112700
2005-07-14;64,94999694824219;65,2300033569336;64,37000274658203;64,58000183105469;45,60483169555664;2257000
2005-07-15;64,58000183105469;64,87999725341797;64,2300033569336;64,75;45,72486877441406;2023300
2005-07-18;64,75;64,86000061035156;64,25;64,73999786376953;45,71781539916992;1902500
2005-07-19;65,0;65,5;64,62999725341797;64,88999938964844;45,823734283447266;2226400
2005-07-20;64,88999938964844;66,27999877929688;64,62999725341797;66,08000183105469;46,66407775878906;2610000
2005-07-21;66,18000030517578;66,30999755859375;65,69000244140625;65,70999908447266;46,40279769897461;4864100
2005-07-22;65,4000015258789;66,29000091552734;65,26000213623047;66,19999694824219;46,74882888793945;2629100
2005-07-25;66,0;66,79000091552734;65,9800033569336;66,05000305175781;46,64289474487305;2962700
2005-07-26;66,61000061035156;67,12000274658203;66,12999725341797;66,3499984741211;46,8547477722168;4117700
2005-07-27;67,69999694824219;67,94999694824219;66,56999969482422;66,69999694824219;47,101890563964844;5188800
2005-07-28;66,70999908447266;66,7699966430664;65,5999984741211;66,0;46,607582092285156;4947300
2005-07-29;66,20999908447266;66,81999969482422;66,01000213623047;66,01000213623047;46,61465072631836;3560000
2005-08-01;66,30000305175781;66,48999786376953;65,63999938964844;65,75;46,43104934692383;2367900
2005-08-02;65,75;66,4000015258789;65,69000244140625;66,33000183105469;46,84062194824219;2318300
2005-08-03;65,9800033569336;66,68000030517578;65,8499984741211;66,6500015258789;47,066619873046875;2238100
2005-08-04;66,63999938964844;66,7699966430664;66,01000213623047;66,2699966430664;46,79825973510742;2651100
2005-08-05;66,12999725341797;66,5199966430664;66,01000213623047;66,19000244140625;46,741764068603516;2142300
2005-08-08;66,30000305175781;66,5;65,63999938964844;65,98999786376953;46,60053634643555;2242400
2005-08-09;66,30000305175781;67,48999786376953;65,97000122070312;67,12999725341797;47,40556716918945;3282400
2005-08-10;67,16000366210938;67,31999969482422;65,5999984741211;65,95999908447266;46,75346374511719;3096800
2005-08-11;66,11000061035156;67,30999755859375;66,04000091552734;67,30999755859375;47,71034622192383;3112400
2005-08-12;67,30999755859375;67,5;66,0999984741211;66,54000091552734;47,16456604003906;2823000
2005-08-15;66,4000015258789;67,68000030517578;66,3499984741211;67,45999908447266;47,81669235229492;2160100
2005-08-16;67,4000015258789;67,72000122070312;66,2699966430664;66,2699966430664;46,97318649291992;3280800
2005-08-17;66,38999938964844;67,58000183105469;66,37999725341797;67,0199966430664;47,50477981567383;2432800
2005-08-18;66,94000244140625;67,18000030517578;66,20999908447266;66,62999725341797;47,22837448120117;2912600
2005-08-19;66,69999694824219;67,44999694824219;66,5199966430664;67,1500015258789;47,59695816040039;2281600
2005-08-22;67,38999938964844;68,37999725341797;67,33999633789062;67,79000091552734;48,05058288574219;3433000
2005-08-23;67,6500015258789;67,9000015258789;67,1500015258789;67,43000030517578;47,79541015625;2310200
2005-08-24;67,30000305175781;67,94999694824219;67,08000183105469;67,12999725341797;47,58278274536133;3524400
2005-08-25;67,12999725341797;67,4000015258789;67,05000305175781;67,20999908447266;47,63945770263672;2529100
2005-08-26;67,1500015258789;67,1500015258789;66,08999633789062;66,30999755859375;47,00153350830078;2822300
2005-08-29;66,0999984741211;67,66000366210938;66,06999969482422;67,58000183105469;47,9017448425293;2974400
2005-08-30;67,30000305175781;67,55000305175781;66,44999694824219;66,73999786376953;47,30632781982422;3158600
2005-08-31;66,9000015258789;67,0999984741211;66,04000091552734;67,0199966430664;47,50477981567383;3137700
2005-09-01;66,6500015258789;66,8499984741211;65,87000274658203;65,98999786376953;46,77472686767578;4073800
2005-09-02;64,87000274658203;64,93000030517578;63,95000076293945;64,33999633789062;45,60517883300781;6810400
2005-09-06;64,37000274658203;65,44999694824219;64,25;65,02999877929688;46,09425354003906;4783600
2005-09-07;64,80000305175781;64,81999969482422;64,0;64,5;45,718589782714844;4501900
2005-09-08;64,80000305175781;64,9000015258789;64,31999969482422;64,58999633789062;45,78238296508789;4331600
2005-09-09;64,83000183105469;65,62999725341797;64,7699966430664;65,4000015258789;46,356529235839844;4205100
2005-09-12;65,1500015258789;65,44999694824219;64,73999786376953;65,13999938964844;46,17222595214844;2733300
2005-09-13;65,13999938964844;65,6500015258789;65,11000061035156;65,4000015258789;46,356529235839844;2891500
2005-09-14;65,41000366210938;65,69000244140625;63,970001220703125;64,18000030517578;45,49177169799805;3534900
2005-09-15;64,19000244140625;65,19999694824219;63,95000076293945;65,08000183105469;46,12971115112305;4252500
2005-09-16;65,44999694824219;65,44999694824219;64,47000122070312;64,80000305175781;45,93122482299805;5205900
2005-09-19;64,5;64,5999984741211;63,029998779296875;64,0999984741211;45,43505859375;3725400
2005-09-20;63,849998474121094;64,45999908447266;63,34000015258789;63,45000076293945;44,97433090209961;3842600
2005-09-21;62,470001220703125;63,31999969482422;62,0099983215332;62,40999984741211;44,23716354370117;4645800
2005-09-22;62,349998474121094;62,810001373291016;62,04999923706055;62,5099983215332;44,308040618896484;3215700
2005-09-23;62,560001373291016;63,45000076293945;62,400001525878906;63,20000076293945;44,79712677001953;3297800
2005-09-26;65,5;65,94999694824219;64,23999786376953;64,66999816894531;45,839080810546875;5909100
2005-09-27;64,98999786376953;66,70999908447266;64,86000061035156;66,55000305175781;47,171653747558594;5461200
2005-09-28;66,5;67,33000183105469;66,30999755859375;67,20999908447266;47,63945770263672;4806800
2005-09-29;66,94999694824219;67,3499984741211;66,37000274658203;67,27999877929688;47,689083099365234;2482700
2005-09-30;67,1500015258789;68,25;66,80000305175781;67,94999694824219;48,163997650146484;3151400
2005-10-03;67,91999816894531;67,98999786376953;67,0;67,13999938964844;47,58986282348633;3238800
2005-10-04;67,44999694824219;68,4800033569336;67,44999694824219;67,94999694824219;48,163997650146484;3693600
2005-10-05;67,44999694824219;67,66000366210938;66,87000274658203;67,05000305175781;47,52608871459961;3579300
2005-10-06;67,55000305175781;68,23999786376953;67,31999969482422;67,93000030517578;48,14983367919922;3787900
2005-10-07;67,70999908447266;67,70999908447266;66,6500015258789;67,30000305175781;47,70327377319336;3607600
2005-10-10;67,05999755859375;68,06999969482422;66,72000122070312;67,9000015258789;48,128570556640625;2435400
2005-10-11;67,55000305175781;67,79000091552734;66,55999755859375;66,69999694824219;47,27796936035156;3213500
2005-10-12;66,80000305175781;67,9000015258789;66,69999694824219;67,6500015258789;47,95136642456055;4424500
2005-10-13;67,2699966430664;67,62000274658203;66,23999786376953;66,48999786376953;47,12913513183594;4219300
2005-10-14;66,61000061035156;67,77999877929688;66,5999984741211;67,5;47,84503936767578;4260700
2005-10-17;67,1500015258789;67,44999694824219;66,45999908447266;67,23999786376953;47,660762786865234;4333800
2005-10-18;67,11000061035156;67,33999633789062;66,55000305175781;67,12000274658203;47,57567596435547;4779400
2005-10-19;66,87000274658203;68,4000015258789;66,81999969482422;68,37000274658203;48,46170425415039;4449300
2005-10-20;68,5;68,9800033569336;67,19000244140625;67,30000305175781;47,70327377319336;4343600
2005-10-21;67,27999877929688;67,55000305175781;65,83000183105469;66,0199966430664;46,79597854614258;7277400
2005-10-24;66,5;67,77999877929688;66,25;67,31999969482422;47,71744918823242;4353200
2005-10-25;67,3499984741211;67,3499984741211;66,51000213623047;66,97000122070312;47,4693717956543;2899300
2005-10-26;65,4000015258789;66,19999694824219;64,22000122070312;65,0999984741211;46,14387512207031;10236200
2005-10-27;65,0999984741211;65,11000061035156;63,95000076293945;64,05000305175781;45,39963150024414;5328000
2005-10-28;64,25;65,75;63,70000076293945;65,63999938964844;46,52664566040039;5222300
2005-10-31;65,80000305175781;66,58000183105469;64,5999984741211;64,63999938964844;45,81781768798828;6685200
2005-11-01;65,0;65,69999694824219;64,68000030517578;65,05000305175781;46,10844039916992;5642600
2005-11-02;64,72000122070312;64,94999694824219;64,19999694824219;64,69999694824219;45,860355377197266;5864600
2005-11-03;64,4000015258789;65,5999984741211;64,4000015258789;65,5;46,427406311035156;5364800
2005-11-04;65,19999694824219;65,70999908447266;65,0199966430664;65,27999877929688;46,2714729309082;3560300
2005-11-07;65,4800033569336;65,70999908447266;65,30000305175781;65,69000244140625;46,562076568603516;2994000
2005-11-08;65,05000305175781;65,1500015258789;64,5199966430664;65,01000213623047;46,25611114501953;2808800
2005-11-09;65,0999984741211;65,31999969482422;64,55999755859375;64,70999908447266;46,042667388916016;3530500
2005-11-10;64,7699966430664;66,11000061035156;64,73999786376953;66,0999984741211;47,03168487548828;3237700
2005-11-11;65,80000305175781;65,93000030517578;65,30000305175781;65,3499984741211;46,49803924560547;2642000
2005-11-14;65,25;66,61000061035156;64,94000244140625;66,2300033569336;47,12419128417969;3942600
2005-11-15;66,20999908447266;67,08000183105469;66,0;67,0;47,672054290771484;5230400
2005-11-16;67,0999984741211;68,0999984741211;67,0999984741211;67,44000244140625;47,98512268066406;4628300
2005-11-17;67,91999816894531;68,19000244140625;67,51000213623047;67,6500015258789;48,134544372558594;4269200
2005-11-18;67,94999694824219;68,0999984741211;66,75;66,94999694824219;47,6364860534668;5623600
2005-11-21;68,12999725341797;69,4800033569336;67,9000015258789;69,0;49,095088958740234;7738600
2005-11-22;69,01000213623047;69,0999984741211;68,08999633789062;69,0999984741211;49,1662483215332;4238900
2005-11-23;68,94999694824219;69,9000015258789;68,88999938964844;69,44000244140625;49,40815734863281;2662700
2005-11-25;69,5999984741211;69,6500015258789;68,83000183105469;69,05999755859375;49,137786865234375;959700
2005-11-28;69,01000213623047;69,1500015258789;68,4000015258789;68,62999725341797;48,831825256347656;2581100
2005-11-29;69,0999984741211;69,68000030517578;69,0;69,12999725341797;49,1876106262207;2822100
2005-11-30;69,44999694824219;69,56999969482422;68,18000030517578;68,19000244140625;48,51877975463867;3781600
2005-12-01;68,3499984741211;69,7699966430664;68,31999969482422;69,66999816894531;49,57181930541992;3042000
2005-12-02;69,81999969482422;70,0;69,37000274658203;69,44000244140625;49,40815734863281;3237500
2005-12-05;69,44999694824219;69,5999984741211;68,69999694824219;69,19999694824219;49,237388610839844;3893300
2005-12-06;69,6500015258789;70,0;69,43000030517578;69,56999969482422;49,50065231323242;3730900
2005-12-07;69,61000061035156;69,95999908447266;69,08000183105469;69,6500015258789;49,55759048461914;3850400
2005-12-08;69,66000366210938;70,22000122070312;69,23999786376953;70,06999969482422;49,85642623901367;3958200
2005-12-09;70,06999969482422;70,16999816894531;69,5199966430664;69,6500015258789;49,55759048461914;4014600
2005-12-12;70,0;70,23999786376953;69,54000091552734;70,19000244140625;49,941795349121094;2654900
2005-12-13;70,0;70,94000244140625;69,9000015258789;70,58999633789062;50,226409912109375;2733800
2005-12-14;71,0;71,9800033569336;70,80999755859375;71,44999694824219;50,83833312988281;4900100
2005-12-15;71,44999694824219;71,9800033569336;70,7300033569336;70,79000091552734;50,36873245239258;3567700
2005-12-16;71,05000305175781;71,19999694824219;70,4800033569336;70,75;50,34026336669922;6021000
2005-12-19;70,75;70,75;69,5999984741211;69,97000122070312;49,7852783203125;3686100
2005-12-20;70,19999694824219;71,08999633789062;70,1500015258789;70,73999786376953;50,33314514160156;2657300
2005-12-21;70,97000122070312;71,51000213623047;70,37999725341797;70,38999938964844;50,08411407470703;2974700
2005-12-22;70,94999694824219;71,38999938964844;70,83000183105469;71,31999969482422;50,74583435058594;2235300
2005-12-23;71,94999694824219;72,05000305175781;71,41999816894531;71,48999786376953;50,866798400878906;2631300
2005-12-27;71,9000015258789;72,4000015258789;70,47000122070312;70,52999877929688;50,1837158203125;2676300
2005-12-28;70,86000061035156;71,2300033569336;70,69000244140625;70,95999908447266;50,489688873291016;1717000
2005-12-29;71,19999694824219;71,62000274658203;71,13999938964844;71,18000030517578;50,64623260498047;1939500
2005-12-30;71,05000305175781;71,05999755859375;70,16000366210938;70,23999786376953;49,97737121582031;1825400
2006-01-03;70,4000015258789;70,5999984741211;69,33000183105469;70,44000244140625;50,119686126708984;4943000
2006-01-04;70,08000183105469;71,2699966430664;69,86000061035156;71,16999816894531;50,63910675048828;3165000
2006-01-05;70,55000305175781;70,55000305175781;69,58000183105469;70,33000183105469;50,04141616821289;4598100
2006-01-06;70,33999633789062;70,5;69,05000305175781;69,3499984741211;49,34413146972656;4820000
2006-01-09;69,27999877929688;69,4000015258789;68,66000366210938;68,7699966430664;48,93143844604492;4567300
2006-01-10;68,80000305175781;69,23999786376953;68,56999969482422;69,0999984741211;49,1662483215332;3869000
2006-01-11;69,97000122070312;70,30000305175781;69,11000061035156;70,0999984741211;49,87778854370117;5011600
2006-01-12;70,25;70,44999694824219;69,54000091552734;69,69000244140625;49,58606719970703;2347000
2006-01-13;69,63999938964844;70,19999694824219;68,79000091552734;69,4800033569336;49,43663787841797;2963700
2006-01-17;69,06999969482422;69,4000015258789;68,66000366210938;68,69000244140625;48,87454605102539;2712900
2006-01-18;68,55000305175781;68,91999816894531;68,05000305175781;68,33000183105469;48,61838912963867;2650700
2006-01-19;68,16000366210938;68,48999786376953;67,72000122070312;68,16999816894531;48,50453186035156;2642700
2006-01-20;68,0999984741211;68,16000366210938;66,48999786376953;66,5;47,31629943847656;6433800
2006-01-23;65,9000015258789;67,33999633789062;65,9000015258789;67,0199966430664;47,68628692626953;4067400
2006-01-24;67,41000366210938;67,87999725341797;67,12999725341797;67,66000366210938;48,14167022705078;3581900
2006-01-25;67,70999908447266;67,91000366210938;66,91000366210938;66,91000366210938;47,6080207824707;3722700
2006-01-26;67,44000244140625;68,75;67,31999969482422;68,72000122070312;48,89588928222656;4768300
2006-01-27;68,38999938964844;69,25;67,98999786376953;68,55999755859375;48,782039642333984;3954700
2006-01-30;68,5199966430664;69,05000305175781;68,19999694824219;69,02999877929688;49,116451263427734;2048100
2006-01-31;69,0;69,05000305175781;68,30999755859375;68,30999755859375;48,604148864746094;4090500
2006-02-01;70,0;72,16999816894531;70,0;71,62000274658203;50,95930099487305;11806000
2006-02-02;71,3499984741211;72,30000305175781;71,30000305175781;71,69999694824219;51,01619338989258;6602900
2006-02-03;71,69999694824219;72,08999633789062;70,86000061035156;70,87000274658203;50,42564010620117;3786800
2006-02-06;70,6500015258789;71,63999938964844;70,30000305175781;71,13999938964844;50,617767333984375;3162900
2006-02-07;71,30000305175781;72,05000305175781;71,16000366210938;71,55000305175781;50,90950012207031;4246300
2006-02-08;71,25;71,93000030517578;71,0;71,76000213623047;51,27389144897461;2890800
2006-02-09;71,7699966430664;72,76000213623047;71,37000274658203;72,01000213623047;51,45250701904297;4149200
2006-02-10;72,0999984741211;72,69999694824219;72,02999877929688;72,52999877929688;51,82406234741211;2813100
2006-02-13;71,94999694824219;72,63999938964844;71,81999969482422;72,11000061035156;51,52397537231445;3294600
