;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;21;4;100;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;10772591,765023865;7,725917650238648;1,5951923557959047;0,16868907615103504;0,2596737960522158;9,456405786274246;-15,773432844866331;15;33,33333333333333;1,3194535443479452;0,49738432834907087
14;21;4;100;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;13584807,908896571;35,84807908896571;6,732067427781296;0,7301392769488927;1,350363262739435;9,220251040203276;-9,09099116663965;15;66,66666666666666;3,251722724859714;2,063485566813017
15;21;4;100;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;12147603,39534369;21,476033953436893;4,223972471897497;0,3804804376595687;0,6261200429548162;11,101681069019524;-20,94630686501924;13;53,84615384615385;1,7679319427208908;1,5078042751499598
16;21;5;50;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;10396774,889795836;3,9677488979583604;0,830897991714119;0,14064578698741956;0,20996342920454145;5,907734668145025;-11,329717487141933;10;40,0;1,2847984543282074;0,3898796318881237
17;21;5;50;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;9722305,444216125;-2,7769455578387525;-0,5971050427267088;-0,09128448953832104;-0,12561490858622773;6,541144566252358;-14,958507488900196;10;30,0;0,9574758026685066;-0,28121505088759546
18;21;5;50;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;8440619,4642568;-15,593805357431991;-3,540969271226657;-0,39764129188195274;-0,5332239840817533;8,904933525560168;-26,082363965256185;10;40,0;0,592369807696343;-1,6810580146605414
19;21;5;50;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;7875127,399919185;-21,24872600080815;-4,953019928280867;-0,5436275232292112;-0,6960789589512271;9,111054383080806;-24,365956831884063;10;30,0;0,5386016300238434;-2,360492019438376
20;21;5;100;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;10647722,543156216;6,477225431562158;1,343609208878238;0,18017420271517054;0,2927844497526521;7,4572785039725735;-12,204144312377208;13;38,46153846153847;1,4219917102958366;0,4839747261618399
21;21;5;100;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;9064973,392051326;-9,35026607948674;-2,0659662912376975;-0,2624766366896155;-0,3649701673370705;7,871048323743758;-16,80571311431275;12;16,666666666666664;0,6765247746015908;-0,8147179882893263
22;21;5;100;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;10558447,450235834;5,5844745023583435;1,1623122832793653;0,12157626749700069;0,19234921760060752;9,560355052913923;-20,825405352413117;12;50,0;1,3361392628091477;0,45390157031952594
23;21;5;100;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;9404805,566486813;-5,951944335131869;-1,2964846941080688;-0,1283413753325256;-0,18895616003098525;10,101845104503102;-23,32382238515227;10;40,0;0,8452098204508659;-0,6117687454083587
24;28;3;50;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;10968240,065813724;9,68240065813724;1,9848008380962012;0,19879256623143723;0,3159243482383643;9,984280980534589;-14,672090490516943;23;43,47826086956522;1,2731510049201458;0,40264554228550686
25;28;3;50;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;13956025,576749451;39,56025576749451;7,345731209923789;0,5642818102380658;0,9656657432107264;13,017841576046349;-16,75898480755924;19;42,10526315789473;2,0565036812124133;1,7698515992688346
26;28;3;50;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;12006293,109571747;20,062931095717477;3,964953771392943;0,34920081348746085;0,5823369335662333;11,354365792550816;-21,585644942704462;19;63,1578947368421;1,527667734542229;0,9669916467163198
27;28;3;50;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;13020214,047277894;30,202140472778936;5,772918374579961;0,39356943481538853;0,6324413426808431;14,668106473481258;-22,57252114752485;16;50,0;1,7047296746183012;1,663199987505637
28;28;3;100;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;15108910,110107359;51,08910110107359;9,173039411578365;0,8264955289165384;1,7172241312724446;11,098716315626532;-14,681112240201244;18;55,55555555555556;2,637584496018034;2,3192969909312744
29;28;3;100;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;11834614,144780822;18,346141447808222;3,64702043782299;0,24759752260564558;0,3988917054872304;14,729632184695504;-22,184204592161183;18;33,33333333333333;1,4986454327048184;0,9401911040732625
30;28;3;100;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;13723275,178258667;37,23275178258667;6,962495363149568;0,606138562117079;1,1834802187961913;11,486639851507624;-16,628872839749853;18;61,111111111111114;1,8682640692051946;1,7739470135509583
31;28;3;100;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;11954273,25269098;19,542732526909802;3,8689979315702505;0,24143219435880142;0,39034252214475124;16,02519474192571;-25,36561504750732;18;44,44444444444444;1,40492161583969;0,9966334879322636
32;28;4;50;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;10226418,420072418;2,264184200724177;0,47726260077447513;0,057123707737817074;0,08834146005115324;8,354895360871637;-15,560254732639756;15;40,0;1,126287809890339;0,1493727739731554
33;28;4;50;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;10906800,788982572;9,06800788982572;1,8630458867524569;0,17987847047970226;0,27656414866586754;10,357247767251199;-16,23890172219329;14;28,57142857142857;1,3542815484181978;0,6219693785224134
34;28;4;50;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;13211028,644016236;32,11028644016236;6,100680733693542;0,590331635979902;1,0424668715698928;10,334327963919659;-10,377136228586348;14;71,42857142857143;2,2289368830479046;2,0089795239181196
35;28;4;50;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;15096198,397298852;50,96198397298852;9,153499957834477;0,6267657469374778;1,066338960264652;14,604339823228363;-16,220958565150923;13;61,53846153846154;2,3536967360713703;3,218911110245948
36;28;4;100;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;14810593,39801569;48,10593398015689;8,711036593917253;0,872468051219118;1,895235490620735;9,984361698683566;-10,695903224795222;15;60,0;2,9855973181708926;2,6529938605992953
37;28;4;100;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;12701721,52391696;27,017215239169595;5,217319521613928;0,3949411055840552;0,6666075564053906;13,210373516067264;-15,199299529253175;15;40,0;1,8604168467494286;1,6071176589980807
38;28;4;100;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;14914127,208829686;49,14127208829686;8,872202703948794;0,8184591178140014;1,6795548708356722;10,840129348971397;-10,377069263288208;15;66,66666666666666;2,69458286860894;2,700679475947876
39;28;4;100;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;14466593,670011085;44,66593670011085;8,169098349938842;0,5417803248971148;0,9459046677481877;15,078248460739454;-16,16262021480074;15;53,333333333333336;2,09052966956184;2,4923065080098006
40;28;5;50;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;9243320,2476478;-7,566797523522005;-1,6593571249595596;-0,29659010803006786;-0,40768065750255733;5,594782428790027;-14,546395517859567;9;33,33333333333333;0,6801390230823983;-0,8704651955544929
41;28;5;50;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;9203901,565307774;-7,960984346922263;-1,7486917229982524;-0,24875874484932806;-0,33881332093481653;7,029669345121621;-13,843547732891825;8;25,0;0,6813911360430884;-1,0315944651298703
42;28;5;50;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;9365711,811034396;-6,342881889656036;-1,3838792227535146;-0,2165987309115681;-0,3088527981780776;6,389138186218267;-13,41490693427887;8;50,0;0,7971593442292311;-0,8158067148471004
43;28;5;50;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;9288939,997077668;-7,110600029223319;-1,5563427148769127;-0,1885793754998885;-0,2628662261126545;8,252984774985814;-14,971636913816688;7;42,857142857142854;0,7911128822007877;-1,0482221587763463
44;28;5;100;2;3;3;6;0,02;0,05;BA;2016-04-29;2019-09-18;12640447,530629702;26,40447530629702;5,10917379062974;0,6620855182523833;1,4172392699981557;7,716788314771978;-6,8902275642527595;12;50,0;2,5678996315667506;1,9718418964346007
45;28;5;100;2;3;3;6;0,02;0,1;BA;2016-04-29;2019-09-18;12602313,277371587;26,023132773715872;5,041660073790255;0,4932723993534368;0,8621838462917424;10,22084365636244;-15,199261203439251;12;41,66666666666667;2,2321366882151255;1,9461653163612924
46;28;5;100;2;3;3;6;0,05;0,05;BA;2016-04-29;2019-09-18;11076512,282534061;10,76512282534061;2,1980643823772628;0,2500440926806577;0,43752830727957165;8,790707106144305;-14,389361693347691;12;50,0;1,4430227484750715;0,8556631098351364
47;28;5;100;2;3;3;6;0,05;0,1;BA;2016-04-29;2019-09-18;10917677,368669434;9,176773686694336;1,88463940391832;0,17239135188527635;0,2757809749400281;10,932331484774927;-16,556363637044026;12;41,66666666666667;1,346469955121663;0,7343219531426692
48;21;3;50;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;13198288,529830625;31,98288529830625;6,0789135628853685;0,6169662812128393;1,1392600394519616;9,852910520385931;-18,039399757401586;22;59,09090909090909;2,059764435161474;1,269385216500285
49;21;3;50;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;11076127,27655035;10,761272765503508;2,1973089506044374;0,1736470394454005;0,2639300567622089;12,653880870196655;-18,039448599512255;20;40,0;1,3210774479363692;0,5123564807148595
50;21;3;50;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;10035231,927500485;0,3523192750048451;0,07481989284732204;0,0066040048855869355;0,009970798509346408;11,3294726675043;-30,01785880346993;19;57,89473684210527;1,068186070315086;0,018525077692599368
51;21;3;50;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;8011808,581376342;-19,88191418623658;-4,604582628021891;-0,3835566876856987;-0,5179614701397791;12,004959829549538;-28,161258173652392;17;41,17647058823529;0,7013391983458694;-1,295455837138959
52;21;3;100;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;11969138,619009973;19,691386190099735;3,8964520859377405;0,42852765276079846;0,7079062647319259;9,092650289508192;-14,133695764238496;18;50,0;1,7520242536266994;1,003602740983367
53;21;3;100;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;10506101,331748197;5,061013317481969;1,055447487033745;0,09891479381603255;0,1440105703342947;10,67026929254614;-14,133695764238496;17;35,294117647058826;1,2039015875235797;0,29085736135765483
54;21;3;100;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;12000198,195562955;20,00198195562955;3,953728041062199;0,3837462265062155;0,6294000572567805;10,302975685412143;-20,867006965044375;17;58,82352941176471;1,6986799531583787;1,078391965826353
55;21;3;100;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;10824364,957318112;8,243649573181122;1,698830584290989;0,1410886522781089;0,21037198323198422;12,040873286834683;-19,509559997511616;16;43,75;1,2746996521950518;0,49632742227687654
56;21;4;50;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;10072823,183618894;0,7282318361889385;0,1544224370534364;0,019990147611776157;0,029134436596950402;7,72492730181074;-24,590712247754475;16;43,75;1,074578979834227;0,04537846190020289
57;21;4;50;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;8980919,857225463;-10,190801427745372;-2,2597853416823632;-0,2211415466854218;-0,3030775938139729;10,218728120306368;-24,590712247754475;15;26,666666666666668;0,8080072124986524;-0,7139835073077694
58;21;4;50;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;6948628,722723326;-30,513712772766745;-7,449547956741965;-0,7025461833449564;-0,8335668095871019;10,60364163003953;-42,34574916442896;15;40,0;0,4620983283318871;-2,397727734519506
59;21;4;50;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;6317704,064140929;-36,822959358590715;-9,30417625334118;-0,8446495371924316;-0,9862556026461439;11,015428107931896;-40,61376016115149;14;28,57142857142857;0,4172959461436067;-3,227019934798636
60;21;4;100;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;11903792,203829285;19,037922038292848;3,7755657437124723;0,48269583871138716;0,7773622835135546;7,821831971437304;-8,42246264398;14;50,0;1,9807742044559133;1,252619760812257
61;21;4;100;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;10728535,830057006;7,2853583005700635;1,5066930402954037;0,17369369384651245;0,2643411280971561;8,67442569116424;-14,984008476125322;13;30,76923076923077;1,3296337632170392;0,5424198321055895
62;21;4;100;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;13115263,084184265;31,152630841842647;5,936653478612319;0,6772875002890079;1,1981364816937503;8,76533743215262;-8,834843099598732;13;61,53846153846154;3,0747639352291105;2,10805206483331
63;21;4;100;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;11571520,548172086;15,715205481720865;3,1526754575795346;0,3129550280932967;0,5021198928451481;10,073892970461154;-19,12500624876795;12;41,66666666666667;1,6038438527560293;1,2238214532064973
64;21;5;50;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;9616333,870516904;-3,8366612948309635;-0,8285102016553525;-0,14420284931306154;-0,20603484160603192;5,7454495913369446;-17,985959658078798;10;30,0;0,8412190075298099;-0,39046508614644093
65;21;5;50;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;9376212,299729;-6,237877002709992;-1,360377092528886;-0,21104656570394728;-0,28611329338869745;6,445862257892418;-17,985959658078798;10;20,0;0,8167947345817123;-0,6420265976203265
66;21;5;50;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;8040019,408264891;-19,599805917351087;-4,533249085959268;-0,5300614809093858;-0,6964741749825645;8,552308079775804;-29,59041843507846;10;30,0;0,44714017288725777;-2,157923493506786
67;21;5;50;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;7594776,318855407;-24,052236811445933;-5,682880431024184;-0,630709696654301;-0,7985553991695408;9,010295007623823;-27,058495592288544;10;20,0;0,46252409651399906;-2,713780137767008
68;21;5;100;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;10250865,235082304;2,5086523508230414;0,5282943425252817;0,07647750743645475;0,11713952981372515;6,907839445005999;-12,204144312377208;11;36,36363636363637;1,1950647077325742;0,22549005117009635
69;21;5;100;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;9004867,414387632;-9,95132585612368;-2,2044196827538443;-0,31800149932870997;-0,42940142926200375;6,932104683176957;-17,357338997040962;10;20,0;0,5975696268022076;-1,042746129830563
70;21;5;100;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;10164911,182708982;1,6491118270898237;0,34844256220465386;0,03826073603510964;0,05823955937272613;9,10705329570525;-22,61219871753868;10;50,0;1,1494061337379688;0,16369357506225146
71;21;5;100;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;8933644,506763611;-10,66355493236389;-2,3694259125568884;-0,2618918493921998;-0,37199403702128403;9,047344993957875;-22,61219871753868;9;33,33333333333333;0,6467160892263969;-1,245112657305314
72;28;3;50;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;12086190,978769593;20,86190978769593;4,11169788104413;0,4199277584761989;0,7151466674874662;9,791441023009144;-12,037031730475888;20;50,0;1,6085588313115275;0,9519250878695873
73;28;3;50;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;15424930,10784796;54,249301078479604;9,654690436568082;0,7497574803115356;1,3582446971093554;12,877084510789292;-14,119674043282282;16;50,0;2,8367920997772873;2,7458012190929137
74;28;3;50;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;11806412,776419621;18,064127764196208;3,5944474220357625;0,3419235685585428;0,5772655067910483;10,512429538533947;-17,943087292794914;18;61,111111111111114;1,5015602407445265;0,9268468777332783
75;28;3;50;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;14831893,552971497;48,31893552971497;8,7442658324552;0,6510364984539944;1,1533011581043793;13,431298941334417;-16,470470761384004;15;53,333333333333336;2,359128390061154;2,6628676005157503
76;28;3;100;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;15108910,110107359;51,08910110107359;9,173039411578365;0,8264955289165384;1,7172241312724446;11,098716315626532;-14,681112240201244;18;55,55555555555556;2,637584496018034;2,3192969909312744
77;28;3;100;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;11834614,144780822;18,346141447808222;3,64702043782299;0,24759752260564558;0,3988917054872304;14,729632184695504;-22,184204592161183;18;33,33333333333333;1,4986454327048184;0,9401911040732625
78;28;3;100;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;13723275,178258667;37,23275178258667;6,962495363149568;0,606138562117079;1,1834802187961913;11,486639851507624;-16,628872839749853;18;61,111111111111114;1,8682640692051946;1,7739470135509583
79;28;3;100;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;11954273,25269098;19,542732526909802;3,8689979315702505;0,24143219435880142;0,39034252214475124;16,02519474192571;-25,36561504750732;18;44,44444444444444;1,40492161583969;0,9966334879322636
80;28;4;50;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;11576144,920679657;15,761449206796568;3,1614405551077196;0,3883262707928455;0,6632637249406024;8,1411967020748;-15,560254732639756;14;50,0;1,7441321988113199;1,0509460081212785
81;28;4;50;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;13306310,21303665;33,06310213036651;6,262952544947087;0,5683047932316647;0,9732614023822459;11,02041126440763;-15,560254732639756;13;38,46153846153847;2,4254612723945965;2,2216974245448107
82;28;4;50;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;13023227,945754094;30,23227945754094;5,778124655529715;0,6107437406808217;1,1038431006819758;9,460800448136556;-10,377136228586348;14;71,42857142857143;2,1688546950709475;1,904738493629421
83;28;4;50;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;19789737,268774204;97,89737268774203;15,621982349704599;1,1227864083440484;2,2689606856868934;13,91358341498346;-15,681956930321316;12;75,0;5,2591138132789395;5,853132954153217
84;28;4;100;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;14810593,39801569;48,10593398015689;8,711036593917253;0,872468051219118;1,895235490620735;9,984361698683566;-10,695903224795222;15;60,0;2,9855973181708926;2,6529938605992953
85;28;4;100;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;12701721,52391696;27,017215239169595;5,217319521613928;0,3949411055840552;0,6666075564053906;13,210373516067264;-15,199299529253175;15;40,0;1,8604168467494286;1,6071176589980807
86;28;4;100;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;14914127,208829686;49,14127208829686;8,872202703948794;0,8184591178140014;1,6795548708356722;10,840129348971397;-10,377069263288208;15;66,66666666666666;2,69458286860894;2,700679475947876
87;28;4;100;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;14466593,670011085;44,66593670011085;8,169098349938842;0,5417803248971148;0,9459046677481877;15,078248460739454;-16,16262021480074;15;53,333333333333336;2,09052966956184;2,4923065080098006
88;28;5;50;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;9846629,58324454;-1,5337041675546021;-0,3281422389995625;-0,06200482236031709;-0,09044924363232872;5,292205130315358;-10,41060094204218;8;37,5;0,9604642849330605;-0,19301292282128957
89;28;5;50;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;9834228,25126755;-1,6577174873244949;-0,3548508259345051;-0,05285785188973816;-0,07512936401142774;6,713303951033167;-10,735845610435868;7;28,57142857142857;0,9541941799457305;-0,2385037267951362
90;28;5;50;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;9568683,452027438;-4,313165479725618;-0,9332170461524791;-0,15627553929426755;-0,22888983433754867;5,9716130263689395;-11,538463412545862;8;50,0;0,8849902977478786;-0,5496147709086352
91;28;5;50;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;10185285,7606243;1,8528576062430069;0,3911826531546314;0,05284227828667799;0,07702821392282358;7,402834734573736;-13,179125597116304;6;50,0;1,1768591546820584;0,3064227523015717
92;28;5;100;2;3;4;6;0,02;0,05;BA;2016-04-29;2019-09-18;12640447,530629702;26,40447530629702;5,10917379062974;0,6620855182523833;1,4172392699981557;7,716788314771978;-6,8902275642527595;12;50,0;2,5678996315667506;1,9718418964346007
93;28;5;100;2;3;4;6;0,02;0,1;BA;2016-04-29;2019-09-18;12602313,277371587;26,023132773715872;5,041660073790255;0,4932723993534368;0,8621838462917424;10,22084365636244;-15,199261203439251;12;41,66666666666667;2,2321366882151255;1,9461653163612924
94;28;5;100;2;3;4;6;0,05;0,05;BA;2016-04-29;2019-09-18;11076512,282534061;10,76512282534061;2,1980643823772628;0,2500440926806577;0,43752830727957165;8,790707106144305;-14,389361693347691;12;50,0;1,4430227484750715;0,8556631098351364
95;28;5;100;2;3;4;6;0,05;0,1;BA;2016-04-29;2019-09-18;10917677,368669434;9,176773686694336;1,88463940391832;0,17239135188527635;0,2757809749400281;10,932331484774927;-16,556363637044026;12;41,66666666666667;1,346469955121663;0,7343219531426692
