Date;Open;High;Low;Close;Adj Close;Volume
2007-08-08;103,0999984741211;104,19000244140625;100,70999908447266;102,72000122070312;75,01123046875;5820700
2007-08-09;100,79000091552734;102,2300033569336;98,0199966430664;98,30000305175781;71,78353118896484;8723900
2007-08-10;96,94999694824219;98,51000213623047;94,0;98,44000244140625;71,88575744628906;11406200
2007-08-13;99,45999908447266;100,91000366210938;99,25;100,05000305175781;73,06144714355469;6144600
2007-08-14;100,33000183105469;100,72000122070312;97,4000015258789;97,62999725341797;71,29423522949219;4854400
2007-08-15;97,0;98,80000305175781;95,20999908447266;95,51000213623047;69,74613189697266;5327200
2007-08-16;95,19999694824219;95,19999694824219;90,08000183105469;92,73999786376953;67,72332763671875;14712700
2007-08-17;94,79000091552734;97,7300033569336;94,63999938964844;95,93000030517578;70,05281829833984;8418600
2007-08-20;96,26000213623047;97,54000091552734;94,75;97,20999908447266;70,98754119873047;4813500
2007-08-21;96,83000183105469;97,23999786376953;96,06999969482422;96,94999694824219;70,79764556884766;3254700
2007-08-22;97,5;98,8499984741211;97,0;97,98999786376953;71,55712890625;4185600
2007-08-23;98,94999694824219;98,94999694824219;96,22000122070312;96,73999786376953;70,64430236816406;4377100
2007-08-24;96,77999877929688;98,5999984741211;96,62999725341797;98,47000122070312;71,90765380859375;4350400
2007-08-27;98,06999969482422;98,94999694824219;97,12999725341797;98,54000091552734;71,95877075195312;3269800
2007-08-28;97,98999786376953;98,37999725341797;95,44000244140625;95,6500015258789;69,84835815429688;5336300
2007-08-29;96,5;97,55000305175781;95,83999633789062;96,9000015258789;70,76116180419922;5131700
2007-08-30;96,73999786376953;97,66999816894531;95,93000030517578;96,8499984741211;70,72464752197266;4113700
2007-08-31;98,0;98,58000183105469;96,69999694824219;96,69999694824219;70,61515045166016;3963100
2007-09-04;96,0999984741211;96,30999755859375;94,9000015258789;95,91999816894531;70,04554748535156;6767100
2007-09-05;95,19999694824219;97,73999786376953;94,0199966430664;95,83999633789062;69,9870834350586;10775200
2007-09-06;95,54000091552734;96,23999786376953;94,5;96,19999694824219;70,24999237060547;6660000
2007-09-07;95,19999694824219;96,0999984741211;94,66000366210938;94,83999633789062;69,2568588256836;5669400
2007-09-10;95,01000213623047;95,94000244140625;94,05000305175781;95,33000183105469;69,61466217041016;4741900
2007-09-11;95,9800033569336;97,87000274658203;95,5199966430664;97,44000244140625;71,15547943115234;4804700
2007-09-12;97,20999908447266;98,7300033569336;97,0;98,31999969482422;71,79812622070312;4407400
2007-09-13;98,5999984741211;99,37000274658203;98,3499984741211;98,94999694824219;72,25816345214844;3993400
2007-09-14;98,4000015258789;99,58000183105469;98,0199966430664;99,3499984741211;72,5502700805664;4217500
2007-09-17;98,80000305175781;99,7300033569336;98,06999969482422;98,63999938964844;72,03180694580078;3788300
2007-09-18;98,5999984741211;98,81999969482422;96,44000244140625;98,47000122070312;71,90765380859375;9975300
2007-09-19;99,4000015258789;100,70999908447266;99,05000305175781;100,0199966430664;73,03951263427734;6915400
2007-09-20;99,94000244140625;101,3499984741211;99,94000244140625;101,25;73,93775177001953;4723000
2007-09-21;102,3499984741211;103,2300033569336;101,25;102,58999633789062;74,916259765625;6631000
2007-09-24;103,0;103,76000213623047;102,4000015258789;103,05000305175781;75,25221252441406;4912900
2007-09-25;102,73999786376953;105,0199966430664;102,54000091552734;104,93000030517578;76,62506103515625;5031100
2007-09-26;105,30000305175781;105,9800033569336;103,25;104,44999694824219;76,2745590209961;5036800
2007-09-27;104,44999694824219;106,1500015258789;104,0;105,45999908447266;77,01210021972656;3984200
2007-09-28;105,19999694824219;105,95999908447266;104,2300033569336;104,98999786376953;76,66886901855469;4549500
2007-10-01;105,44999694824219;107,0;105,22000122070312;106,6500015258789;77,881103515625;3675700
2007-10-02;106,62000274658203;107,1500015258789;105,2699966430664;105,93000030517578;77,3553237915039;4595400
2007-10-03;105,33000183105469;105,7300033569336;104,25;104,72000122070312;76,47171783447266;3655500
2007-10-04;105,1500015258789;105,69999694824219;104,44999694824219;104,5;76,31106567382812;3450900
2007-10-05;105,4000015258789;105,5;101,08999633789062;102,25;74,66800689697266;8306000
2007-10-08;103,26000213623047;103,26000213623047;100,6500015258789;101,06999969482422;73,80630493164062;5318900
2007-10-09;101,31999969482422;101,76000213623047;99,66000366210938;101,44999694824219;74,08380889892578;5564600
2007-10-10;100,88999938964844;102,4000015258789;97,04000091552734;98,68000030517578;72,06102752685547;25303300
2007-10-11;99,5;99,58000183105469;94,95999908447266;96,26000213623047;70,29378509521484;13195900
2007-10-12;96,11000061035156;97,58999633789062;95,41999816894531;96,69000244140625;70,6078109741211;9506400
2007-10-15;95,9800033569336;96,5;94,44999694824219;94,83000183105469;69,24954986572266;8073500
2007-10-16;94,5;96,33999633789062;93,02999877929688;95,94000244140625;70,06014251708984;9845700
2007-10-17;96,5199966430664;97,05000305175781;94,62999725341797;95,58999633789062;69,80455017089844;8097500
2007-10-18;95,36000061035156;97,1500015258789;94,80000305175781;96,94000244140625;70,79037475585938;6762300
2007-10-19;96,54000091552734;97,0;93,79000091552734;93,9000015258789;68,57042694091797;9205200
2007-10-22;93,16000366210938;95,04000091552734;92,5999984741211;94,93000030517578;69,32254791259766;7938900
2007-10-23;95,76000213623047;95,95999908447266;94,16000366210938;94,94999694824219;69,33717346191406;6109100
2007-10-24;95,69000244140625;96,08000183105469;93,0199966430664;94,26000213623047;68,83329772949219;9715600
2007-10-25;94,87999725341797;98,97000122070312;92,0;96,0;70,10391235351562;8169100
2007-10-26;96,25;96,55000305175781;95,05000305175781;96,0199966430664;70,1185531616211;5185400
2007-10-29;95,77999877929688;97,5999984741211;95,56999969482422;96,98999786376953;70,82687377929688;8932800
2007-10-30;97,25;98,5999984741211;97,0;97,33000183105469;71,07518768310547;7543500
2007-10-31;98,1500015258789;98,70999908447266;97,33000183105469;98,58999633789062;71,99526977539062;5940300
2007-11-01;98,30000305175781;98,48999786376953;96,5;96,5999984741211;70,54208374023438;6408600
2007-11-02;96,62000274658203;97,87999725341797;96,33999633789062;97,76000213623047;71,38917541503906;5610600
2007-11-05;97,58999633789062;98,66999816894531;96,51000213623047;97,97000122070312;71,54251861572266;4459200
2007-11-06;98,0;98,43000030517578;96,94000244140625;97,69999694824219;71,34535217285156;4090000
2007-11-07;97,0;97,98999786376953;96,11000061035156;96,88999938964844;71,00823211669922;5730700
2007-11-08;96,97000122070312;97,25;94,9000015258789;96,27999877929688;70,56118774414062;6991700
2007-11-09;95,08000183105469;95,75;94,06999969482422;94,20999908447266;69,04415130615234;6131900
2007-11-12;94,25;94,41000366210938;92,69999694824219;92,86000061035156;68,05474853515625;6382400
2007-11-13;93,83000183105469;94,1500015258789;92,87000274658203;93,69999694824219;68,67033386230469;6512000
2007-11-14;94,13999938964844;94,25;92,5;92,79000091552734;68,00347137451172;6536800
2007-11-15;91,45999908447266;92,86000061035156;90,97000122070312;91,33999633789062;66,9407730102539;6693600
2007-11-16;92,0;92,05000305175781;89,44999694824219;89,98999786376953;65,951416015625;9249100
2007-11-19;89,5999984741211;89,91999816894531;88,12000274658203;88,2699966430664;64,69084930419922;9344800
2007-11-20;88,30999755859375;88,94999694824219;86,91999816894531;87,86000061035156;64,3904037475586;8743700
2007-11-21;86,77999877929688;88,5;86,75;87,41000366210938;64,06060028076172;7088200
2007-11-23;88,5;89,66000366210938;88,06999969482422;89,54000091552734;65,62161254882812;3317300
2007-11-26;90,5;92,38999938964844;89,86000061035156;89,93000030517578;65,90743255615234;7087900
2007-11-27;90,56999969482422;92,55000305175781;90,5199966430664;91,7300033569336;67,22660064697266;7092300
2007-11-28;92,61000061035156;93,83000183105469;91,76000213623047;93,61000061035156;68,60442352294922;6937100
2007-11-29;93,61000061035156;94,2699966430664;92,61000061035156;93,20999908447266;68,3112564086914;4692100
2007-11-30;94,5999984741211;94,5999984741211;91,72000122070312;92,54000091552734;67,82025146484375;10111300
2007-12-03;92,5;93,19999694824219;91,66000366210938;91,79000091552734;67,27059936523438;5423400
2007-12-04;91,43000030517578;91,79000091552734;89,8499984741211;89,98999786376953;65,951416015625;7080900
2007-12-05;90,9000015258789;92,16000366210938;90,36000061035156;90,69999694824219;66,47172546386719;9175900
2007-12-06;91,5;92,44000244140625;90,83000183105469;91,77999877929688;67,26327514648438;5813100
2007-12-07;92,36000061035156;93,63999938964844;92,0;93,16000366210938;68,27462005615234;5363800
2007-12-10;93,25;93,25;91,79000091552734;92,63999938964844;67,89351654052734;5971200
2007-12-11;92,63999938964844;93,0;88,12000274658203;88,69999694824219;65,00601196289062;10328400
2007-12-12;88,0;89,52999877929688;85,55000305175781;86,91999816894531;63,701480865478516;18701100
2007-12-13;86,66999816894531;88,91000366210938;86,4000015258789;88,55000305175781;64,89602661132812;7522100
2007-12-14;88,54000091552734;89,98999786376953;88,02999877929688;88,41999816894531;64,80078125;4988900
2007-12-17;88,20999908447266;88,9000015258789;87,19999694824219;87,4000015258789;64,05326080322266;4946000
2007-12-18;87,87000274658203;87,87000274658203;86,19999694824219;87,16999816894531;63,88470458984375;5732000
2007-12-19;87,75;88,16999816894531;86,47000122070312;86,62000274658203;63,481624603271484;8620600
2007-12-20;87,08000183105469;87,41000366210938;86,4800033569336;87,19000244140625;63,899356842041016;3333500
2007-12-21;88,04000091552734;89,33999633789062;87,80000305175781;89,06999969482422;65,27714538574219;7661800
2007-12-24;89,55000305175781;90,37999725341797;89,55000305175781;90,0199966430664;65,97340393066406;1946900
2007-12-26;90,0;90,12999725341797;89,27999877929688;90,0;65,95874786376953;2734400
2007-12-27;89,98999786376953;89,98999786376953;88,33000183105469;88,87999725341797;65,13790893554688;2890200
2007-12-28;89,0;89,11000061035156;87,4800033569336;88,25;64,67620849609375;2928100
2007-12-31;88,13999938964844;88,27999877929688;87,23999786376953;87,45999908447266;64,09720611572266;3184200
2008-01-02;87,56999969482422;87,83999633789062;86,0;86,62000274658203;63,481624603271484;4303000
2008-01-03;87,06999969482422;87,63999938964844;86,73999786376953;86,9800033569336;63,745452880859375;3427900
2008-01-04;86,31999969482422;87,16000366210938;85,69000244140625;85,81999969482422;62,895320892333984;5393400
2008-01-07;86,25;86,30000305175781;82,16999816894531;82,87000274658203;60,733341217041016;9961800
2008-01-08;83,11000061035156;83,37000274658203;79,6500015258789;79,91000366210938;58,56403732299805;9810600
2008-01-09;79,69999694824219;80,43000030517578;77,80999755859375;80,30000305175781;58,84986114501953;10307100
2008-01-10;79,86000061035156;83,19000244140625;79,86000061035156;82,36000061035156;60,359561920166016;9411400
2008-01-11;81,7699966430664;81,77999877929688;80,0;80,5199966430664;59,01105499267578;6556600
2008-01-14;81,33000183105469;82,37000274658203;80,1500015258789;81,66999816894531;59,8538932800293;7732600
2008-01-15;81,47000122070312;81,80000305175781;76,0;77,86000061035156;57,0616340637207;16467100
2008-01-16;77,80999755859375;81,30999755859375;76,5;79,87000274658203;58,534732818603516;13292400
2008-01-17;81,19999694824219;82,48999786376953;79,0199966430664;79,5199966430664;58,27819061279297;9303800
2008-01-18;80,25;80,81999969482422;77,76000213623047;78,4000015258789;57,45738983154297;7686800
2008-01-22;74,52999877929688;78,73999786376953;74,4000015258789;77,5999984741211;56,87109375;8503300
2008-01-23;75,5;77,19000244140625;74,12000274658203;76,56999969482422;56,11622619628906;13028100
2008-01-24;77,55999755859375;78,33999633789062;76,4800033569336;77,62000274658203;56,88572692871094;7449300
2008-01-25;78,6500015258789;79,66999816894531;76,97000122070312;77,02999877929688;56,453338623046875;7849500
2008-01-28;77,1500015258789;77,72000122070312;76,4800033569336;77,5999984741211;56,87109375;4864300
2008-01-29;78,56999969482422;81,05999755859375;78,2699966430664;80,95999908447266;59,33354187011719;9025500
2008-01-30;79,69999694824219;84,87000274658203;79,69000244140625;82,87000274658203;60,733341217041016;11331100
2008-01-31;81,77999877929688;83,83999633789062;80,80000305175781;83,18000030517578;60,96052932739258;7887700
2008-02-01;83,37000274658203;83,98999786376953;81,8499984741211;82,76000213623047;60,6527214050293;6685900
2008-02-04;82,77999877929688;83,36000061035156;81,91000366210938;82,9000015258789;60,75534439086914;3106300
2008-02-05;81,61000061035156;82,77999877929688;81,3499984741211;81,69000244140625;59,86854553222656;4691600
2008-02-06;81,9000015258789;81,94999694824219;79,5999984741211;79,91000366210938;58,852203369140625;5331700
2008-02-07;78,70999908447266;80,23999786376953;78,70999908447266;79,75;58,73435974121094;6779000
2008-02-08;79,4800033569336;80,13999938964844;78,80999755859375;79,33000183105469;58,425052642822266;4343300
2008-02-11;79,45999908447266;81,38999938964844;78,8499984741211;81,12999725341797;59,75071716308594;4898200
2008-02-12;81,80000305175781;84,52999877929688;81,44000244140625;83,55999755859375;61,540348052978516;7980000
2008-02-13;84,3499984741211;85,62999725341797;84,01000213623047;85,4800033569336;62,95441436767578;6405000
2008-02-14;85,66999816894531;86,05999755859375;84,9000015258789;85,22000122070312;62,76290512084961;6631600
2008-02-15;85,05999755859375;85,41999816894531;84,16999816894531;85,18000030517578;62,733421325683594;5749300
2008-02-19;86,11000061035156;86,87999725341797;84,83000183105469;85,37000274658203;62,87337875366211;4158300
