;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;15456736,570378084;54,56736570378084;9,702735560440058;0,8817714554802699;1,9076073952750487;11,003685252155638;-9,190354939474577;15;66,66666666666666;3,2066123073411092;2,94564605973906
109;42;4;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;18083037,289320707;80,83037289320707;13,425545157262398;0,9301494858408227;1,8801039621531552;14,433750017209517;-13,581006645573757;13;61,53846153846154;4,526825836664188;4,662304369060788
110;42;4;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;14206312,299418181;42,06312299418181;7,75226681050496;0,6233846807421751;1,2305761753591653;12,43576727178384;-10,892302235694318;13;69,23076923076923;2,751485429723671;2,737599173338978
111;42;4;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;19426768,432924896;94,26768432924897;15,167715657664482;0,9197783966483754;1,8611136593516109;16,490619602433423;-12,932009577746095;12;75,0;6,2457670224473825;5,68992236673449
112;42;5;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;9318677,345323728;-6,813226546762715;-1,48940677379934;-0,3078071749329672;-0,4045810506389166;4,838765613971461;-14,740454853641937;8;25,0;0,634503593399804;-0,8781926821680441
113;42;5;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;9713714,40926593;-2,862855907340702;-0,6157907085078351;-0,09170860848541941;-0,11985270698096274;6,714644553850564;-20,438846739423923;8;25,0;0,9395570111762792;-0,3624217299276644
114;42;5;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;8156937,963326233;-18,430620366737667;-4,239694592318266;-0,5572632430147818;-0,7228600447287791;7,608064313342491;-23,455703559607997;8;25,0;0,3696634072509991;-2,514325465987255
115;42;5;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;8502758,47405652;-14,972415259434804;-3,3903917600461964;-0,3812122174371108;-0,49325415566051634;8,89371222895162;-28,371604650111905;8;25,0;0,5999678108548505;-2,007067975988297
116;42;5;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12848373,640041627;28,48373640041627;5,474495393161893;0,5269180833586774;1,0056874338227242;10,389651761933097;-16,606040035376413;13;53,84615384615385;2,237208946790694;1,9466700441622686
117;42;5;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;14756559,35117264;47,56559351172641;8,62657183908031;0,6338697979397773;1,1647735056045891;13,609375091097025;-16,606064529862586;12;50,0;3,208047044671488;3,2957146143081317
118;42;5;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;11723510,53974002;17,235105397400204;3,439326334577064;0,2854770027687626;0,5034801827906077;12,04764762562304;-22,900348791765857;12;58,333333333333336;1,6513337720267622;1,3339467778061165
119;42;5;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;15966412,552962616;59,66412552962617;10,462206542218212;0,6718064974144234;1,258164585809747;15,57324405537015;-21,98935261756141;11;63,63636363636363;3,5162025776019563;4,345449323872841
120;49;3;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;16743507,029068882;67,43507029068881;11,584220746225494;1,0534601570875577;1,8897921760933276;10,996353937344665;-14,036840107440762;28;67,85714285714286;2,711815078913478;1,8578648263274822
121;49;3;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;14650932,015405277;46,509320154052766;8,46075188679336;0,6464982154738647;1,0570552514268117;13,08704600304561;-15,611779618698119;21;61,904761904761905;2,4054124624451863;1,8353125856359398
122;49;3;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;16347785,137973538;63,47785137973537;11,01810139819519;0,9418924386669764;1,6778890212332158;11,697834005110689;-15,009451679325858;23;73,91304347826086;2,8963550952803225;2,160008658615342
123;49;3;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;15206515,799114779;52,06515799114778;9,322641596832892;0,7289784584308018;1,2768552755905358;12,788637975531952;-14,498879654448205;17;70,58823529411765;3,5135540245510115;2,4961745702303695
124;49;3;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;15688782,226832764;56,88782226832764;10,050915572814233;0,9380342782562012;1,687606346289774;10,714870240668402;-12,485084267646796;24;62,5;2,657581237117142;1,894236362452606
125;49;3;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;17606193,921542265;76,06193921542264;12,78277752392567;0,9126606936463775;1,7140836052345068;14,00605681050457;-12,485032251572425;21;52,38095238095239;3,1374086810376993;2,7302678816787607
126;49;3;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;16336466,244608458;63,36466244608459;11,00175058178623;1,001636030163678;1,9865178134418857;10,983780785110563;-11,062544793825346;19;73,68421052631578;3,234887395606397;2,6169177561144785
127;49;3;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;18443646,195681177;84,43646195681177;13,902827659941952;0,9403100421057343;1,904280157008449;14,7853655043478;-11,29271869171321;17;76,47058823529412;4,902918096074083;3,6664445707123017
128;49;4;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;15603478,523368318;56,03478523368317;9,923393276229287;1,0310399867274347;1,952550487863836;9,624644440538688;-9,776535513285701;20;70,0;3,5068910666462814;2,2494821011525667
129;49;4;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;14086147,138494901;40,86147138494901;7,557794900479098;0,585935006811444;0,9867213385006092;12,898691514622584;-15,307158153604771;17;52,94117647058824;2,5337808893009655;2,0357983719817563
130;49;4;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;16316989,266836818;63,16989266836819;10,973594034352274;0,9772233659050124;1,8758189224289394;11,229361082857002;-10,418038158017328;17;82,35294117647058;4,40845133158608;2,9220338360624654
131;49;4;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;14563521,53018857;45,635215301885694;8,322816545939759;0,586501113200645;1,0246686437886032;14,190623612836145;-16,321348876107187;14;71,42857142857143;2,9048993323904746;2,721664994875872
132;49;4;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;14794560,892597133;47,945608925971335;8,686000307116792;0,9956064616569529;1,9006686369044055;8,72433098983808;-7,937556994250605;17;64,70588235294117;3,761727906783546;2,3307386909839023
133;49;4;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;19933826,20884808;99,33826208848082;15,800496232202853;1,2232008696874517;2,651387910007573;12,917335675407216;-10,553960090959313;15;60,0;6,011656800801048;4,706306720488063
134;49;4;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;14872675,862162258;48,72675862162259;8,807783447233763;0,9126742476071045;1,758352883185188;9,650522593714522;-9,875801219065671;14;78,57142857142857;3,638630885286622;2,8758745392598373
135;49;4;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;18314509,44334287;83,14509443342868;13,732760599835503;1,0872051769146172;2,3513920884257535;12,631250192174162;-10,916829804984218;12;75,0;7,721935024987256;5,171897050848684
136;49;5;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;13760428,747340176;37,60428747340177;7,024012216415709;0,9459209932936152;1,8266253291599157;7,425580218870823;-9,776454547523382;15;66,66666666666666;3,078036096490035;2,1508982227264717
137;49;5;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;14614653,441077145;46,14653441077145;8,403582500288298;0,7273095702325713;1,2627770723652962;11,554340605749339;-14,804409816909669;12;58,333333333333336;3,1776115069896393;3,2125264800768827
138;49;5;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;14779314,701769074;47,79314701769074;8,662172102019138;1,0033859368799227;2,078403319587929;8,632941506988411;-8,586585101970169;14;78,57142857142857;3,7859605919767714;2,8296304299438635
139;49;5;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;14446109,538006164;44,46109538006164;8,136508759318705;0,6394193007238307;1,1278211587504763;12,724840726747026;-17,895977898888106;11;63,63636363636363;2,8743654343661236;3,400573900120074
140;49;5;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12369868,260271423;23,698682602714225;4,626619404221732;0,673468324085813;1,2509126856814041;6,869839662469723;-6,42938121362171;14;57,14285714285714;2,511786277877913;1,5307385981648824
141;49;5;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;14356612,608866788;43,566126088667886;7,993693838161131;0,7388731821561777;1,3880306909927842;10,818762991010116;-15,838189497491594;14;42,857142857142854;2,850338646115744;2,6167073688562414
142;49;5;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;12435149,516784852;24,351495167848526;4,743797767757041;0,598179442857991;1,1216776319968833;7,9303925007720935;-9,98984958016883;11;72,72727272727273;2,470102792670698;2,0010559125050786
143;49;5;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;11517853,119965788;15,17853119965788;3,0507512257414104;0,24894927147856388;0,4156339558612761;12,254509553783127;-24,317425211682153;11;45,45454545454545;1,5252322267465233;1,2929619279082427
