Date;Open;High;Low;Close;Adj Close;Volume
2015-03-18;172,0;174,13999938964844;170,50999450683594;173,3000030517578;151,98150634765625;4244300
2015-03-19;173,58999633789062;175,1300048828125;172,5;173,85000610351562;152,4638671875;2095900
2015-03-20;174,10000610351562;174,33999633789062;171,8800048828125;172,0399932861328;150,8765411376953;2701600
2015-03-23;172,1699981689453;172,27999877929688;170,63999938964844;170,63999938964844;149,64871215820312;1754200
2015-03-24;170,2899932861328;170,5;169,16000366210938;169,16000366210938;148,35079956054688;1237400
2015-03-25;169,74000549316406;169,8000030517578;165,35000610351562;165,42999267578125;145,07965087890625;1978400
2015-03-26;164,27999877929688;166,6300048828125;163,60000610351562;165,49000549316406;145,1322479248047;1752700
2015-03-27;165,0500030517578;165,6199951171875;164,50999450683594;164,58999633789062;144,3429718017578;917100
2015-03-30;165,0500030517578;167,3800048828125;164,97999572753906;166,75;146,2372589111328;1529600
2015-03-31;166,0;166,47000122070312;165,0;165,4499969482422;145,09718322753906;1568200
2015-04-01;165,02000427246094;166,5;164,27999877929688;166,24000549316406;145,79002380371094;1611200
2015-04-02;166,7100067138672;166,80999755859375;165,6999969482422;166,22000122070312;145,77244567871094;1642500
2015-04-06;165,3699951171875;167,25999450683594;165,0;166,6699981689453;146,16712951660156;1270600
2015-04-07;172,75;173,83999633789062;170,7100067138672;171,16000366210938;150,1047821044922;5488700
2015-04-08;171,0800018310547;171,88999938964844;169,30999755859375;171,83999633789062;150,70115661621094;3196100
2015-04-09;171,4600067138672;173,4499969482422;171,08999633789062;172,9199981689453;151,64825439453125;1944100
2015-04-10;173,30999755859375;174,5;172,52000427246094;174,3699951171875;152,91995239257812;2235100
2015-04-13;173,63999938964844;175,3000030517578;173,00999450683594;173,1300048828125;151,83242797851562;1397700
2015-04-14;172,00999450683594;173,1300048828125;171,10000610351562;171,5;150,40293884277344;1816200
2015-04-15;171,5800018310547;172,36000061035156;169,32000732421875;169,52000427246094;148,66651916503906;2058000
2015-04-16;169,57000732421875;170,25999450683594;168,67999267578125;169,24000549316406;148,4209747314453;1760400
2015-04-17;168,22999572753906;168,5800018310547;167,3300018310547;168,0;147,33352661132812;1642400
2015-04-20;168,2899932861328;170,0;168,2899932861328;169,05999755859375;148,26312255859375;1244000
2015-04-21;169,42999267578125;170,4499969482422;169,0800018310547;169,91000366210938;149,008544921875;1086500
2015-04-22;169,7899932861328;170,77999877929688;168,67999267578125;170,00999450683594;149,0962677001953;1053900
2015-04-23;169,0500030517578;170,92999267578125;169,0500030517578;170,10000610351562;149,1751708984375;1050400
2015-04-24;169,72999572753906;170,25;169,00999450683594;169,9499969482422;149,04359436035156;949300
2015-04-27;170,36000061035156;170,61000061035156;168,86000061035156;169,02999877929688;148,23680114746094;1472100
2015-04-28;169,27000427246094;171,9600067138672;168,50999450683594;171,24000549316406;150,17494201660156;1521100
2015-04-29;169,83999633789062;170,94000244140625;168,72000122070312;169,57000732421875;148,71035766601562;1115300
2015-04-30;168,38999938964844;169,9499969482422;168,36000061035156;169,57000732421875;148,71035766601562;1818800
2015-05-01;170,0;171,92999267578125;169,92999267578125;171,72999572753906;150,60462951660156;1163900
2015-05-04;171,61000061035156;173,47999572753906;171,50999450683594;172,3300018310547;151,13087463378906;1041100
2015-05-05;171,5;172,3300018310547;169,50999450683594;169,80999755859375;148,92083740234375;1167000
2015-05-06;170,69000244140625;170,77000427246094;168,4600067138672;169,55999755859375;148,7015838623047;1045200
2015-05-07;169,8699951171875;172,61000061035156;169,5800018310547;171,74000549316406;150,61346435546875;1148700
2015-05-08;172,99000549316406;174,08999633789062;172,77999877929688;173,35000610351562;152,02537536621094;1236400
2015-05-11;174,00999450683594;174,97999572753906;172,75999450683594;174,1999969482422;152,77078247070312;1327500
2015-05-12;173,16000366210938;173,6999969482422;172,44000244140625;173,4199981689453;152,08670043945312;1126200
2015-05-13;172,99000549316406;173,5;171,6699981689453;171,92999267578125;150,7801055908203;1213800
2015-05-14;172,83999633789062;174,0;172,11000061035156;173,4499969482422;152,11306762695312;1478000
2015-05-15;174,2100067138672;175,2899932861328;173,5;175,13999938964844;153,59518432617188;1492200
2015-05-18;175,13999938964844;177,42999267578125;175,00999450683594;177,17999267578125;155,38424682617188;1558000
2015-05-19;177,50999450683594;178,6999969482422;177,0;177,97999572753906;156,0858612060547;1237000
2015-05-20;177,7100067138672;178,7899932861328;177,14999389648438;177,52000427246094;155,68235778808594;941300
2015-05-21;176,91000366210938;177,25;175,47999572753906;176,5500030517578;154,8317413330078;1112300
2015-05-22;176,47999572753906;176,72000122070312;174,67999267578125;175,17999267578125;153,63027954101562;775000
2015-05-26;175,0;175,0399932861328;173,77999877929688;174,11000061035156;152,6918487548828;953600
2015-05-27;174,6300048828125;176,88999938964844;173,9199981689453;176,66000366210938;154,92822265625;808800
2015-05-28;176,11000061035156;176,14999389648438;174,5500030517578;175,10000610351562;153,56005859375;1300300
2015-05-29;174,52000427246094;174,8800048828125;173,0;173,22000122070312;151,91139221191406;1158200
2015-06-01;173,8699951171875;175,97999572753906;172,9199981689453;175,3699951171875;153,796875;1272000
2015-06-02;174,5399932861328;176,64999389648438;173,10000610351562;175,72000122070312;154,10382080078125;1001400
2015-06-03;176,5;180,2899932861328;175,72000122070312;179,9199981689453;157,78717041015625;1930900
2015-06-04;178,89999389648438;179,99000549316406;178,77000427246094;179,6300048828125;157,5328826904297;1355000
2015-06-05;179,52000427246094;183,02999877929688;178,60000610351562;182,24000549316406;159,82177734375;1940400
2015-06-08;181,9199981689453;182,0;179,63999938964844;179,88999938964844;157,76084899902344;1617700
2015-06-09;179,9499969482422;181,60000610351562;179,0;180,3699951171875;158,1818084716797;991300
2015-06-10;180,33999633789062;183,89999389648438;179,69000244140625;182,32000732421875;159,8918914794922;1869400
2015-06-11;184,2899932861328;185,19000244140625;182,83999633789062;184,97999572753906;162,22471618652344;1918600
2015-06-12;184,0500030517578;184,82000732421875;182,75999450683594;183,6300048828125;161,040771484375;1680000
2015-06-15;182,52999877929688;183,27000427246094;181,4499969482422;182,66000366210938;160,1900634765625;1408000
2015-06-16;182,02000427246094;183,5;179,83999633789062;182,1300048828125;159,9442138671875;2428100
2015-06-17;178,02999877929688;178,8800048828125;174,50999450683594;176,72999572753906;155,2020263671875;4032200
2015-06-18;176,55999755859375;180,19000244140625;176,55999755859375;178,38999938964844;156,65985107421875;2986600
2015-06-19;177,36000061035156;178,33999633789062;175,94000244140625;175,94000244140625;154,5082244873047;2448700
2015-06-22;176,75999450683594;177,64999389648438;176,0;176,27999877929688;154,8068084716797;1732600
2015-06-23;176,6999969482422;176,8300018310547;174,66000366210938;175,27000427246094;153,91983032226562;1532500
2015-06-24;175,0;175,77999877929688;172,4199981689453;173,4199981689453;152,295166015625;1750000
2015-06-25;173,6300048828125;174,02000427246094;172,58999633789062;172,8000030517578;151,75071716308594;1527400
2015-06-26;173,6699981689453;174,11000061035156;173,1699981689453;173,66000366210938;152,5059814453125;1678900
2015-06-29;171,6199951171875;173,1199951171875;170,69000244140625;171,02000427246094;150,18751525878906;2335800
2015-06-30;172,32000732421875;172,83999633789062;169,9600067138672;170,39999389648438;149,64306640625;1551800
2015-07-01;172,11000061035156;172,4600067138672;169,63999938964844;169,80999755859375;149,12493896484375;1412100
2015-07-02;170,1999969482422;171,35000610351562;169,9499969482422;171,1300048828125;150,28414916992188;1182000
2015-07-06;170,0;171,22000122070312;167,88999938964844;168,75;148,19406127929688;1945300
2015-07-07;169,3699951171875;170,72999572753906;167,75999450683594;170,33999633789062;149,5903778076172;1754300
2015-07-08;168,32000732421875;169,97999572753906;166,6699981689453;166,99000549316406;146,64845275878906;1338400
2015-07-09;168,77999877929688;169,8000030517578;167,44000244140625;167,7100067138672;147,28076171875;1321300
2015-07-10;170,0;170,4499969482422;167,8800048828125;168,4600067138672;147,93939208984375;1490300
2015-07-13;169,69000244140625;171,24000549316406;169,16000366210938;170,97000122070312;150,14364624023438;1327400
2015-07-14;171,0;171,88999938964844;170,08999633789062;171,24000549316406;150,38076782226562;1207400
2015-07-15;171,24000549316406;171,97999572753906;169,02999877929688;169,1300048828125;148,5277557373047;1389600
2015-07-16;170,25999450683594;170,50999450683594;169,44000244140625;169,49000549316406;148,84393310546875;1043300
2015-07-17;169,49000549316406;170,80999755859375;169,32000732421875;170,22999572753906;149,4938201904297;1394000
2015-07-20;170,60000610351562;170,60000610351562;169,5;170,2100067138672;149,47621154785156;1016600
2015-07-21;170,39999389648438;171,97000122070312;169,9499969482422;170,55999755859375;149,78355407714844;933600
2015-07-22;170,7100067138672;171,0;167,58999633789062;168,5;147,9745330810547;1311700
2015-07-23;168,85000610351562;168,88999938964844;166,57000732421875;166,86000061035156;146,5342559814453;1076600
2015-07-24;166,9600067138672;167,57000732421875;163,25999450683594;164,11000061035156;144,1193084716797;1579700
2015-07-27;162,75;165,1199951171875;162,3800048828125;164,74000549316406;144,67251586914062;2177100
2015-07-28;166,44000244140625;169,64999389648438;166,19000244140625;169,42999267578125;148,79119873046875;1854200
2015-07-29;169,3000030517578;172,60000610351562;169,13999938964844;171,88999938964844;150,95156860351562;1261800
2015-07-30;170,50999450683594;171,72999572753906;170,16000366210938;171,27000427246094;150,4070587158203;928000
2015-07-31;169,00999450683594;172,4600067138672;167,41000366210938;171,4199981689453;150,53880310058594;1199700
2015-08-03;171,4600067138672;171,9600067138672;169,55999755859375;170,80999755859375;150,00314331054688;793000
2015-08-04;170,97000122070312;171,8699951171875;169,85000610351562;170,08999633789062;149,37083435058594;912700
2015-08-05;170,77999877929688;173,0;170,77999877929688;171,2899932861328;150,4246368408203;848700
2015-08-06;172,13999938964844;172,19000244140625;169,49000549316406;169,60000610351562;148,9405059814453;1000800
2015-08-07;169,11000061035156;169,3699951171875;166,02999877929688;166,99000549316406;146,64845275878906;1410600
2015-08-10;168,3800048828125;169,99000549316406;168,25999450683594;169,39999389648438;148,76490783691406;1059400
2015-08-11;168,22999572753906;171,0800018310547;167,6999969482422;168,42999267578125;147,9130096435547;1538900
2015-08-12;167,8000030517578;167,8000030517578;164,19000244140625;165,30999755859375;145,17311096191406;2306500
2015-08-13;165,6300048828125;166,0800018310547;163,55999755859375;163,60000610351562;143,67138671875;1924100
2015-08-14;164,3699951171875;165,39999389648438;163,5;164,80999755859375;144,73399353027344;2733700
2015-08-17;164,19000244140625;165,1999969482422;162,6300048828125;164,97000122070312;144,87449645996094;1512100
2015-08-18;165,0;167,30999755859375;164,75999450683594;165,66000366210938;145,48046875;1473300
2015-08-19;164,8699951171875;165,4600067138672;163,3800048828125;164,9499969482422;144,85696411132812;1499300
2015-08-20;163,69000244140625;164,0;160,1300048828125;160,4499969482422;140,90509033203125;1962500
2015-08-21;159,0;160,1999969482422;155,8300018310547;156,02999877929688;137,02349853515625;2502600
2015-08-24;146,50999450683594;151,8300018310547;130,1300048828125;148,3699951171875;130,2965850830078;4013500
2015-08-25;152,75999450683594;153,0500030517578;145,0;145,05999755859375;127,38983154296875;2917500
2015-08-26;148,0;149,35000610351562;144,75;148,42999267578125;130,34927368164062;3003500
2015-08-27;150,80999755859375;153,5399932861328;149,75999450683594;153,0399932861328;134,3977508544922;1962900
2015-08-28;152,7100067138672;153,75;151,75;152,5;133,9235076904297;1302600
2015-08-31;151,9499969482422;152,0;150,1999969482422;150,61000061035156;132,2637481689453;1625700
2015-09-01;147,97999572753906;150,99000549316406;147,50999450683594;148,02999877929688;129,998046875;2839000
2015-09-02;150,0;150,8800048828125;148,0800018310547;150,82000732421875;132,44815063476562;1745300
2015-09-03;152,00999450683594;153,27999877929688;150,66000366210938;151,2100067138672;132,7906951904297;1781300
2015-09-04;149,49000549316406;149,89999389648438;147,32000732421875;148,61000061035156;130,5074005126953;1480200
2015-09-08;151,00999450683594;153,52999877929688;150,4600067138672;153,2899932861328;134,8441162109375;1708000
2015-09-09;154,67999267578125;155,0;151,27000427246094;151,55999755859375;133,32232666015625;1891900
2015-09-10;151,16000366210938;151,82000732421875;149,24000549316406;149,57000732421875;131,57176208496094;2362900
2015-09-11;149,0;151,3300018310547;147,5800018310547;151,0800018310547;132,90003967285156;2380600
2015-09-14;150,74000549316406;150,92999267578125;149,2100067138672;150,22999572753906;132,1524200439453;2595200
2015-09-15;150,9499969482422;155,6300048828125;150,6300048828125;154,0;135,46873474121094;3237300
2015-09-16;151,41000366210938;152,17999267578125;146,66000366210938;149,6300048828125;131,62457275390625;6205400
2015-09-17;149,2899932861328;151,8699951171875;148,35000610351562;149,49000549316406;131,50143432617188;2879000
2015-09-18;147,8000030517578;148,22999572753906;144,8800048828125;145,3000030517578;127,81562042236328;3603700
2015-09-21;145,7899932861328;146,80999755859375;144,60000610351562;146,00999450683594;128,44015502929688;2444600
2015-09-22;144,17999267578125;144,52000427246094;142,4499969482422;143,97000122070312;126,64568328857422;2425600
2015-09-23;144,1699981689453;144,82000732421875;143,02000427246094;143,64999389648438;126,3641357421875;1651800
2015-09-24;142,22999572753906;142,8699951171875;141,10000610351562;142,44000244140625;125,2997055053711;2097400
2015-09-25;143,52000427246094;145,77000427246094;142,86000061035156;144,4499969482422;127,06785583496094;1731400
2015-09-28;143,0;143,63999938964844;140,5800018310547;140,74000549316406;123,80433654785156;1765200
2015-09-29;140,74000549316406;142,2100067138672;140,00999450683594;141,92999267578125;124,85110473632812;1444200
2015-09-30;143,52999877929688;144,60000610351562;142,9199981689453;143,97999572753906;126,6544189453125;1711100
2015-10-01;143,8800048828125;145,4199981689453;143,6300048828125;144,7100067138672;127,29658508300781;1639200
2015-10-02;142,35000610351562;145,5800018310547;141,72000122070312;145,52000427246094;128,00917053222656;1308200
2015-10-05;146,05999755859375;150,4199981689453;146,05999755859375;149,9199981689453;131,87966918945312;1727100
2015-10-06;151,0500030517578;151,91000366210938;149,77000427246094;151,50999450683594;133,27835083007812;2198000
2015-10-07;152,07000732421875;154,60000610351562;151,69000244140625;152,97000122070312;134,56263732910156;2394000
2015-10-08;152,61000061035156;155,99000549316406;152,33999633789062;155,5500030517578;136,8322296142578;1738600
2015-10-09;155,72999572753906;157,1999969482422;155,22999572753906;155,3300018310547;136,63864135742188;1803500
2015-10-12;155,16000366210938;155,33999633789062;153,60000610351562;154,4199981689453;135,83819580078125;1245300
2015-10-13;153,5500030517578;153,6199951171875;151,36000061035156;151,47999572753906;133,2519073486328;1456900
2015-10-14;151,36000061035156;152,11000061035156;149,91000366210938;150,72999572753906;132,5922088623047;1131800
2015-10-15;151,74000549316406;152,3699951171875;149,75;152,11000061035156;133,80615234375;1004900
2015-10-16;153,02000427246094;154,02000427246094;151,19000244140625;152,47999572753906;134,131591796875;1008700
2015-10-19;151,60000610351562;152,80999755859375;151,5;152,3800048828125;134,0436553955078;624600
2015-10-20;152,02000427246094;154,11000061035156;151,5;154,0;135,46873474121094;1386900
2015-10-21;154,63999938964844;157,5500030517578;154,55999755859375;155,97999572753906;137,21041870117188;1592100
2015-10-22;156,4600067138672;160,0;156,0399932861328;159,72000122070312;140,50038146972656;2034700
2015-10-23;161,0;161,6999969482422;158,5399932861328;159,52000427246094;140,32447814941406;2263200
2015-10-26;160,07000732421875;160,41000366210938;157,7100067138672;157,8699951171875;138,87301635742188;1686300
2015-10-27;155,5;157,89999389648438;154,72999572753906;155,97000122070312;137,20164489746094;1974200
2015-10-28;156,6699981689453;157,1199951171875;153,8699951171875;155,27000427246094;136,5858917236328;1639100
2015-10-29;155,0;156,7899932861328;154,75;156,38999938964844;137,57115173339844;1145300
2015-10-30;156,42999267578125;156,55999755859375;154,5399932861328;156,0500030517578;137,27200317382812;2580700
2015-11-02;156,2899932861328;159,14999389648438;156,2899932861328;158,9499969482422;139,8230438232422;1617200
2015-11-03;158,33999633789062;159,92999267578125;158,1999969482422;159,1199951171875;139,9726104736328;1352800
2015-11-04;159,91000366210938;160,0;158,5800018310547;159,0;139,8670654296875;1291000
2015-11-05;159,72000122070312;160,91000366210938;158,67999267578125;160,27000427246094;140,9842071533203;1659700
2015-11-06;159,08999633789062;162,5;159,08999633789062;162,3800048828125;142,8402862548828;1835400
2015-11-09;161,5;162,3000030517578;159,3300018310547;160,5500030517578;141,23046875;2059700
2015-11-10;160,6999969482422;162,4600067138672;159,72999572753906;161,5;142,0662078857422;1627900
2015-11-11;160,00999450683594;162,2100067138672;159,0;161,02999877929688;141,6527862548828;1881100
2015-11-12;160,22999572753906;160,60000610351562;158,5;158,7899932861328;139,68231201171875;1543800
2015-11-13;158,19000244140625;160,0;157,38999938964844;158,11000061035156;139,08413696289062;1758100
2015-11-16;157,99000549316406;161,6699981689453;157,99000549316406;161,27000427246094;141,86386108398438;1835400
2015-11-17;157,99000549316406;163,2100067138672;157,99000549316406;161,41000366210938;141,98703002929688;1129700
2015-11-18;160,60000610351562;163,11000061035156;160,60000610351562;162,80999755859375;143,21859741210938;1416700
2015-11-19;163,0;164,32000732421875;162,17999267578125;163,35000610351562;143,69357299804688;1066700
2015-11-20;164,0800018310547;164,94000244140625;163,44000244140625;164,13999938964844;144,3885040283203;1252800
2015-11-23;164,13999938964844;164,75999450683594;162,89999389648438;163,44000244140625;143,7727813720703;878000
2015-11-24;162,02999877929688;163,82000732421875;161,66000366210938;163,19000244140625;143,55282592773438;1085200
2015-11-25;163,19000244140625;163,49000549316406;161,77000427246094;162,39999389648438;142,85784912109375;1053300
2015-11-27;163,39999389648438;164,27999877929688;162,67999267578125;164,08999633789062;144,34451293945312;561700
2015-11-30;163,60000610351562;164,47999572753906;158,42999267578125;158,5399932861328;139,46241760253906;2925800
2015-12-01;159,41000366210938;160,6699981689453;157,5399932861328;160,4499969482422;141,14251708984375;2406900
2015-12-02;159,47000122070312;160,0399932861328;157,5500030517578;157,8699951171875;138,87301635742188;1611800
2015-12-03;158,0;158,3699951171875;153,2899932861328;153,6300048828125;135,14324951171875;2588300
2015-12-04;154,57000732421875;155,72999572753906;153,3300018310547;155,47000122070312;136,76182556152344;2250800
2015-12-07;153,86000061035156;154,33999633789062;151,5;152,57000732421875;134,21080017089844;1845700
2015-12-08;151,5800018310547;152,11000061035156;147,97000122070312;148,38999938964844;130,53378295898438;2155000
2015-12-09;147,4600067138672;149,8699951171875;146,4199981689453;147,0500030517578;129,3550262451172;2049900
2015-12-10;146,8000030517578;149,6999969482422;146,77999877929688;148,49000549316406;130,8441619873047;1638900
2015-12-11;146,38999938964844;147,47999572753906;144,17999267578125;144,25999450683594;127,11682891845703;2696000
2015-12-14;143,0;143,7899932861328;140,88999938964844;143,69000244140625;126,61458587646484;3089800
2015-12-15;144,19000244140625;147,49000549316406;144,05999755859375;144,69000244140625;127,49571990966797;2933100
2015-12-16;145,88999938964844;149,6300048828125;145,75;148,8300018310547;131,143798828125;3032800
2015-12-17;156,85000610351562;157,50999450683594;151,52999877929688;151,83999633789062;133,79612731933594;5865000
2015-12-18;150,33999633789062;150,58999633789062;146,7100067138672;147,14999389648438;129,6634063720703;5141500
2015-12-21;147,5500030517578;148,5399932861328;144,72999572753906;145,75;128,4298095703125;2065000
2015-12-22;146,4499969482422;148,7899932861328;146,02000427246094;148,41000366210938;130,77366638183594;2202500
2015-12-23;148,8300018310547;151,24000549316406;148,5500030517578;150,72000122070312;132,80918884277344;1794900
2015-12-24;150,22000122070312;150,89999389648438;148,7100067138672;149,64999389648438;131,86634826660156;1148600
2015-12-28;149,0;149,58999633789062;147,02000427246094;148,41000366210938;130,77366638183594;1805200
2015-12-29;149,3000030517578;149,74000549316406;148,14999389648438;149,24000549316406;131,50506591796875;1055600
2015-12-30;148,85000610351562;150,13999938964844;148,00999450683594;149,17999267578125;131,4522247314453;1217700
2015-12-31;148,27000427246094;150,35000610351562;148,11000061035156;148,99000549316406;131,28475952148438;1461500
2016-01-04;146,41000366210938;147,0;142,8000030517578;143,42999267578125;126,38552856445312;3331500
2016-01-05;143,55999755859375;144,72999572753906;142,38999938964844;144,64999389648438;127,46052551269531;1698500
2016-01-06;142,57000732421875;143,1999969482422;140,27999877929688;140,77000427246094;124,04159545898438;1931500
2016-01-07;138,0;138,75;134,2899932861328;134,58999633789062;118,59596252441406;3371200
2016-01-08;135,60000610351562;137,22999572753906;134,39999389648438;134,7100067138672;118,70173645019531;2386700
2016-01-11;134,86000061035156;135,0500030517578;131,22999572753906;132,97000122070312;117,16847229003906;2490100
2016-01-12;133,94000244140625;135,25999450683594;132,52999877929688;134,7100067138672;118,70173645019531;1484100
2016-01-13;135,30999755859375;136,3300018310547;129,61000061035156;130,2899932861328;114,80696868896484;2268900
2016-01-14;130,74000549316406;132,83999633789062;128,39999389648438;131,6999969482422;116,0494384765625;2144400
2016-01-15;128,05999755859375;128,92999267578125;124,83999633789062;126,91999816894531;111,83746337890625;4239300
2016-01-19;129,2100067138672;129,75;125,27999877929688;127,19999694824219;112,08418273925781;2956200
2016-01-20;124,5;125,47000122070312;119,70999908447266;123,18000030517578;108,54190063476562;3764500
2016-01-21;123,26000213623047;125,08999633789062;122,0;123,56999969482422;108,88556671142578;2639000
2016-01-22;126,19999694824219;128,08999633789062;125,66000366210938;127,55999755859375;112,40139770507812;2393200
2016-01-25;127,0;128,0500030517578;125,70999908447266;126,04000091552734;111,06204986572266;2737600
2016-01-26;126,37000274658203;127,75;125,80000305175781;127,27999877929688;112,1546859741211;1854400
2016-01-27;130,14999389648438;131,6999969482422;127,70999908447266;128,25;113,00941467285156;2323400
2016-01-28;128,72999572753906;129,8000030517578;127,44999694824219;128,22000122070312;112,98295593261719;1576800
2016-01-29;128,8000030517578;133,0399932861328;128,8000030517578;132,8800048828125;117,0892333984375;2958100
2016-02-01;131,61000061035156;132,77000427246094;130,00999450683594;132,30999755859375;116,58692932128906;1857100
2016-02-02;131,57000732421875;132,25;129,9199981689453;130,14999389648438;114,68360137939453;2173000
2016-02-03;130,88999938964844;131,5399932861328;127,43000030517578;130,97999572753906;115,41497802734375;1953600
2016-02-04;130,69000244140625;136,08999633789062;130,69000244140625;134,2100067138672;118,26115417480469;2542000
2016-02-05;133,25;134,5399932861328;131,6300048828125;131,91000366210938;116,2344741821289;1606200
2016-02-08;130,27999877929688;130,99000549316406;128,0500030517578;130,3300018310547;114,84223937988281;1752400
2016-02-09;129,25;131,16000366210938;128,05999755859375;129,77000427246094;114,34878540039062;1936200
2016-02-10;130,64999389648438;131,77000427246094;127,36000061035156;127,63999938964844;112,47188568115234;2128700
2016-02-11;125,54000091552734;126,98999786376953;122,77999877929688;124,41999816894531;109,63453674316406;2664100
2016-02-12;125,55000305175781;128,72000122070312;125,38999938964844;128,60000610351562;113,31778717041016;1726500
2016-02-16;130,44000244140625;132,74000549316406;129,1300048828125;132,11000061035156;116,41069793701172;1746900
