;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;32408374,120242268;224,08374120242266;19,452690500453997;1,2793968638861744;2,7982444953526455;15,204578852387016;-11,81541096059835;35;77,14285714285715;4,5682824872305465;3,416592128844065
107;42;4;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;19141538,69894965;91,4153869894965;10,312918277878591;0,5655241194039721;0,9293038316665158;18,236036137146154;-18,675885285769578;30;53,333333333333336;2,159148594352019;2,1878457161335296
108;42;4;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;30489232,836199272;204,89232836199272;18,355464079542628;1,3710597038749868;2,881812366504204;13,387793418233434;-14,763306838449598;42;71,42857142857143;3,667746281578875;2,689801241993739
109;42;4;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;20929597,144553788;109,29597144553789;11,812239355745401;0,7444308390081132;1,2621080954215573;15,867477187651364;-20,71544034016949;32;50,0;2,6972027689032374;2,334905294354739
110;42;4;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;33340103,710855808;233,40103710855806;19,96561671119641;1,241140267215459;2,4521936654968948;16,086511120930723;-16,735997272514002;41;82,92682926829268;3,3686968488748676;2,9805743148926256
111;42;4;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;21889424,980559234;118,89424980559234;12,572716851419564;0,6917679681602279;1,1619607710720556;18,174760078667678;-23,159059184660524;31;61,29032258064516;2,2857554931581063;2,559364294079036
112;42;5;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;22858512,732850425;128,58512732850426;13,312337240487171;1,1600827178496569;2,377073375092393;11,475334504735212;-8,064659232771687;31;64,51612903225806;3,9602648800352145;2,702783401426756
113;42;5;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16121985,821375694;61,219858213756936;7,486868738895991;0,5162630856880411;0,8293120628906838;14,502041587803996;-20,2761321563373;27;44,44444444444444;2,1895667947041377;1,784626054827232
114;42;5;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;31819316,48176003;218,19316481760026;19,12191256271516;1,420963671546829;3,3682012927912277;13,45700312091686;-10,073038813353541;28;85,71428571428571;7,976267378159365;4,220526103312672
115;42;5;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;16583798,92288291;65,8379892288291;7,946752743703067;0,5045244881851878;0,8096684695619515;15,7509752842486;-17,58354043137903;23;56,52173913043478;2,2872585415755524;2,2236766933747543
116;42;5;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;25324187,62916342;153,2418762916342;15,080667045910001;1,2229078176097994;2,3719895372416104;12,331810156701346;-17,5088250188549;38;68,42105263157895;3,2229947216618884;2,4753407661494142
117;42;5;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;17471266,531976383;74,71266531976383;8,800808146717443;0,5553270320547565;0,8926961400862417;15,847973606027633;-23,653814002390206;31;45,16129032258064;2,1827741699905596;1,8162103657026307
118;42;5;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;27692100,71926401;176,92100719264013;16,64626526868109;1,105395225254106;2,0467895983637616;15,059107266230939;-17,974859759421115;37;81,08108108108108;3,007545859640407;2,7911168502354977
119;42;5;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;20013721,263154745;100,13721263154744;11,058463355895555;0,5989060151584543;0,9727372413417634;18,464438619755363;-26,78614763796354;29;62,06896551724138;2,108400476914323;2,4213823883294294
120;49;3;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;27804748,60917815;178,04748609178148;16,717872086237584;0,9145395348541968;1,6722143539144092;18,28009774219644;-20,325846080275532;55;63,63636363636363;2,4204125780799113;1,8767077809063393
121;49;3;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;20255829,393956326;102,55829393956326;11,260522820830055;0,5386980977351011;0,8772588857237007;20,903216232197078;-32,14348603256152;44;52,27272727272727;1,8922080586494712;1,6171608654189207
122;49;3;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;30009641,92345992;200,0964192345992;18,07213206760303;0,9150183047453355;1,6957315750991648;19,75056889450184;-15,233200291631487;50;74,0;2,6308259432752994;2,222201383133382
123;49;3;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;16416316,986910412;64,16316986910412;7,7812414637721705;0,3628695679142505;0,5646046760589893;21,443631959820205;-31,216040626312026;39;58,97435897435898;1,6190284975797995;1,2791127577437722
124;49;3;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;34164246,635326646;241,64246635326646;20,409272237797627;1,1300000353779738;2,1988484345332053;18,06130229984544;-14,557465190237052;49;69,38775510204081;3,1972042732791217;2,539037416161749
125;49;3;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;19961152,838926114;99,61152838926114;11,014316643297729;0,5710968418063626;0,9383876631610536;19,286250311698044;-23,198817954679672;41;51,21951219512195;1,987514005687863;1,7001543698420996
126;49;3;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;34499376,36273073;244,99376362730726;20,587085859860267;1,0719530108532258;2,074322262585671;19,205212963088638;-14,557454257079916;46;78,26086956521739;3,141706573387431;2,7286469488970067
127;49;3;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;17012223,012512203;70,12223012512203;8,363767684113244;0,40894351312609994;0,6413026560723625;20,452134379581736;-22,074877068254462;36;58,333333333333336;1,668424625978463;1,486910673847075
128;49;4;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;21648259,921630953;116,48259921630952;12,3843441506847;0,772172361822424;1,2605102602833582;16,0383157478676;-18,034716940325136;38;68,42105263157895;2,4345312002293147;2,0532743593579594
129;49;4;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16354722,62752642;63,547226275264194;7,720011223534073;0,4092126273327019;0,6429612353720833;18,865525420987257;-29,664885487262293;33;48,484848484848484;1,736020515501708;1,501871533852528
130;49;4;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;17451070,600242525;74,51070600242525;8,78178642897931;0,5107118294207229;0,7836198702407815;17,195188995211034;-23,747699329331063;36;69,44444444444444;1,859605153761176;1,5587370173240078
131;49;4;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;14945037,419321675;49,45037419321675;6,26216785012359;0,30485839856302527;0,4596547696475001;20,541234486702105;-29,927118141677678;32;56,25;1,5284942892258655;1,263529044285372
132;49;4;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;42471658,72693154;324,7165872693154;24,437022981029543;1,394988257510118;3,090139733006988;17,51772665430648;-14,557458507776577;40;80,0;5,675805038949142;3,6817933588192853
133;49;4;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;30907711,171296302;209,07711171296302;18,599618035086827;0,9262776204908953;1,736142710236193;20,079960503881836;-22,074892180859184;33;63,63636363636363;3,350010977370665;3,4785988955475133
134;49;4;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;38928891,26621027;289,28891266210275;22,809308329994217;1,3043665744375617;2,814838893357807;17,486885034469324;-14,557458622356556;38;84,21052631578947;4,923607795003597;3,6414540024910957
135;49;4;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;31205841,948056646;212,05841948056644;18,77185134845083;0,8957659436233972;1,6908520172944839;20,9562012064426;-22,463493636136377;32;71,875;3,047422958911274;3,620312106829804
136;49;5;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;16108908,55903095;61,0890855903095;7,473684100784528;0,5498594867526498;0,8193471704429062;13,591989009633126;-16,714086967384567;26;69,23076923076923;2,182029219752623;1,8507210032951749
137;49;5;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;9327029,418114532;-6,729705818854683;-1,0476508797923945;-0,06973946636173105;-0,09094406798239409;15,022352972395042;-45,62982377543781;25;40,0;1,0032823714254628;-0,27828377692369344
138;49;5;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;13581250,9637652;35,812509637652;4,736118406318868;0,31790639846553936;0,4520687377074498;14,897839204177757;-19,307015478327372;25;68,0;1,6499531689110578;1,231952175884543
139;49;5;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8524164,268607223;-14,758357313927768;-2,384979370104967;-0,14634795359957564;-0,18825669872132061;16,29663627979751;-41,630392017290454;22;45,45454545454545;0,9154811166977844;-0,7231925306944498
140;49;5;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;28658585,459540352;186,58585459540353;17,25276522245478;1,1309612144771806;2,202304059796276;15,254957465920144;-14,557458832050518;34;76,47058823529412;4,418708079151708;3,1451215628556684
141;49;5;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;22507315,04859512;125,0731504859512;13,047429005374923;0,7151255956340233;1,2271364339441615;18,244947579882385;-22,074886503699197;30;60,0;2,6056241625388425;2,7410840017619176
142;49;5;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;26268031,417620327;162,68031417620327;15,7190237555489;1,0304856642723377;1,9573093854245;15,253995567855528;-14,557451435887748;32;81,25;3,806710777656002;3,064034119080339
143;49;5;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;22676606,367108677;126,76606367108675;13,175560068882962;0,6836588328154618;1,1572116325675055;19,272127319152776;-22,074857305080364;29;68,96551724137932;2,4173951366178783;2,863507422896827
