Date;Open;High;Low;Close;Adj Close;Volume
2006-05-30;38149,0;38149,0;36413,0;36413,0;36413,0;0
2006-05-31;36414,0;37216,0;36362,0;36530,0;36530,0;0
2006-06-01;36531,0;37748,0;36502,0;37748,0;37748,0;0
2006-06-02;37750,0;38437,0;37411,0;37942,0;37942,0;0
2006-06-05;37939,0;37976,0;36670,0;36740,0;36740,0;0
2006-06-06;36740,0;36740,0;35673,0;36558,0;36558,0;0
2006-06-07;36559,0;36771,0;35262,0;35264,0;35264,0;0
2006-06-08;35262,0;35608,0;34360,0;35438,0;35438,0;0
2006-06-09;35438,0;36181,0;35075,0;35075,0;35075,0;0
2006-06-12;35083,0;35266,0;33537,0;33555,0;33555,0;0
2006-06-13;33535,0;33582,0;32824,0;32848,0;32848,0;0
2006-06-14;32848,0;33474,0;32057,0;32941,0;32941,0;0
2006-06-16;32942,0;34543,0;32942,0;34399,0;34399,0;0
2006-06-19;34407,0;34669,0;33549,0;33897,0;33897,0;0
2006-06-20;33897,0;34156,0;33568,0;33632,0;33632,0;0
2006-06-21;33632,0;34601,0;33216,0;34547,0;34547,0;0
2006-06-22;34544,0;34714,0;34226,0;34317,0;34317,0;0
2006-06-23;34314,0;34864,0;33880,0;34661,0;34661,0;0
2006-06-26;34663,0;34875,0;34584,0;34631,0;34631,0;0
2006-06-27;34631,0;35015,0;34368,0;34376,0;34376,0;0
2006-06-28;34374,0;34837,0;34349,0;34835,0;34835,0;0
2006-06-29;34835,0;36487,0;34835,0;36487,0;36487,0;0
2006-06-30;36487,0;37036,0;36359,0;36631,0;36631,0;0
2006-07-03;36629,0;37402,0;36534,0;37357,0;37357,0;0
2006-07-04;37358,0;37601,0;37188,0;37367,0;37367,0;0
2006-07-05;37366,0;37366,0;36304,0;36378,0;36378,0;0
2006-07-06;36380,0;36993,0;36380,0;36533,0;36533,0;0
2006-07-07;36541,0;36796,0;35850,0;36102,0;36102,0;0
2006-07-10;36107,0;36427,0;35863,0;36141,0;36141,0;0
2006-07-11;36137,0;36581,0;35590,0;36554,0;36554,0;0
2006-07-12;36555,0;36747,0;36189,0;36230,0;36230,0;0
2006-07-13;36221,0;36221,0;35344,0;35354,0;35354,0;0
2006-07-14;35353,0;35651,0;35001,0;35350,0;35350,0;0
2006-07-17;35344,0;35469,0;34814,0;34866,0;34866,0;0
2006-07-18;34871,0;35311,0;34591,0;35130,0;35130,0;0
2006-07-19;35136,0;36785,0;35136,0;36785,0;36785,0;0
2006-07-20;36786,0;37043,0;35847,0;35847,0;35847,0;0
2006-07-21;35847,0;36144,0;35307,0;35510,0;35510,0;0
2006-07-24;35525,0;36283,0;35525,0;36224,0;36224,0;0
2006-07-25;36223,0;36709,0;36011,0;36681,0;36681,0;0
2006-07-26;36681,0;36951,0;36475,0;36594,0;36594,0;0
2006-07-27;36595,0;37112,0;36593,0;36888,0;36888,0;0
2006-07-28;36886,0;37522,0;36841,0;37381,0;37381,0;0
2006-07-31;37381,0;37399,0;37077,0;37077,0;37077,0;0
2006-08-01;37077,0;37084,0;36536,0;36839,0;36839,0;0
2006-08-02;36843,0;37481,0;36834,0;37288,0;37288,0;0
2006-08-03;37288,0;37688,0;36893,0;37451,0;37451,0;0
2006-08-04;37462,0;38172,0;37462,0;37848,0;37848,0;0
2006-08-07;37845,0;37879,0;37518,0;37698,0;37698,0;0
2006-08-08;37699,0;38081,0;37532,0;37600,0;37600,0;0
2006-08-09;37602,0;38086,0;37180,0;37255,0;37255,0;0
2006-08-10;37255,0;37423,0;36929,0;37354,0;37354,0;0
2006-08-11;37354,0;37502,0;36886,0;36944,0;36944,0;0
2006-08-14;36950,0;37184,0;36490,0;36557,0;36557,0;0
2006-08-15;36559,0;37417,0;36559,0;37296,0;37296,0;0
2006-08-16;37296,0;37697,0;37210,0;37678,0;37678,0;0
2006-08-17;37451,0;38022,0;37402,0;37559,0;37559,0;0
2006-08-18;37559,0;37589,0;37178,0;37552,0;37552,0;0
2006-08-21;37550,0;37550,0;37139,0;37161,0;37161,0;0
2006-08-22;37161,0;37255,0;36511,0;36678,0;36678,0;0
2006-08-23;36675,0;36690,0;35512,0;35512,0;35512,0;0
2006-08-24;35514,0;35872,0;35123,0;35797,0;35797,0;0
2006-08-25;35795,0;36128,0;35586,0;35958,0;35958,0;0
2006-08-28;35958,0;36389,0;35649,0;36375,0;36375,0;0
2006-08-29;36384,0;36617,0;36013,0;36304,0;36304,0;0
2006-08-30;36303,0;36520,0;36125,0;36313,0;36313,0;144235600
2006-08-31;36313,0;36606,0;36013,0;36232,0;36232,0;0
2006-09-01;36232,0;37329,0;36232,0;37329,0;37329,0;98953400
2006-09-04;37330,0;37739,0;37287,0;37693,0;37693,0;83711000
2006-09-05;37693,0;37693,0;37271,0;37368,0;37368,0;104148400
2006-09-06;37368,0;37368,0;36710,0;36710,0;36710,0;99016400
2006-09-08;36705,0;36725,0;36495,0;36558,0;36558,0;80359000
2006-09-11;36561,0;36561,0;35666,0;35772,0;35772,0;158480500
2006-09-12;35777,0;36147,0;35626,0;36147,0;36147,0;127765600
2006-09-13;36147,0;36726,0;36034,0;36550,0;36550,0;142775800
2006-09-14;36548,0;36680,0;36087,0;36154,0;36154,0;91091800
2006-09-15;36154,0;36469,0;35878,0;36170,0;36170,0;81902200
2006-09-18;36168,0;36670,0;36134,0;36483,0;36483,0;68704200
2006-09-19;36477,0;36487,0;35555,0;35886,0;35886,0;115664900
2006-09-20;35889,0;36069,0;34928,0;35197,0;35197,0;153831600
2006-09-21;35199,0;35332,0;34624,0;34830,0;34830,0;198934000
2006-09-22;34829,0;34897,0;34397,0;34799,0;34799,0;131281600
2006-09-25;34803,0;35054,0;34127,0;34973,0;34973,0;126964700
2006-09-26;34972,0;35827,0;34972,0;35819,0;35819,0;121505000
2006-09-27;35817,0;36114,0;35611,0;36106,0;36106,0;152445400
2006-09-28;36105,0;36487,0;36031,0;36486,0;36486,0;124881800
2006-09-29;36486,0;36570,0;36261,0;36449,0;36449,0;128959000
2006-10-02;36450,0;37317,0;36450,0;37058,0;37058,0;149989200
2006-10-03;37057,0;37057,0;36438,0;36438,0;36438,0;121786200
2006-10-04;36441,0;37780,0;36441,0;37749,0;37749,0;201054100
2006-10-05;37750,0;38205,0;37624,0;37977,0;37977,0;147085300
2006-10-06;37976,0;37976,0;37493,0;37940,0;37940,0;88616400
2006-10-09;37930,0;38626,0;37736,0;38406,0;38406,0;111501800
2006-10-10;38411,0;38778,0;38407,0;38655,0;38655,0;119440600
2006-10-11;38652,0;38652,0;38091,0;38322,0;38322,0;87991000
2006-10-13;38328,0;39177,0;38328,0;38850,0;38850,0;112580700
2006-10-16;38852,0;39261,0;38672,0;39229,0;39229,0;110698100
2006-10-17;39226,0;39226,0;38672,0;38898,0;38898,0;88848400
2006-10-18;38898,0;39446,0;38557,0;38686,0;38686,0;208399200
2006-10-19;38595,0;38940,0;38561,0;38920,0;38920,0;0
2006-10-20;38919,0;38958,0;38440,0;38643,0;38643,0;71733800
2006-10-23;38643,0;39227,0;38273,0;39227,0;39227,0;101060500
2006-10-24;39227,0;39552,0;39091,0;39499,0;39499,0;74334200
2006-10-25;39499,0;39721,0;39341,0;39563,0;39563,0;122633500
2006-10-26;39563,0;39843,0;39365,0;39645,0;39645,0;98565000
2006-10-27;39640,0;39746,0;39293,0;39328,0;39328,0;115174800
2006-10-30;39327,0;39340,0;38681,0;38900,0;38900,0;94526000
2006-10-31;38900,0;39263,0;38880,0;39263,0;39263,0;166833700
2006-11-01;39279,0;40104,0;39279,0;39930,0;39930,0;151358200
2006-11-03;39930,0;40482,0;39924,0;40435,0;40435,0;160846800
2006-11-06;40437,0;41256,0;40437,0;41247,0;41247,0;171533400
2006-11-07;41247,0;41402,0;40863,0;41048,0;41048,0;129699300
2006-11-08;41042,0;41345,0;40624,0;41334,0;41334,0;142110100
2006-11-09;41334,0;41813,0;40657,0;40815,0;40815,0;140119600
2006-11-10;40815,0;40942,0;40322,0;40720,0;40720,0;163280500
2006-11-13;40724,0;40724,0;40038,0;40606,0;40606,0;116856500
2006-11-14;40607,0;41342,0;40607,0;41291,0;41291,0;141768700
2006-11-16;41296,0;41781,0;41153,0;41162,0;41162,0;157412900
2006-11-17;41164,0;41164,0;40482,0;41029,0;41029,0;0
2006-11-21;41029,0;41570,0;40986,0;41570,0;41570,0;118526800
2006-11-22;41579,0;41951,0;41308,0;41913,0;41913,0;109892600
2006-11-23;41913,0;42308,0;41913,0;42070,0;42070,0;91746800
2006-11-24;42071,0;42071,0;41468,0;41758,0;41758,0;92538600
2006-11-27;41758,0;41758,0;40722,0;40915,0;40915,0;0
2006-11-28;40915,0;41083,0;40428,0;41043,0;41043,0;0
2006-11-29;41041,0;41988,0;41041,0;41970,0;41970,0;146202300
2006-11-30;41971,0;42175,0;41497,0;41932,0;41932,0;141201400
2006-12-01;41930,0;42095,0;41192,0;41327,0;41327,0;84178800
2006-12-04;41329,0;42660,0;41282,0;42654,0;42654,0;86575800
2006-12-05;42652,0;43261,0;42636,0;43157,0;43157,0;97888000
2006-12-06;43158,0;43422,0;42831,0;43096,0;43096,0;87843400
2006-12-07;43097,0;43506,0;42758,0;42909,0;42909,0;81579600
2006-12-08;42910,0;43303,0;42818,0;42978,0;42978,0;66396000
2006-12-11;42968,0;43432,0;42968,0;43297,0;43297,0;99182800
2006-12-12;43297,0;43297,0;42794,0;43018,0;43018,0;94209200
2006-12-13;43026,0;43394,0;42783,0;43285,0;43285,0;194334000
2006-12-14;43291,0;43797,0;43291,0;43755,0;43755,0;155097100
2006-12-15;43755,0;44263,0;43447,0;43596,0;43596,0;140263800
2006-12-18;43596,0;44048,0;43400,0;43509,0;43509,0;138330400
2006-12-19;43038,0;43590,0;42891,0;43590,0;43590,0;0
2006-12-20;43592,0;43946,0;43379,0;43502,0;43502,0;111485500
2006-12-21;43505,0;43689,0;43100,0;43385,0;43385,0;80744600
2006-12-22;43385,0;43602,0;43125,0;43356,0;43356,0;65730800
2006-12-26;43356,0;43611,0;43356,0;43603,0;43603,0;47331000
2006-12-27;43602,0;44526,0;43602,0;44526,0;44526,0;101324300
2006-12-28;44526,0;44675,0;44373,0;44474,0;44474,0;113108900
2007-01-02;44476,0;45388,0;44476,0;45383,0;45383,0;75560200
2007-01-03;45379,0;45379,0;44284,0;44445,0;44445,0;122372800
2007-01-04;44442,0;44442,0;43623,0;44020,0;44020,0;86577000
2007-01-05;44019,0;44081,0;42160,0;42245,0;42245,0;164055000
2007-01-08;42249,0;42926,0;42144,0;42830,0;42830,0;114007100
2007-01-09;42831,0;43001,0;41438,0;42007,0;42007,0;112991900
2007-01-10;42001,0;42336,0;41266,0;42336,0;42336,0;110755900
2007-01-11;42336,0;43128,0;41940,0;42670,0;42670,0;84165800
2007-01-12;42669,0;43188,0;42526,0;43095,0;43095,0;96842400
2007-01-15;43095,0;43473,0;42875,0;42919,0;42919,0;45027800
2007-01-16;42916,0;42916,0;42415,0;42624,0;42624,0;93088400
2007-01-17;42626,0;42930,0;42252,0;42735,0;42735,0;73003000
2007-01-18;42741,0;43402,0;42407,0;42478,0;42478,0;97203200
2007-01-19;42477,0;43428,0;42477,0;43428,0;43428,0;0
2007-01-22;43431,0;43879,0;43183,0;43553,0;43553,0;70802000
2007-01-23;43549,0;44243,0;43432,0;44177,0;44177,0;109921200
2007-01-24;44177,0;44808,0;44041,0;44687,0;44687,0;114652200
2007-01-26;44687,0;44687,0;43870,0;44412,0;44412,0;102456700
2007-01-29;44414,0;44435,0;43555,0;43573,0;43573,0;95144400
2007-01-30;43573,0;44065,0;43508,0;44044,0;44044,0;110700200
2007-01-31;44046,0;44643,0;43824,0;44642,0;44642,0;131510700
2007-02-01;44642,0;45212,0;44642,0;44815,0;44815,0;120498200
2007-02-02;44815,0;45204,0;44597,0;44998,0;44998,0;106514300
2007-02-05;44999,0;45286,0;44851,0;45286,0;45286,0;79481200
2007-02-06;45287,0;45486,0;45038,0;45352,0;45352,0;109404000
2007-02-07;45352,0;45425,0;44488,0;44588,0;44588,0;114293700
2007-02-08;44585,0;44892,0;44070,0;44892,0;44892,0;124663400
2007-02-09;44894,0;45050,0;44180,0;44284,0;44284,0;133298700
2007-02-12;44286,0;44464,0;43850,0;43935,0;43935,0;94842200
2007-02-13;43932,0;45197,0;43932,0;45197,0;45197,0;116712300
2007-02-14;45198,0;46106,0;45198,0;45996,0;45996,0;232265300
2007-02-15;45996,0;46178,0;45734,0;45955,0;45955,0;140012600
2007-02-16;45955,0;45966,0;45614,0;45849,0;45849,0;107391100
2007-02-21;45849,0;46095,0;45558,0;46090,0;46090,0;73069000
2007-02-22;46097,0;46752,0;46097,0;46452,0;46452,0;121582000
2007-02-23;46452,0;46517,0;45813,0;46016,0;46016,0;76534200
2007-02-26;46021,0;46450,0;45885,0;46207,0;46207,0;94900800
2007-02-27;46190,0;46190,0;42571,0;43145,0;43145,0;189354000
2007-02-28;43150,0;43923,0;43122,0;43892,0;43892,0;176098100
2007-03-01;43886,0;43886,0;42037,0;43517,0;43517,0;131228800
