Date;Open;High;Low;Close;Adj Close;Volume
2009-08-07;55758,0;56644,0;55758,0;56330,0;56330,0;1259200
2009-08-10;56329,0;56830,0;56151,0;56830,0;56830,0;1191200
2009-08-11;56816,0;56816,0;55568,0;55761,0;55761,0;1406600
2009-08-12;55761,0;56696,0;55714,0;56588,0;56588,0;1659800
2009-08-13;56588,0;57367,0;56533,0;57048,0;57048,0;1511400
2009-08-14;57048,0;57190,0;55979,0;56638,0;56638,0;1496800
2009-08-17;56636,0;56636,0;54881,0;55218,0;55218,0;1402000
2009-08-18;55219,0;55891,0;55216,0;55749,0;55749,0;1129400
2009-08-19;55748,0;56212,0;54918,0;56156,0;56156,0;1279200
2009-08-20;56173,0;56897,0;56143,0;56831,0;56831,0;1070200
2009-08-21;56836,0;57782,0;56836,0;57729,0;57729,0;1240400
2009-08-24;57731,0;58634,0;57698,0;57775,0;57775,0;1428000
2009-08-25;57778,0;58311,0;57401,0;57421,0;57421,0;1251200
2009-08-26;57425,0;57791,0;57106,0;57766,0;57766,0;1237600
2009-08-27;57769,0;57878,0;56845,0;57704,0;57704,0;1345200
2009-08-28;57704,0;58136,0;57344,0;57701,0;57701,0;1176200
2009-08-31;57698,0;57698,0;56170,0;56489,0;56489,0;1504200
2009-09-01;56489,0;57002,0;55764,0;55815,0;55815,0;1443600
2009-09-02;55813,0;55948,0;55386,0;55386,0;55386,0;1644400
2009-09-03;55389,0;55888,0;55339,0;55707,0;55707,0;1272200
2009-09-04;55707,0;56729,0;55656,0;56652,0;56652,0;1198000
2009-09-08;56655,0;57855,0;56655,0;57855,0;57855,0;1375000
2009-09-09;57844,0;58089,0;57534,0;57910,0;57910,0;1357800
2009-09-10;57908,0;58538,0;57615,0;58536,0;58536,0;1401400
2009-09-11;58537,0;58834,0;58145,0;58366,0;58366,0;1119800
2009-09-14;58363,0;58868,0;57753,0;58868,0;58868,0;990600
2009-09-15;58868,0;59401,0;58691,0;59264,0;59264,0;1128800
2009-09-16;59265,0;60526,0;59265,0;60411,0;60411,0;1810800
2009-09-17;60409,0;61027,0;60116,0;60236,0;60236,0;1594200
2009-09-18;60236,0;60710,0;60158,0;60703,0;60703,0;1290400
2009-09-21;60703,0;61066,0;60014,0;60928,0;60928,0;1358600
2009-09-22;60938,0;62017,0;60938,0;61493,0;61493,0;1587200
2009-09-23;61489,0;61630,0;60478,0;60496,0;60496,0;1521000
2009-09-24;60496,0;60978,0;59600,0;60046,0;60046,0;1312000
2009-09-25;60045,0;60472,0;59755,0;60356,0;60356,0;989800
2009-09-28;60357,0;61317,0;60357,0;61317,0;61317,0;955800
2009-09-29;61316,0;61599,0;60750,0;61235,0;61235,0;1175400
2009-09-30;61241,0;61926,0;60978,0;61518,0;61518,0;1544800
2009-10-01;61519,0;61519,0;60306,0;60459,0;60459,0;1401200
2009-10-02;60453,0;61333,0;59678,0;61172,0;61172,0;1736000
2009-10-05;61178,0;62460,0;61178,0;62369,0;62369,0;1335400
2009-10-06;62378,0;63291,0;62002,0;62671,0;62671,0;1665600
2009-10-07;62666,0;63015,0;62104,0;62638,0;62638,0;1413600
2009-10-08;62640,0;63816,0;62640,0;63760,0;63760,0;1766000
2009-10-09;63772,0;64177,0;63493,0;64071,0;64071,0;1153000
2009-10-13;64075,0;64646,0;63967,0;64646,0;64646,0;1190600
2009-10-14;64653,0;66393,0;64653,0;66201,0;66201,0;2096400
2009-10-15;66199,0;66703,0;65837,0;66703,0;66703,0;1328400
2009-10-16;66703,0;66703,0;65499,0;66200,0;66200,0;1484600
2009-10-19;66200,0;67530,0;66194,0;67239,0;67239,0;1402200
2009-10-20;67231,0;67231,0;64076,0;65303,0;65303,0;2649200
2009-10-21;65302,0;67157,0;65221,0;65486,0;65486,0;1792600
2009-10-22;65490,0;66502,0;65454,0;66135,0;66135,0;1273200
2009-10-23;66144,0;66982,0;64988,0;65059,0;65059,0;1393800
2009-10-26;65056,0;65901,0;64501,0;65086,0;65086,0;1380400
2009-10-27;65090,0;65498,0;63161,0;63161,0;63161,0;1499200
2009-10-28;63161,0;63173,0;60146,0;60162,0;60162,0;2238800
2009-10-29;60167,0;63907,0;60167,0;63721,0;63721,0;1747800
2009-10-30;63721,0;64226,0;60913,0;61546,0;61546,0;1996200
2009-11-03;61539,0;63237,0;60724,0;62643,0;62643,0;1902600
2009-11-04;62650,0;64142,0;62650,0;63913,0;63913,0;1891200
2009-11-05;63907,0;64830,0;63700,0;64816,0;64816,0;1575600
2009-11-06;64820,0;65094,0;63587,0;64466,0;64466,0;1659000
2009-11-09;64475,0;66236,0;64475,0;66214,0;66214,0;1599800
2009-11-10;66214,0;66709,0;65706,0;66303,0;66303,0;1652000
2009-11-11;66303,0;67170,0;66028,0;66431,0;66431,0;1807800
2009-11-12;66427,0;66614,0;64319,0;64448,0;64448,0;1914400
2009-11-13;64452,0;65788,0;64229,0;65326,0;65326,0;1859000
2009-11-16;65326,0;66896,0;65326,0;66627,0;66627,0;1757800
2009-11-17;66632,0;67409,0;66232,0;67406,0;67406,0;1733800
2009-11-18;67430,0;68060,0;66494,0;66516,0;66516,0;1592000
2009-11-19;66514,0;66564,0;65547,0;66327,0;66327,0;1467000
2009-11-23;66335,0;67365,0;66335,0;66809,0;66809,0;1582600
2009-11-24;66812,0;67317,0;65969,0;67317,0;67317,0;1348000
2009-11-25;67319,0;67997,0;67241,0;67917,0;67917,0;1385400
2009-11-26;67911,0;67911,0;66236,0;66392,0;66392,0;825600
2009-11-27;66371,0;67086,0;65737,0;67082,0;67082,0;1172000
2009-11-30;67082,0;67545,0;66876,0;67044,0;67044,0;2224800
2009-12-01;67051,0;68616,0;67051,0;68546,0;68546,0;2326400
2009-12-02;68412,0;69139,0;68412,0;68615,0;68615,0;1362000
2009-12-03;68622,0;69336,0;68308,0;68315,0;68315,0;1223400
2009-12-04;68316,0;69361,0;67328,0;67604,0;67604,0;1410600
2009-12-07;67611,0;68866,0;67611,0;68512,0;68512,0;1186200
2009-12-08;68511,0;68511,0;67470,0;67729,0;67729,0;1550000
2009-12-09;67736,0;68272,0;67484,0;68012,0;68012,0;1141400
2009-12-10;68021,0;68912,0;68021,0;68728,0;68728,0;1473200
2009-12-11;68750,0;69502,0;68750,0;69267,0;69267,0;1489600
2009-12-14;69273,0;69785,0;69193,0;69349,0;69349,0;1294000
2009-12-15;69345,0;69515,0;68822,0;69311,0;69311,0;1284200
2009-12-16;69310,0;69622,0;68466,0;68622,0;68622,0;1710000
2009-12-17;68619,0;68619,0;66792,0;67068,0;67068,0;1339400
2009-12-18;67068,0;67281,0;66322,0;66794,0;66794,0;1075200
2009-12-21;66806,0;67671,0;65925,0;65925,0;65925,0;1406000
2009-12-22;65940,0;67421,0;65940,0;67418,0;67418,0;1272600
2009-12-23;67418,0;67810,0;66943,0;67589,0;67589,0;904400
2009-12-28;67591,0;68277,0;67591,0;67902,0;67902,0;556400
2009-12-29;67902,0;68309,0;67902,0;68296,0;68296,0;669200
2009-12-30;68277,0;68588,0;67749,0;68588,0;68588,0;1182200
2010-01-04;68587,0;70081,0;68587,0;70045,0;70045,0;1655400
2010-01-05;70046,0;70595,0;69928,0;70240,0;70240,0;1984200
2010-01-06;70237,0;70937,0;70016,0;70729,0;70729,0;2243600
2010-01-07;70723,0;70723,0;70045,0;70451,0;70451,0;1555000
2010-01-08;70455,0;70766,0;70158,0;70263,0;70263,0;1634400
2010-01-11;70267,0;71068,0;70158,0;70433,0;70433,0;1569000
2010-01-12;70429,0;70429,0;69284,0;70076,0;70076,0;1628600
2010-01-13;70081,0;70626,0;69535,0;70385,0;70385,0;1818800
2010-01-14;70377,0;70508,0;69661,0;69801,0;69801,0;1830200
2010-01-15;69780,0;69788,0;68695,0;68978,0;68978,0;1648400
2010-01-18;68983,0;69748,0;68983,0;69401,0;69401,0;1139000
2010-01-19;69396,0;70036,0;68867,0;69909,0;69909,0;1323400
2010-01-20;69901,0;69901,0;67546,0;68200,0;68200,0;1990600
2010-01-21;68200,0;68458,0;65996,0;66270,0;66270,0;2263800
2010-01-22;66264,0;66660,0;65445,0;66220,0;66220,0;1305000
2010-01-26;66213,0;66213,0;64719,0;65524,0;65524,0;1990400
2010-01-27;65527,0;65663,0;64553,0;65070,0;65070,0;1813600
2010-01-28;65071,0;66049,0;64541,0;65588,0;65588,0;1649400
2010-01-29;65591,0;66576,0;65140,0;65402,0;65402,0;1823200
2010-02-01;65402,0;66763,0;65362,0;66572,0;66572,0;1494400
2010-02-02;66589,0;67321,0;66539,0;67163,0;67163,0;1587800
2010-02-03;67163,0;67347,0;66774,0;67109,0;67109,0;1765000
2010-02-04;67100,0;67100,0;63750,0;63934,0;63934,0;2262400
2010-02-05;63934,0;64001,0;61341,0;62763,0;62763,0;3053000
2010-02-08;62760,0;63923,0;62728,0;63153,0;63153,0;1875600
2010-02-09;63164,0;65526,0;63164,0;64718,0;64718,0;1357400
2010-02-10;64721,0;65170,0;64320,0;65051,0;65051,0;891000
2010-02-11;65050,0;66145,0;64344,0;66129,0;66129,0;1259000
2010-02-12;66129,0;66133,0;65123,0;65855,0;65855,0;873200
2010-02-17;65863,0;67542,0;65863,0;67285,0;67285,0;0
2010-02-18;67285,0;67836,0;66550,0;67836,0;67836,0;1286600
2010-02-19;67811,0;67935,0;67210,0;67597,0;67597,0;1248000
2010-02-22;67598,0;68120,0;67035,0;67184,0;67184,0;1401600
2010-02-23;67179,0;67179,0;65660,0;66108,0;66108,0;1644800
2010-02-24;66110,0;66514,0;65534,0;65795,0;65795,0;1573000
2010-02-25;65765,0;66325,0;64429,0;66121,0;66121,0;1792200
2010-02-26;66118,0;66510,0;65607,0;66503,0;66503,0;1731400
2010-03-01;66511,0;67397,0;66511,0;67228,0;67228,0;1363000
2010-03-02;67228,0;68250,0;67228,0;67779,0;67779,0;1708600
2010-03-03;67780,0;68813,0;67482,0;67641,0;67641,0;2113800
2010-03-04;67643,0;68198,0;66924,0;67815,0;67815,0;1398600
2010-03-05;67823,0;68930,0;67823,0;68847,0;68847,0;1950600
2010-03-08;68851,0;69070,0;68318,0;68575,0;68575,0;1428200
2010-03-09;68573,0;70144,0;68255,0;69576,0;69576,0;2464200
2010-03-10;69578,0;70476,0;69578,0;69979,0;69979,0;1909200
2010-03-11;69981,0;70183,0;69411,0;69885,0;69885,0;1627200
2010-03-12;69901,0;70486,0;69341,0;69341,0;69341,0;1569000
2010-03-15;69340,0;69384,0;68623,0;69024,0;69024,0;1453000
2010-03-16;69023,0;69949,0;69022,0;69942,0;69942,0;1302400
2010-03-17;69945,0;70424,0;69376,0;69723,0;69723,0;1372000
2010-03-18;69726,0;70128,0;68972,0;69697,0;69697,0;1656200
2010-03-19;69701,0;69998,0;68773,0;68829,0;68829,0;1957400
2010-03-22;68814,0;69121,0;67899,0;69042,0;69042,0;1395200
2010-03-23;69049,0;69613,0;68913,0;69387,0;69387,0;1606600
2010-03-24;69382,0;69677,0;68744,0;68913,0;68913,0;1597400
2010-03-25;68916,0;69572,0;68377,0;68442,0;68442,0;1478400
2010-03-26;68442,0;68910,0;68024,0;68683,0;68683,0;1771400
2010-03-29;68681,0;69943,0;68681,0;69939,0;69939,0;1528000
2010-03-30;69942,0;70451,0;69750,0;69960,0;69960,0;1490000
2010-03-31;69960,0;70392,0;69573,0;70372,0;70372,0;1676800
2010-04-01;70375,0;71401,0;70373,0;71136,0;71136,0;1552800
2010-04-05;71148,0;71645,0;71148,0;71290,0;71290,0;1316000
2010-04-06;71290,0;71711,0;70823,0;71096,0;71096,0;1697000
2010-04-07;71092,0;71257,0;70531,0;70793,0;70793,0;1720400
2010-04-08;70793,0;71805,0;70462,0;71785,0;71785,0;1701800
2010-04-09;71783,0;71989,0;71307,0;71417,0;71417,0;1680000
2010-04-12;71414,0;71607,0;70505,0;70614,0;70614,0;1471600
2010-04-13;70618,0;71053,0;70169,0;70792,0;70792,0;1634200
2010-04-14;70794,0;71207,0;70628,0;71035,0;71035,0;1758800
2010-04-15;71036,0;71066,0;70429,0;70524,0;70524,0;2264600
2010-04-16;70522,0;70522,0;69013,0;69421,0;69421,0;2043800
2010-04-19;69418,0;69431,0;68378,0;69098,0;69098,0;1722000
2010-04-20;69101,0;69702,0;69101,0;69318,0;69318,0;1750200
2010-04-22;69313,0;69528,0;68081,0;69386,0;69386,0;1787200
2010-04-23;69388,0;69709,0;68832,0;69509,0;69509,0;1366800
2010-04-26;69509,0;69810,0;68813,0;68872,0;68872,0;1179400
2010-04-27;68868,0;68868,0;66499,0;66511,0;66511,0;2062200
2010-04-28;66513,0;67253,0;65914,0;66656,0;66656,0;1855600
2010-04-29;66661,0;68012,0;66661,0;67978,0;67978,0;1609400
2010-04-30;67975,0;67975,0;67243,0;67530,0;67530,0;2120200
2010-05-03;67534,0;67969,0;66723,0;67119,0;67119,0;1776000
2010-05-04;67116,0;67116,0;64588,0;64869,0;64869,0;2820000
2010-05-05;64859,0;65612,0;63533,0;64914,0;64914,0;2681200
2010-05-06;64915,0;65533,0;60774,0;63414,0;63414,0;3207600
2010-05-07;63416,0;63945,0;61663,0;62871,0;62871,0;2903400
2010-05-10;62872,0;66083,0;62872,0;65453,0;65453,0;2377400
2010-05-11;65449,0;65733,0;64425,0;64425,0;64425,0;2401600
2010-05-12;64438,0;65351,0;64438,0;65224,0;65224,0;1981400
2010-05-13;65223,0;65427,0;64738,0;64788,0;64788,0;1798200
2010-05-14;64787,0;64787,0;63050,0;63412,0;63412,0;2220800
2010-05-17;63406,0;63593,0;61825,0;62866,0;62866,0;2746000
2010-05-18;62871,0;63529,0;60810,0;60841,0;60841,0;2787000
2010-05-19;60841,0;60850,0;59068,0;59689,0;59689,0;3203000
2010-05-20;59684,0;59684,0;57634,0;58192,0;58192,0;3369200
2010-05-21;58192,0;60303,0;57997,0;60259,0;60259,0;2558200
2010-05-24;60255,0;60850,0;59815,0;59915,0;59915,0;1792600
2010-05-25;59912,0;59912,0;57876,0;59184,0;59184,0;2477800
2010-05-26;59182,0;60701,0;59179,0;60190,0;60190,0;3638600
2010-05-27;60191,0;62262,0;60189,0;62092,0;62092,0;2388000
2010-05-28;62080,0;62247,0;61305,0;61947,0;61947,0;2081600
2010-05-31;61950,0;63047,0;61950,0;63047,0;63047,0;1197600
2010-06-01;63033,0;63033,0;61605,0;61841,0;61841,0;2253800
2010-06-02;61836,0;63198,0;61814,0;62943,0;62943,0;1878400
2010-06-04;62940,0;62940,0;61422,0;61676,0;61676,0;1691000
2010-06-07;61675,0;62119,0;61099,0;61183,0;61183,0;1627000
2010-06-08;61187,0;62000,0;61187,0;61856,0;61856,0;1605200
2010-06-09;61799,0;62684,0;61479,0;61479,0;61479,0;1736400
2010-06-10;61484,0;63146,0;61484,0;63049,0;63049,0;1717000
2010-06-11;63044,0;63766,0;62371,0;63605,0;63605,0;1345800
2010-06-14;63613,0;64296,0;63529,0;63533,0;63533,0;1793600
2010-06-15;63534,0;64554,0;63534,0;64442,0;64442,0;1267200
2010-06-16;64442,0;65097,0;63974,0;64751,0;64751,0;2441000
2010-06-17;64745,0;65182,0;64115,0;64541,0;64541,0;1888800
2010-06-18;64542,0;64941,0;64239,0;64438,0;64438,0;1871800
2010-06-21;64442,0;65517,0;64442,0;64829,0;64829,0;1623000
2010-06-22;64834,0;65831,0;64690,0;64811,0;64811,0;1931800
2010-06-23;64812,0;65161,0;64247,0;65160,0;65160,0;1762200
2010-06-24;65154,0;65154,0;63736,0;63937,0;63937,0;1786400
2010-06-25;63937,0;64869,0;63806,0;64824,0;64824,0;1257200
2010-06-28;64825,0;65105,0;64225,0;64225,0;64225,0;943200
2010-06-29;64216,0;64216,0;61670,0;61978,0;61978,0;2196000
2010-06-30;61972,0;62645,0;60936,0;60936,0;60936,0;1958400
2010-07-01;60935,0;61381,0;60056,0;61236,0;61236,0;2130000
2010-07-02;61236,0;61812,0;60764,0;61430,0;61430,0;1143800
2010-07-05;61436,0;61667,0;60796,0;60865,0;60865,0;760000
2010-07-06;60870,0;62451,0;60870,0;62065,0;62065,0;1786600
2010-07-07;62067,0;63313,0;62004,0;63284,0;63284,0;1732200
2010-07-08;63282,0;63596,0;62895,0;63476,0;63476,0;1658000
2010-07-12;63477,0;63972,0;62750,0;62960,0;62960,0;1229000
2010-07-13;62964,0;63777,0;62964,0;63686,0;63686,0;1583800
2010-07-14;63686,0;63688,0;63015,0;63479,0;63479,0;1450400
2010-07-15;63482,0;63612,0;62960,0;63489,0;63489,0;1564800
2010-07-16;63487,0;63492,0;62298,0;62339,0;62339,0;1326400
2010-07-19;62351,0;63300,0;62351,0;63297,0;63297,0;1276400
2010-07-20;63290,0;64481,0;62902,0;64463,0;64463,0;2429400
2010-07-21;64468,0;65136,0;64209,0;64477,0;64477,0;1821800
2010-07-22;64504,0;66213,0;64504,0;65748,0;65748,0;2320600
2010-07-23;65748,0;66323,0;65427,0;66323,0;66323,0;1540000
2010-07-26;66322,0;66619,0;66151,0;66443,0;66443,0;1234400
2010-07-27;66449,0;67102,0;66293,0;66674,0;66674,0;1601800
2010-07-28;66670,0;67051,0;66427,0;66808,0;66808,0;1939400
2010-07-29;66796,0;67428,0;66596,0;66954,0;66954,0;2160200
2010-07-30;66951,0;67608,0;66218,0;67515,0;67515,0;2088400
2010-08-02;67524,0;68754,0;67524,0;68517,0;68517,0;1766600
2010-08-03;68517,0;68561,0;67942,0;67997,0;67997,0;1900000
2010-08-04;67996,0;68534,0;67577,0;68272,0;68272,0;1875200
2010-08-05;68271,0;68471,0;68002,0;68412,0;68412,0;1611600
2010-08-06;68416,0;68509,0;67686,0;68095,0;68095,0;1513200
2010-08-09;68096,0;68513,0;67749,0;67862,0;67862,0;1254800
2010-08-10;67836,0;67836,0;66946,0;67223,0;67223,0;1625400
2010-08-11;67217,0;67217,0;65690,0;65790,0;65790,0;1732800
2010-08-12;65788,0;66027,0;65257,0;65966,0;65966,0;1546600
2010-08-13;65964,0;66590,0;65921,0;66264,0;66264,0;1841200
2010-08-16;66260,0;66868,0;66187,0;66702,0;66702,0;1394800
2010-08-17;66702,0;67666,0;66702,0;67584,0;67584,0;1747000
2010-08-18;67584,0;67745,0;67006,0;67638,0;67638,0;2367000
2010-08-19;67641,0;67713,0;66824,0;66887,0;66887,0;1920000
2010-08-20;66892,0;66892,0;66337,0;66677,0;66677,0;1414600
2010-08-23;66678,0;67175,0;65982,0;65982,0;65982,0;1379600
2010-08-24;65946,0;65946,0;65013,0;65156,0;65156,0;1604200
2010-08-25;65156,0;65156,0;64164,0;64803,0;64803,0;1753000
2010-08-26;64802,0;65271,0;63804,0;63867,0;63867,0;1773400
2010-08-27;63875,0;65589,0;63848,0;65585,0;65585,0;1764000
2010-08-30;65585,0;65585,0;64255,0;64261,0;64261,0;1286400
2010-08-31;64262,0;65182,0;64202,0;65145,0;65145,0;3284800
2010-09-01;65154,0;67073,0;65154,0;67073,0;67073,0;2509000
2010-09-02;67073,0;67168,0;66405,0;66808,0;66808,0;1601200
2010-09-03;66812,0;67673,0;66541,0;66679,0;66679,0;2019200
2010-09-06;66679,0;66949,0;66380,0;66747,0;66747,0;651400
2010-09-08;66739,0;66739,0;66101,0;66407,0;66407,0;1716000
2010-09-09;66411,0;66807,0;66353,0;66624,0;66624,0;1438800
2010-09-10;66622,0;66920,0;66459,0;66807,0;66807,0;1561000
2010-09-13;66807,0;68142,0;66807,0;68031,0;68031,0;2144400
2010-09-14;68030,0;68093,0;67561,0;67692,0;67692,0;2594000
2010-09-15;67690,0;68107,0;67119,0;68107,0;68107,0;2234200
2010-09-16;68103,0;68103,0;67507,0;67663,0;67663,0;1464400
2010-09-17;67665,0;67773,0;66993,0;67089,0;67089,0;1629400
2010-09-20;67087,0;68241,0;67009,0;68190,0;68190,0;1775200
2010-09-21;68189,0;68255,0;67528,0;67719,0;67719,0;1734000
2010-09-22;67711,0;68549,0;67346,0;68325,0;68325,0;2495200
2010-09-23;68321,0;69601,0;67892,0;68794,0;68794,0;3305200
2010-09-24;68800,0;69571,0;68021,0;68196,0;68196,0;3441000
2010-09-27;68197,0;68926,0;68011,0;68816,0;68816,0;2138600
2010-09-28;68817,0;69431,0;68455,0;69228,0;69228,0;1851800
2010-09-29;69225,0;69420,0;68958,0;69228,0;69228,0;3067200
2010-09-30;69230,0;69737,0;68924,0;69430,0;69430,0;2466200
2010-10-01;69438,0;70243,0;69228,0;70229,0;70229,0;2452600
2010-10-04;70230,0;70551,0;70089,0;70385,0;70385,0;1876800
2010-10-05;70390,0;71285,0;70390,0;71283,0;71283,0;2713000
2010-10-06;71284,0;71290,0;70343,0;70541,0;70541,0;2780600
2010-10-07;70545,0;70739,0;69314,0;69918,0;69918,0;2587200
2010-10-08;69921,0;70828,0;69698,0;70809,0;70809,0;2136000
2010-10-11;70810,0;71111,0;70810,0;70946,0;70946,0;1169000
2010-10-13;70950,0;71995,0;70950,0;71675,0;71675,0;2985000
2010-10-14;71676,0;71961,0;71264,0;71692,0;71692,0;2633000
2010-10-15;71699,0;72140,0;71351,0;71830,0;71830,0;2015200
2010-10-18;71830,0;71884,0;71341,0;71736,0;71736,0;2111600
2010-10-19;71735,0;71735,0;69628,0;69864,0;69864,0;2495200
2010-10-20;69863,0;70720,0;69814,0;70405,0;70405,0;2407200
2010-10-21;70406,0;70958,0;68952,0;69652,0;69652,0;2587800
2010-10-22;69658,0;70312,0;68847,0;69530,0;69530,0;2421600
2010-10-25;69536,0;70231,0;69451,0;69580,0;69580,0;3836000
2010-10-26;69582,0;70834,0;69055,0;70740,0;70740,0;2576800
2010-10-27;70735,0;70844,0;70059,0;70569,0;70569,0;2202600
2010-10-28;70573,0;71263,0;70234,0;70320,0;70320,0;2230200
2010-10-29;70322,0;70776,0;70322,0;70673,0;70673,0;2208800
2010-11-01;70686,0;71751,0;70673,0;71561,0;71561,0;1555000
2010-11-03;71560,0;72110,0;71510,0;71905,0;71905,0;2145800
2010-11-04;71910,0;73103,0;71910,0;72996,0;72996,0;2175800
2010-11-05;72987,0;72987,0;72534,0;72607,0;72607,0;1732000
2010-11-08;72607,0;72875,0;72336,0;72657,0;72657,0;1077600
2010-11-09;72654,0;73045,0;71651,0;71679,0;71679,0;1505000
2010-11-10;71674,0;71854,0;70868,0;71638,0;71638,0;0
2010-11-11;71639,0;71639,0;70941,0;71195,0;71195,0;1353200
2010-11-12;71191,0;71191,0;70004,0;70367,0;70367,0;1188600
2010-11-16;70364,0;70364,0;68662,0;69192,0;69192,0;2240800
2010-11-17;69189,0;70080,0;69187,0;69709,0;69709,0;0
2010-11-18;69716,0;70904,0;69716,0;70781,0;70781,0;1881600
2010-11-19;70774,0;70898,0;70236,0;70898,0;70898,0;1506400
2010-11-22;70898,0;70898,0;69202,0;69633,0;69633,0;1739200
2010-11-23;69629,0;69629,0;67728,0;67953,0;67953,0;2080600
2010-11-24;67955,0;69746,0;67955,0;69629,0;69629,0;1990600
2010-11-25;69634,0;69780,0;69362,0;69362,0;69362,0;981600
2010-11-26;69349,0;69349,0;68219,0;68226,0;68226,0;1564800
2010-11-29;68218,0;68422,0;67103,0;67908,0;67908,0;1777800
2010-11-30;67901,0;68476,0;67271,0;67705,0;67705,0;2159200
2010-12-01;67731,0;69605,0;67731,0;69346,0;69346,0;0
2010-12-02;69341,0;69943,0;69219,0;69527,0;69527,0;2111800
2010-12-03;69529,0;69963,0;68943,0;69766,0;69766,0;2828000
2010-12-06;69759,0;69932,0;69378,0;69552,0;69552,0;0
2010-12-07;69563,0;70589,0;69338,0;69338,0;69338,0;0
2010-12-08;69338,0;69354,0;68046,0;68175,0;68175,0;2671600
2010-12-09;68173,0;68561,0;67563,0;67879,0;67879,0;2447200
2010-12-10;67889,0;68514,0;67866,0;68342,0;68342,0;0
2010-12-13;68342,0;69221,0;68342,0;69126,0;69126,0;0
2010-12-14;69127,0;69127,0;68531,0;68743,0;68743,0;0
2010-12-15;68741,0;68741,0;67711,0;67870,0;67870,0;2962400
2010-12-16;67875,0;68377,0;67138,0;67306,0;67306,0;2401400
2010-12-17;67304,0;67981,0;66948,0;67981,0;67981,0;0
2010-12-20;67979,0;68196,0;67264,0;67264,0;67264,0;2352800
2010-12-21;67261,0;68461,0;67261,0;68215,0;68215,0;1897400
2010-12-22;68218,0;68472,0;67727,0;68471,0;68471,0;1656800
2010-12-23;68470,0;68562,0;68250,0;68486,0;68486,0;1229400
2010-12-27;68476,0;68476,0;67803,0;67803,0;67803,0;1035400
2010-12-28;67810,0;68104,0;67810,0;68041,0;68041,0;0
2010-12-29;68043,0;69040,0;68043,0;68952,0;68952,0;1307800
2010-12-30;68953,0;69527,0;68940,0;69305,0;69305,0;2102200
2011-01-03;69310,0;70471,0;69305,0;69962,0;69962,0;1862400
2011-01-04;69962,0;70318,0;69560,0;70318,0;70318,0;2427200
2011-01-05;70311,0;71173,0;69802,0;71091,0;71091,0;2309200
2011-01-06;71093,0;71167,0;70469,0;70579,0;70579,0;2546000
2011-01-07;70580,0;70783,0;69718,0;70057,0;70057,0;1761000
2011-01-10;70056,0;70133,0;69666,0;70127,0;70127,0;1610800
2011-01-11;70146,0;70647,0;70145,0;70423,0;70423,0;2138000
2011-01-12;70429,0;71633,0;70429,0;71633,0;71633,0;2516000
2011-01-13;71631,0;71924,0;70719,0;70721,0;70721,0;2237800
2011-01-14;70723,0;71184,0;70397,0;70940,0;70940,0;1806600
2011-01-17;70940,0;70940,0;70544,0;70609,0;70609,0;1538600
2011-01-18;70612,0;71094,0;70612,0;70920,0;70920,0;1877400
2011-01-19;70921,0;71190,0;69966,0;70058,0;70058,0;1884800
2011-01-20;70056,0;70083,0;69177,0;69562,0;69562,0;2169600
2011-01-21;69560,0;70027,0;69095,0;69133,0;69133,0;2071800
2011-01-24;69134,0;69513,0;68786,0;69427,0;69427,0;1474400
2011-01-26;69427,0;69556,0;68515,0;68709,0;68709,0;2542400
2011-01-27;68717,0;69108,0;67775,0;68051,0;68051,0;2304400
2011-01-28;68051,0;68182,0;65898,0;66698,0;66698,0;2544000
2011-01-31;66697,0;67166,0;66271,0;66575,0;66575,0;2253800
2011-02-01;66575,0;67922,0;66575,0;67847,0;67847,0;2114000
2011-02-02;67844,0;68012,0;66643,0;66688,0;66688,0;2551400
2011-02-03;66688,0;66849,0;66091,0;66765,0;66765,0;2380800
2011-02-04;66752,0;66946,0;65160,0;65269,0;65269,0;2676800
2011-02-07;65272,0;65893,0;64916,0;65362,0;65362,0;1980400
2011-02-08;65359,0;66238,0;65110,0;65771,0;65771,0;2764000
2011-02-09;65767,0;65767,0;64016,0;64218,0;64218,0;2811400
2011-02-10;64217,0;65106,0;64185,0;64578,0;64578,0;2356400
2011-02-11;64582,0;65890,0;64562,0;65756,0;65756,0;2396400
2011-02-14;65751,0;66743,0;65462,0;66558,0;66558,0;1945000
2011-02-15;66558,0;66861,0;66117,0;66341,0;66341,0;2355400
2011-02-16;66342,0;67793,0;66342,0;67571,0;67571,0;2672400
2011-02-17;67580,0;67876,0;67107,0;67685,0;67685,0;2147800
2011-02-18;67685,0;68226,0;67386,0;68067,0;68067,0;1944000
2011-02-21;68067,0;68067,0;67085,0;67259,0;67259,0;1453000
2011-02-22;67255,0;67570,0;66342,0;66440,0;66440,0;3045400
2011-02-23;66440,0;67266,0;66049,0;66910,0;66910,0;3335000
2011-02-24;66909,0;67344,0;66693,0;66949,0;66949,0;2699200
2011-02-25;66952,0;67632,0;66331,0;66903,0;66903,0;2394600
2011-02-28;66909,0;67458,0;66687,0;67383,0;67383,0;2640400
2011-03-01;67381,0;67708,0;66243,0;66243,0;66243,0;2166400
2011-03-02;66242,0;67282,0;66101,0;67282,0;67282,0;2518600
2011-03-03;67284,0;68188,0;67284,0;68146,0;68146,0;2254600
2011-03-04;68138,0;68220,0;67514,0;68012,0;68012,0;1840000
