Date;Open;High;Low;Close;Adj Close;Volume
2016-02-18;94,66999816894531;95,51000213623047;93,70999908447266;94,12000274658203;87,01264953613281;956000
2016-02-19;93,77999877929688;95,95999908447266;92,26000213623047;94,87999725341797;87,71522521972656;924200
2016-02-22;94,68000030517578;96,81999969482422;94,68000030517578;96,05000305175781;88,98443603515625;872200
2016-02-23;95,23999786376953;96,26000213623047;93,94999694824219;94,4800033569336;87,52995300292969;947700
2016-02-24;93,66999816894531;97,83999633789062;93,23999786376953;97,3499984741211;90,18882751464844;1514600
2016-02-25;97,30000305175781;98,8499984741211;96,05999755859375;97,9800033569336;90,77247619628906;655000
2016-02-26;99,2699966430664;99,69999694824219;98,45999908447266;98,7300033569336;91,46733093261719;1049600
2016-02-29;98,9800033569336;99,56999969482422;98,51000213623047;98,52999877929688;91,28201293945312;970200
2016-03-01;99,76000213623047;102,26000213623047;98,27999877929688;101,62000274658203;94,14473724365234;1036900
2016-03-02;101,16999816894531;102,48999786376953;100,30000305175781;102,23999786376953;94,71910858154297;1177200
2016-03-03;102,5;103,16999816894531;101,2300033569336;102,70999908447266;95,15453338623047;1095500
2016-03-04;102,87999725341797;103,37000274658203;101,27999877929688;101,76000213623047;94,2744140625;1255600
2016-03-07;101,31999969482422;103,16999816894531;100,87999725341797;103,0199966430664;95,44175720214844;1123800
2016-03-08;101,83999633789062;103,05000305175781;100,61000061035156;102,12999725341797;94,61720275878906;1248500
2016-03-09;103,2300033569336;103,26000213623047;101,58000183105469;102,55999755859375;95,01559448242188;1156200
2016-03-10;103,0;103,75;101,91000366210938;103,22000122070312;95,62701416015625;931600
2016-03-11;104,19999694824219;104,66999816894531;102,94000244140625;104,12999725341797;96,47006225585938;736200
2016-03-14;103,9800033569336;104,36000061035156;102,69000244140625;103,75;96,1180419921875;1030100
2016-03-15;102,83000183105469;104,26000213623047;102,30000305175781;103,5199966430664;95,90496063232422;799500
2016-03-16;103,30999755859375;103,73999786376953;102,45999908447266;103,58000183105469;95,9605484008789;1001500
2016-03-17;103,22000122070312;105,2699966430664;103,04000091552734;104,69000244140625;96,9888916015625;1090000
2016-03-18;104,91999816894531;105,69000244140625;104,56999969482422;105,41999816894531;97,6651840209961;1328200
2016-03-21;105,41999816894531;105,45999908447266;104,37999725341797;104,91000366210938;97,19270324707031;674700
2016-03-22;104,4800033569336;105,37000274658203;104,18000030517578;104,94999694824219;97,2297592163086;848000
2016-03-23;104,29000091552734;105,58999633789062;104,08000183105469;104,5999984741211;96,90550994873047;756000
2016-03-24;104,4000015258789;105,1500015258789;104,04000091552734;105,11000061035156;97,37797546386719;534300
2016-03-28;105,19000244140625;106,22000122070312;105,19000244140625;105,58999633789062;97,82267761230469;617300
2016-03-29;105,22000122070312;106,76000213623047;105,01000213623047;105,93000030517578;98,13766479492188;678000
2016-03-30;106,04000091552734;106,45999908447266;104,6500015258789;105,48999786376953;97,73003387451172;664100
2016-03-31;105,68000030517578;106,77999877929688;104,33000183105469;105,56999969482422;97,80415344238281;1162600
2016-04-01;105,25;107,77999877929688;104,9800033569336;107,20999908447266;99,32351684570312;1155800
2016-04-04;107,04000091552734;107,04000091552734;105,13999938964844;106,0;98,20252227783203;784500
2016-04-05;104,8499984741211;105,83000183105469;104,61000061035156;105,55999755859375;97,7948989868164;894900
2016-04-06;105,55000305175781;107,58000183105469;105,47000122070312;106,66000366210938;98,81394958496094;1212700
2016-04-07;105,95999908447266;106,18000030517578;105,08000183105469;105,8499984741211;98,06356048583984;788400
2016-04-08;106,91999816894531;109,0;106,91999816894531;108,0;100,05541229248047;1216600
2016-04-11;109,08000183105469;109,62999725341797;106,47000122070312;106,54000091552734;98,70278930664062;1094300
2016-04-12;106,4800033569336;106,9000015258789;105,7699966430664;106,54000091552734;98,70278930664062;1101300
2016-04-13;107,44000244140625;107,56999969482422;105,05000305175781;106,77999877929688;98,9251480102539;1410500
2016-04-14;107,0;107,0;106,12000274658203;106,58000183105469;98,7398681640625;824300
2016-04-15;106,63999938964844;107,11000061035156;106,2699966430664;107,0;99,12893676757812;548400
2016-04-18;106,7699966430664;108,33999633789062;106,48999786376953;108,08000183105469;100,1295166015625;412000
2016-04-19;108,30999755859375;108,91999816894531;107,22000122070312;107,80999755859375;99,87937927246094;641700
2016-04-20;107,55000305175781;109,5999984741211;107,12000274658203;108,70999908447266;100,71318054199219;852200
2016-04-21;109,23999786376953;109,5999984741211;107,87999725341797;107,95999908447266;100,01834106445312;642700
2016-04-22;108,23999786376953;109,43000030517578;107,88999938964844;108,88999938964844;100,87993621826172;622400
2016-04-25;108,83999633789062;109,16000366210938;108,33000183105469;109,05999755859375;101,03741455078125;505300
2016-04-26;109,55000305175781;109,94000244140625;108,29000091552734;109,20999908447266;101,17639923095703;702300
2016-04-27;109,43000030517578;111,1500015258789;109,26000213623047;110,83999633789062;102,68648529052734;669000
2016-04-28;109,87999725341797;110,95999908447266;108,55000305175781;108,68000030517578;100,68539428710938;1003600
2016-04-29;108,19000244140625;108,43000030517578;106,47000122070312;107,62999725341797;99,7126235961914;1006400
2016-05-02;108,26000213623047;109,4800033569336;107,55999755859375;109,05999755859375;101,03741455078125;975200
2016-05-03;111,69999694824219;114,20999908447266;109,36000061035156;113,7300033569336;105,36388397216797;2746700
2016-05-04;113,4000015258789;114,11000061035156;109,62000274658203;112,26000213623047;104,00204467773438;2293700
2016-05-05;113,27999877929688;114,5199966430664;112,19999694824219;114,5;106,07725524902344;1441300
2016-05-06;114,25;114,8499984741211;112,51000213623047;114,43000030517578;106,01239776611328;970900
2016-05-09;114,25;115,93000030517578;114,0999984741211;115,56999969482422;107,06852722167969;760000
2016-05-10;115,98999786376953;117,69000244140625;115,30999755859375;117,58999633789062;108,93993377685547;1024400
2016-05-11;117,29000091552734;118,0;115,1500015258789;115,2300033569336;106,75357818603516;840100
2016-05-12;116,0199966430664;117,12000274658203;114,91999816894531;116,12000274658203;107,57807159423828;841900
2016-05-13;115,75;116,56999969482422;115,16000366210938;115,63999938964844;107,13339233398438;594300
2016-05-16;116,43000030517578;117,56999969482422;116,08000183105469;116,13999938964844;107,59661102294922;846200
2016-05-17;115,87999725341797;116,4800033569336;114,83000183105469;115,6500015258789;107,14263916015625;734800
2016-05-18;115,19999694824219;116,55999755859375;114,87000274658203;115,51000213623047;107,0129623413086;495200
2016-05-19;114,62999725341797;114,87000274658203;113,3499984741211;113,88999938964844;105,51211547851562;951200
2016-05-20;114,6500015258789;116,18000030517578;114,62999725341797;115,75;107,23529815673828;1134400
2016-05-23;115,80000305175781;118,0999984741211;115,80000305175781;117,56999969482422;108,92144775390625;800500
2016-05-24;118,47000122070312;120,0999984741211;117,55999755859375;119,12999725341797;110,55471801757812;941400
2016-05-25;119,30999755859375;120,30999755859375;119,30999755859375;120,06999969482422;111,42708587646484;664700
2016-05-26;120,06999969482422;120,4000015258789;118,79000091552734;119,26000213623047;110,67537689208984;974000
2016-05-27;119,19999694824219;119,31999969482422;117,75;118,12000274658203;109,617431640625;1020800
2016-05-31;118,1500015258789;118,45999908447266;115,88999938964844;116,75;108,3460464477539;883300
2016-06-01;116,01000213623047;117,68000030517578;115,7300033569336;117,0199966430664;108,59662628173828;847300
2016-06-02;116,25;116,61000061035156;114,66999816894531;115,51000213623047;107,1953125;1202400
2016-06-03;115,51000213623047;116,02999877929688;114,25;115,69999694824219;107,37165069580078;723400
2016-06-06;115,91999816894531;116,87000274658203;115,25;116,38999938964844;108,011962890625;507200
2016-06-07;116,3499984741211;117,8499984741211;116,3499984741211;117,06999969482422;108,64301300048828;498400
2016-06-08;117,48999786376953;118,63999938964844;116,77999877929688;118,36000061035156;109,84017181396484;694300
2016-06-09;117,52999877929688;118,0;116,61000061035156;116,83000183105469;108,4202880859375;472900
2016-06-10;116,0199966430664;116,12000274658203;114,62999725341797;115,48999786376953;107,17675018310547;476200
2016-06-13;115,05000305175781;116,12999725341797;114,23999786376953;114,27999877929688;106,05384826660156;826600
2016-06-14;114,01000213623047;114,45999908447266;112,8499984741211;114,16999816894531;105,95177459716797;704600
2016-06-15;114,4800033569336;115,38999938964844;113,54000091552734;113,58000183105469;105,40425109863281;827600
2016-06-16;112,8499984741211;114,4800033569336;112,16000366210938;114,08000183105469;105,86825561523438;831700
2016-06-17;113,86000061035156;114,2300033569336;113,08000183105469;113,98999786376953;105,78472137451172;1002200
2016-06-20;115,68000030517578;116,31999969482422;114,7300033569336;115,22000122070312;106,9261703491211;1020900
2016-06-21;115,37000274658203;116,52999877929688;115,2300033569336;116,19000244140625;107,82634735107422;898200
2016-06-22;116,23999786376953;116,56999969482422;115,41000366210938;115,79000091552734;107,45516204833984;575400
2016-06-23;117,0;119,08000183105469;116,86000061035156;119,04000091552734;110,47119903564453;634500
2016-06-24;114,47000122070312;121,22000122070312;114,44999694824219;118,5999984741211;110,0628662109375;3085300
2016-06-27;117,30999755859375;117,94999694824219;113,26000213623047;113,83999633789062;105,6455078125;1319900
2016-06-28;114,9000015258789;115,80000305175781;114,47000122070312;115,5999984741211;107,27884674072266;856900
2016-06-29;116,58999633789062;118,91999816894531;116,33000183105469;118,6500015258789;110,10928344726562;558100
2016-06-30;118,94999694824219;120,83000183105469;118,37000274658203;120,36000061035156;111,69620513916016;1123200
2016-07-01;120,56999969482422;121,2300033569336;119,04000091552734;119,87999725341797;111,25074768066406;1037200
2016-07-05;118,86000061035156;119,93000030517578;118,37000274658203;119,66000366210938;111,04658508300781;647900
2016-07-06;119,0;121,83000183105469;119,0;121,62000274658203;112,8655014038086;912000
2016-07-07;122,25;122,25;120,95999908447266;121,80999755859375;113,04181671142578;426400
2016-07-08;123,02999877929688;124,27999877929688;122,13999938964844;123,61000061035156;114,7122573852539;1323800
2016-07-11;125,72000122070312;127,16999816894531;123,5999984741211;123,9800033569336;115,05561828613281;764000
2016-07-12;125,04000091552734;126,16000366210938;124,25;125,66999816894531;116,62393951416016;825400
2016-07-13;126,2699966430664;126,4800033569336;125,52999877929688;125,81999969482422;116,76317596435547;714700
2016-07-14;126,43000030517578;126,8499984741211;124,08000183105469;124,7300033569336;115,75164031982422;849400
2016-07-15;125,13999938964844;125,61000061035156;124,33999633789062;124,80000305175781;115,81659698486328;646900
2016-07-18;124,87999725341797;125,41999816894531;123,88999938964844;124,98999786376953;115,99290466308594;655700
2016-07-19;124,37000274658203;125,02999877929688;123,77999877929688;124,61000061035156;115,6402587890625;765700
2016-07-20;124,75;126,23999786376953;123,94000244140625;125,48999786376953;116,45695495605469;649800
2016-07-21;125,16999816894531;125,63999938964844;124,0;125,41999816894531;116,3919448852539;917200
2016-07-22;125,70999908447266;126,68000030517578;125,48999786376953;126,4000015258789;117,30142211914062;548700
2016-07-25;126,01000213623047;126,94000244140625;124,9800033569336;125,12000274658203;116,11354064941406;885400
2016-07-26;124,55999755859375;124,94000244140625;123,44000244140625;124,36000061035156;115,40826416015625;1120700
2016-07-27;124,4000015258789;126,19000244140625;124,4000015258789;125,66000366210938;116,61467742919922;880800
2016-07-28;125,45999908447266;127,19999694824219;125,25;126,94000244140625;117,80255126953125;549500
2016-07-29;126,77999877929688;126,77999877929688;123,5;123,9800033569336;115,05561828613281;1602700
2016-08-01;121,11000061035156;121,86000061035156;115,6500015258789;116,30999755859375;107,93771362304688;4172700
2016-08-02;116,01000213623047;118,02999877929688;115,08999633789062;116,55999755859375;108,1697006225586;2045300
2016-08-03;116,80000305175781;118,76000213623047;115,91999816894531;117,61000061035156;109,14414978027344;1214900
2016-08-04;117,61000061035156;118,41999816894531;116,94999694824219;117,69999694824219;109,2276611328125;807600
2016-08-05;118,08000183105469;119,41999816894531;117,98999786376953;118,9800033569336;110,41554260253906;954000
2016-08-08;119,12000274658203;121,58999633789062;119,04000091552734;120,23999786376953;111,58483123779297;1422000
2016-08-09;120,37999725341797;121,19999694824219;119,19999694824219;119,56999969482422;110,96306610107422;741600
2016-08-10;120,2699966430664;121,87999725341797;119,87999725341797;121,54000091552734;112,79125213623047;1111000
2016-08-11;121,76000213623047;122,47000122070312;120,72000122070312;121,0999984741211;112,38292694091797;1017200
2016-08-12;121,19999694824219;121,69999694824219;118,58000183105469;118,91999816894531;110,35986328125;890700
2016-08-15;119,41000366210938;120,87000274658203;118,94000244140625;119,7699966430664;111,14866638183594;892200
2016-08-16;119,70999908447266;119,70999908447266;117,56999969482422;118,0199966430664;109,52461242675781;841500
2016-08-17;117,87000274658203;117,87000274658203;114,54000091552734;117,61000061035156;109,14414978027344;1349100
2016-08-18;117,06999969482422;118,66999816894531;116,80000305175781;118,0999984741211;109,59886169433594;629800
2016-08-19;117,55999755859375;118,0999984741211;115,98999786376953;116,69999694824219;108,29965209960938;1216700
2016-08-22;116,12999725341797;119,13999938964844;115,11000061035156;118,91000366210938;110,54002380371094;858600
2016-08-23;119,20999908447266;119,73999786376953;118,77999877929688;119,44999694824219;111,0419921875;765700
2016-08-24;119,11000061035156;120,38999938964844;118,80999755859375;120,2300033569336;111,76709747314453;1013500
2016-08-25;120,20999908447266;120,20999908447266;117,0199966430664;117,55999755859375;109,2850341796875;1234000
2016-08-26;117,83000183105469;118,43000030517578;115,45999908447266;116,08000183105469;107,90922546386719;849000
2016-08-29;116,0;117,55999755859375;115,55999755859375;116,8499984741211;108,62503051757812;575900
2016-08-30;116,98999786376953;116,98999786376953;115,79000091552734;116,2300033569336;108,04864501953125;599300
2016-08-31;116,0999984741211;116,0999984741211;113,43000030517578;113,87000274658203;105,85477447509766;1037200
2016-09-01;113,31999969482422;113,31999969482422;110,68000030517578;112,37999725341797;104,46967315673828;1918800
2016-09-02;113,44000244140625;114,5999984741211;112,73999786376953;114,4800033569336;106,42181396484375;909100
2016-09-06;114,88999938964844;115,12000274658203;112,16000366210938;112,95999908447266;105,0088119506836;895700
2016-09-07;112,95999908447266;114,4000015258789;112,45999908447266;112,94999694824219;104,99952697753906;874900
2016-09-08;112,97000122070312;113,41999816894531;111,18000030517578;111,38999938964844;103,5493392944336;1248200
2016-09-09;110,37999725341797;110,37999725341797;107,06999969482422;107,87000274658203;100,2771224975586;1509200
2016-09-12;107,36000061035156;112,44999694824219;107,08999633789062;112,11000061035156;104,21863555908203;1691300
2016-09-13;111,0999984741211;111,6500015258789;109,30999755859375;109,88999938964844;102,1549301147461;890500
2016-09-14;109,5;110,62999725341797;108,88999938964844;109,0999984741211;101,4205322265625;1231600
2016-09-15;109,33999633789062;110,27999877929688;108,18000030517578;109,75;102,02478790283203;1125400
2016-09-16;109,7699966430664;110,13999938964844;108,19000244140625;108,33999633789062;100,71401977539062;1823600
2016-09-19;109,12999725341797;109,66000366210938;107,18000030517578;107,55000305175781;99,97962188720703;1089600
2016-09-20;107,95999908447266;107,95999908447266;106,41999816894531;107,0999984741211;99,56130981445312;921300
2016-09-21;107,9000015258789;110,29000091552734;106,81999969482422;109,95999908447266;102,22001647949219;1197000
2016-09-22;111,3499984741211;113,01000213623047;110,94000244140625;112,86000061035156;104,91585540771484;1561000
2016-09-23;112,4800033569336;112,98999786376953;111,52999877929688;112,05000305175781;104,16290283203125;1054900
2016-09-26;111,2300033569336;114,66000366210938;110,66999816894531;113,44000244140625;105,4550552368164;1640900
2016-09-27;113,62000274658203;114,69000244140625;112,83000183105469;114,12000274658203;106,08718872070312;1624300
2016-09-28;115,11000061035156;119,31999969482422;114,29000091552734;115,55999755859375;107,42582702636719;1938300
2016-09-29;113,58000183105469;116,20999908447266;111,94999694824219;114,88999938964844;106,8030014038086;2405600
2016-09-30;115,05000305175781;115,44999694824219;113,62999725341797;113,7300033569336;105,7246322631836;1647100
2016-10-03;113,31999969482422;113,62000274658203;109,70999908447266;110,69999694824219;102,90790557861328;1491700
2016-10-04;110,83999633789062;111,11000061035156;109,3499984741211;110,83999633789062;103,03804779052734;1387400
2016-10-05;111,56999969482422;111,94000244140625;108,9000015258789;109,3499984741211;101,65293884277344;1447800
2016-10-06;109,30999755859375;111,5999984741211;108,95999908447266;111,27999877929688;103,44711303710938;1420500
2016-10-07;111,01000213623047;111,23999786376953;106,13999938964844;106,47000122070312;98,97565460205078;2746300
2016-10-10;107,72000122070312;108,76000213623047;107,0999984741211;107,2300033569336;99,68217468261719;1180600
2016-10-11;106,9800033569336;107,55999755859375;106,0199966430664;106,70999908447266;99,19877624511719;1017300
2016-10-12;106,72000122070312;107,58999633789062;106,0;107,41000366210938;99,8494644165039;1130600
2016-10-13;105,9800033569336;108,87999725341797;105,70999908447266;108,7699966430664;101,11373138427734;989500
2016-10-14;109,66000366210938;110,22000122070312;109,2699966430664;109,7699966430664;102,0433578491211;1082300
2016-10-17;110,0999984741211;113,27999877929688;109,5999984741211;112,58999633789062;104,66487121582031;1840600
2016-10-18;114,05999755859375;114,2699966430664;111,55000305175781;111,62000274658203;103,76316833496094;931000
2016-10-19;112,11000061035156;112,11000061035156;109,19000244140625;110,43000030517578;102,65690612792969;945900
2016-10-20;110,33999633789062;110,9000015258789;108,37000274658203;110,13999938964844;102,38732147216797;727000
2016-10-21;109,18000030517578;111,69000244140625;109,01000213623047;111,52999877929688;103,67948913574219;777900
2016-10-24;112,06999969482422;112,87999725341797;111,38999938964844;112,47000122070312;104,55332946777344;442700
2016-10-25;112,55999755859375;112,7300033569336;110,76000213623047;110,83000183105469;103,02873229980469;686200
2016-10-26;111,93000030517578;112,94000244140625;110,2300033569336;112,19999694824219;104,30233764648438;1060000
2016-10-27;112,19999694824219;112,38999938964844;110,62000274658203;111,83999633789062;103,9676513671875;681000
2016-10-28;112,06999969482422;114,55000305175781;111,70999908447266;112,56999969482422;104,64627075195312;1137300
2016-10-31;113,22000122070312;114,37000274658203;112,80000305175781;113,19999694824219;105,23196411132812;1010500
2016-11-01;113,80000305175781;117,19999694824219;113,80000305175781;115,5999984741211;107,46300506591797;1618000
2016-11-02;115,63999938964844;116,13999938964844;112,30999755859375;112,55999755859375;104,63699340820312;1552400
2016-11-03;112,97000122070312;114,73999786376953;111,05999755859375;114,12000274658203;106,08718872070312;1647500
2016-11-04;114,68000030517578;118,55000305175781;114,33999633789062;116,75;108,53205108642578;1605600
2016-11-07;118,62999725341797;119,58999633789062;117,68000030517578;118,4000015258789;110,06591033935547;1473600
2016-11-08;118,48999786376953;120,11000061035156;118,05999755859375;119,7300033569336;111,30228424072266;1384800
2016-11-09;128,3300018310547;136,8000030517578;128,05999755859375;131,5500030517578;122,2903060913086;5374700
2016-11-10;132,4499969482422;138,17999267578125;131,8300018310547;136,0399932861328;126,46424102783203;2618000
2016-11-11;135,44000244140625;135,88999938964844;132,77999877929688;134,17999267578125;124,73517608642578;2286500
2016-11-14;135,08999633789062;135,47999572753906;132,4600067138672;134,8000030517578;125,3115005493164;3274600
2016-11-15;134,22000122070312;136,1199951171875;133,66000366210938;134,66000366210938;125,1813735961914;1772700
2016-11-16;131,67999267578125;131,89999389648438;129,72000122070312;130,2899932861328;121,11897277832031;2448400
2016-11-17;129,66000366210938;130,38999938964844;127,19999694824219;129,8800048828125;120,73786163330078;1685500
2016-11-18;129,22000122070312;130,22999572753906;128,07000732421875;128,1999969482422;119,17608642578125;1415800
2016-11-21;128,77000427246094;130,00999450683594;127,69000244140625;128,0800018310547;119,25057983398438;1208600
2016-11-22;128,99000549316406;129,1999969482422;127,22000122070312;128,0;119,17608642578125;1143600
2016-11-23;127,83000183105469;129,7899932861328;126,3499984741211;129,66000366210938;120,7216796875;1331100
2016-11-25;130,0;132,10000610351562;130,0;132,07000732421875;122,96556091308594;690400
2016-11-28;132,17999267578125;132,17999267578125;124,44000244140625;124,58999633789062;116,00115966796875;3326300
2016-11-29;124,66000366210938;126,70999908447266;124,44999694824219;126,12999725341797;117,43499755859375;1509800
2016-11-30;127,1500015258789;128,0800018310547;125,62999725341797;125,6500015258789;116,98809051513672;1333200
2016-12-01;125,87000274658203;127,08000183105469;124,6500015258789;125,5;116,84844207763672;1590600
2016-12-02;125,31999969482422;127,58999633789062;125,0;127,05999755859375;118,30085754394531;1028800
2016-12-05;126,94999694824219;128,33999633789062;125,91999816894531;127,5;118,71057891845703;1219000
2016-12-06;127,9000015258789;128,75999450683594;127,08999633789062;128,42999267578125;119,5764389038086;746500
2016-12-07;128,5500030517578;130,33999633789062;127,69000244140625;129,9199981689453;120,96371459960938;1260900
2016-12-08;130,39999389648438;130,75;127,95999908447266;129,10000610351562;120,20026397705078;1420800
2016-12-09;128,97000122070312;129,42999267578125;126,79000091552734;128,50999450683594;119,65091705322266;1054100
2016-12-12;128,25999450683594;128,61000061035156;124,77999877929688;125,05000305175781;116,42945861816406;1340400
2016-12-13;125,7300033569336;127,44000244140625;124,80000305175781;125,43000030517578;116,78325653076172;1355400
2016-12-14;125,4000015258789;126,95999908447266;123,66999816894531;124,72000122070312;116,1221923828125;1348600
2016-12-15;125,18000030517578;125,91999816894531;123,36000061035156;123,93000030517578;115,38668060302734;898500
2016-12-16;124,02999877929688;124,88999938964844;122,91999816894531;123,44999694824219;114,93977355957031;1356800
2016-12-19;123,45999908447266;124,33999633789062;121,83999633789062;124,18000030517578;115,61943817138672;1234500
2016-12-20;124,0999984741211;126,91000366210938;123,12999725341797;125,94999694824219;117,26741027832031;1011200
2016-12-21;126,05000305175781;126,80999755859375;125,79000091552734;126,19000244140625;117,4908676147461;792200
2016-12-22;125,81999969482422;126,5199966430664;124,98999786376953;125,30999755859375;116,67153930664062;552100
2016-12-23;125,62999725341797;126,1500015258789;123,87000274658203;125,58999633789062;116,9322509765625;507000
2016-12-27;125,80000305175781;128,10000610351562;125,66000366210938;127,54000091552734;118,7478256225586;403600
2016-12-28;128,64999389648438;129,7100067138672;126,52999877929688;126,8499984741211;118,10538482666016;799100
2016-12-29;127,05000305175781;128,99000549316406;126,8499984741211;127,25;118,47781372070312;781900
2016-12-30;127,7300033569336;128,3699951171875;124,7699966430664;125,1500015258789;116,5225830078125;716100
2017-01-03;126,04000091552734;127,05999755859375;123,4800033569336;124,63999938964844;116,0477066040039;1015100
2017-01-04;124,44999694824219;127,97000122070312;124,05999755859375;127,79000091552734;118,98058319091797;840500
2017-01-05;127,43000030517578;128,64999389648438;126,30999755859375;127,44000244140625;118,65470886230469;789700
2017-01-06;126,5;127,11000061035156;123,37000274658203;123,80000305175781;115,26563262939453;1104300
2017-01-09;123,58000183105469;123,80000305175781;122,56999969482422;122,72000122070312;114,26007080078125;892400
2017-01-10;123,02999877929688;123,80000305175781;122,38999938964844;123,61000061035156;115,08871459960938;687500
2017-01-11;123,75;123,75;122,5;123,4800033569336;114,96771240234375;489400
2017-01-12;123,38999938964844;123,4800033569336;120,79000091552734;122,54000091552734;114,09251403808594;833100
2017-01-13;122,72000122070312;124,5;122,69000244140625;124,4000015258789;115,82428741455078;898300
2017-01-17;124,37000274658203;124,37000274658203;121,52999877929688;123,66000366210938;115,13529205322266;750700
2017-01-18;123,7699966430664;127,62000274658203;122,80999755859375;127,30000305175781;118,52436065673828;1572200
2017-01-19;127,52999877929688;128,38999938964844;125,18000030517578;126,30000305175781;117,59331512451172;1315100
2017-01-20;126,83000183105469;130,32000732421875;126,83000183105469;129,8699951171875;120,91719818115234;1304200
2017-01-23;130,05999755859375;130,52000427246094;128,1199951171875;129,52999877929688;120,60061645507812;1107000
2017-01-24;130,35000610351562;133,35000610351562;129,7100067138672;132,35000610351562;123,2262191772461;1146700
2017-01-25;134,27999877929688;136,24000549316406;134,1300048828125;135,27999877929688;125,95423889160156;1574200
2017-01-26;135,94000244140625;136,82000732421875;134,35000610351562;135,25;125,92630004882812;955100
2017-01-27;135,8800048828125;136,0;133,91000366210938;134,36000061035156;125,09767150878906;507700
2017-01-30;133,89999389648438;133,89999389648438;129,72999572753906;130,72999572753906;121,7179183959961;1739200
2017-01-31;130,77000427246094;131,60000610351562;126,83000183105469;128,3300018310547;119,48335266113281;1485900
2017-02-01;128,97000122070312;129,77000427246094;127,48999786376953;128,32000732421875;119,47403717041016;1247200
2017-02-02;128,5;130,14999389648438;127,55999755859375;128,00999450683594;119,18540954589844;1221100
2017-02-03;128,97000122070312;129,89999389648438;128,11000061035156;128,8800048828125;119,99543762207031;841800
2017-02-06;128,72999572753906;129,1199951171875;126,69000244140625;128,0800018310547;119,25057983398438;1271200
2017-02-07;120,73999786376953;125,0;120,5999984741211;121,80000305175781;113,40353393554688;4259000
2017-02-08;121,4000015258789;122,9800033569336;118,56999969482422;120,29000091552734;111,9975814819336;2892000
2017-02-09;120,29000091552734;121,38999938964844;119,77999877929688;120,5;112,1931381225586;2188500
2017-02-10;121,4800033569336;124,41000366210938;121,2699966430664;122,5999984741211;114,14835357666016;2229200
2017-02-13;124,47000122070312;129,25;122,37000274658203;122,45999908447266;114,01801300048828;2054000
2017-02-14;121,98999786376953;122,77999877929688;120,5;122,73999786376953;114,27873229980469;1606900
2017-02-15;122,77999877929688;123,97000122070312;122,3499984741211;123,11000061035156;114,62319946289062;1331600
2017-02-16;123,20999908447266;123,5199966430664;119,80000305175781;120,4000015258789;112,10004425048828;1563500
2017-02-17;120,25;120,56999969482422;118,2699966430664;119,33000183105469;111,10379028320312;1471700
2017-02-21;119,95999908447266;122,41999816894531;119,80000305175781;121,31999969482422;112,95660400390625;1572400
2017-02-22;121,30000305175781;122,16999816894531;120,0;120,13999938964844;112,08890533447266;1144800
2017-02-23;120,33000183105469;120,76000213623047;114,80000305175781;116,3499984741211;108,55290222167969;3562500
2017-02-24;114,77999877929688;118,41999816894531;114,0999984741211;117,81999969482422;109,92439270019531;1792300
2017-02-27;117,2699966430664;122,7699966430664;116,81999969482422;120,5999984741211;112,51811218261719;1894100
2017-02-28;120,97000122070312;121,87000274658203;119,80000305175781;120,61000061035156;112,52742004394531;1590000
2017-03-01;123,16999816894531;125,30000305175781;122,54000091552734;124,37999725341797;116,04476165771484;2631800
2017-03-02;124,25;124,2699966430664;121,0;121,31999969482422;113,18984985351562;1597200
2017-03-03;121,55000305175781;122,33999633789062;120,56999969482422;121,47000122070312;113,32980346679688;1441000
2017-03-06;120,55000305175781;121,5;119,70999908447266;120,22000122070312;112,16355895996094;998700
2017-03-07;120,0;120,23999786376953;117,66000366210938;118,37000274658203;110,43753051757812;1313900
2017-03-08;118,62999725341797;120,33000183105469;118,37000274658203;119,11000061035156;111,12794494628906;894000
2017-03-09;118,91999816894531;119,94999694824219;115,4800033569336;116,9000015258789;109,06604766845703;1837400
2017-03-10;118,16999816894531;120,26000213623047;116,9000015258789;118,75;110,79207611083984;1656500
2017-03-13;118,87000274658203;119,7300033569336;118,18000030517578;119,58999633789062;111,57579803466797;1255700
2017-03-14;118,55999755859375;119,54000091552734;117,6500015258789;117,94000244140625;110,0363540649414;803200
2017-03-15;118,13999938964844;119,26000213623047;116,9000015258789;118,83000183105469;110,8667221069336;2084700
2017-03-16;119,51000213623047;119,58000183105469;115,83000183105469;116,38999938964844;108,5902099609375;1955700
2017-03-17;116,55000305175781;117,62000274658203;116,33999633789062;116,47000122070312;108,66487121582031;1759800
2017-03-20;116,81999969482422;116,95999908447266;114,58999633789062;115,05000305175781;107,34002685546875;1370200
2017-03-21;115,8499984741211;116,16000366210938;113,69999694824219;114,0999984741211;106,45368194580078;1298000
2017-03-22;114,0;115,56999969482422;113,33999633789062;115,30000305175781;107,57324981689453;1231300
2017-03-23;115,27999877929688;116,30000305175781;114,37000274658203;115,38999938964844;107,65724182128906;1193200
2017-03-24;114,94999694824219;115,2300033569336;111,52999877929688;112,73999786376953;105,1848373413086;1661700
2017-03-27;110,0;113,05000305175781;108,94999694824219;112,5;104,96092224121094;1899700
2017-03-28;112,25;115,44000244140625;112,13999938964844;114,5999984741211;106,92017364501953;1699500
2017-03-29;115,30000305175781;118,77999877929688;114,91999816894531;118,16000366210938;110,24160766601562;2030400
2017-03-30;120,51000213623047;121,5999984741211;116,86000061035156;117,69000244140625;109,80310821533203;2099900
