;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;121542399,85717897;1115,4239985717898;44,248148940179235;1,5430689098293338;4,500355395529676;28,675419910490685;-15,439827358602187;42;73,80952380952381;7,399275365009155;6,127242846102421
110;42;4;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;102222072,62082158;922,2207262082158;40,63137514820434;1,7947190515407132;6,035654062803695;22,6394070499912;-11,799566372624259;45;88,88888888888889;9,881542252890208;5,301449672025638
111;42;4;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;112016274,76363762;1020,1627476363761;42,531498777524554;1,3817004443694738;3,6269035779402463;30,781996887128027;-21,7321497745532;39;74,35897435897436;5,246557618074527;6,390946413248355
112;42;5;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;29615218,326218937;196,15218326218937;17,263497459341238;1,384909052848889;4,077257031915334;12,465437657316624;-8,213360427111683;25;80,0;8,176762690120182;4,4385008200834575
113;42;5;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;29964276,318381928;199,64276318381928;17,46521758767514;1,0209897915196866;2,325418204791254;17,106162796867082;-17,234368431402636;22;68,18181818181817;6,0303956935658976;5,114794802932021
114;42;5;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;34900630,80694396;249,00630806943963;20,122392367050914;1,419888603737044;4,06679633798552;14,17181060126142;-7,69789598420606;24;91,66666666666666;12,076316968281997;5,34600913811869
115;42;5;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;26040187,177437093;160,40187177437093;15,07145023485399;0,8199310364351652;1,5920016024700532;18,381363267306618;-24,74100496657976;20;70,0;3,5801401617382624;4,901632098748165
116;42;5;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;36181092,69171534;261,8109269171533;20,758946314211357;1,456540065774182;4,714949556117449;14,25223157399212;-7,719083911265723;28;85,71428571428571;10,32372083906957;4,699790936995951
117;42;5;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;57397918,2189723;473,9791821897231;29,21607556331651;1,4369346815855852;3,9129353454998665;20,332222429956275;-11,323401078530138;26;76,92307692307693;9,58794766140655;6,951862813369036
118;42;5;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;41606706,715375565;316,06706715375566;23,25945241690126;1,548957664233017;5,150164947334672;15,016196345442681;-7,719083911265723;27;88,88888888888889;11,299529569921358;5,4221839486018775
119;42;5;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;53725781,627644084;437,2578162764408;27,969007817710924;1,2780121292397015;2,9771853030438833;21,884774938990514;-20,354002799570548;25;76,0;5,633355816343062;6,956539483528745
120;49;3;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;130552323,37395968;1205,5232337395967;45,76918575320177;1,7419159801292357;6,34485105162859;26,27519712506804;-11,670792746994628;54;83,33333333333334;10,736315592749817;4,872758815118261
121;49;3;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;171093869,3154374;1610,9386931543743;51,66784913091127;1,4896654911790403;4,3810686396300635;34,68419550352691;-13,129180406005903;50;70,0;7,566038010668402;5,843628482907048
122;49;3;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;143379433,30206835;1333,7943330206836;47,786928662303005;1,7543967181065454;6,211909066831926;27,238382384730887;-11,435559240880977;52;90,38461538461539;11,67724321979409;5,254375273709622
123;49;3;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;226815699,2781144;2168,1569927811443;58,07132693007273;1,4957309646587995;4,3552091838149725;38,82471400417905;-25,263401071702262;45;84,44444444444444;7,403279495915467;7,183046689728068
124;49;3;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;90278903,49449566;802,7890349449566;38,09167144489922;1,6558982663423167;5,435963305549635;23,00363024658466;-10,575174623304273;48;81,25;10,812676591509788;4,6906917467573805
125;49;3;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;92974564,55518845;829,7456455518844;38,68892226457348;1,3614793143349027;3,545130990652206;28,416827091841224;-25,96344035261502;39;71,7948717948718;6,4598901032418645;5,883888949178218
126;49;3;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;86422342,24494818;764,2234224494817;37,21018703757273;1,5699030690973457;4,848835322821933;23,702219436367905;-11,435572827709272;47;85,1063829787234;8,485091352579317;4,695553855659451
127;49;3;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;90098385,46578282;800,9838546578281;38,051134596210304;1,2489515015537342;3,0253719222022024;30,466462908186198;-40,82144330630071;39;74,35897435897436;4,594784800786931;5,798608558680662
128;49;4;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;58848266,33463182;488,48266334631825;29,689919236869034;1,460022822919269;4,162753809071241;20,33524323784541;-11,670784868242801;41;80,48780487804879;9,04438961477141;4,417674043988651
129;49;4;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;125911666,60040769;1159,1166660040767;44,99735646741962;1,6088252987973164;4,850385577785517;27,96907563615364;-12,546777860988389;37;75,67567567567568;11,837478910425943;7,085716410548248
130;49;4;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;66363179,28791341;563,6317928791341;31,996397425478797;1,5137452183918518;4,327117358905156;21,137240954901653;-10,575165341324489;39;89,74358974358975;11,392753953652187;4,972389256946119
131;49;4;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;187540816,94955236;1775,4081694955237;53,72357601615016;1,7315017558994095;5,721850993739574;31,02715653224622;-10,829567135145046;34;91,17647058823529;27,116101820144294;9,0044006900156
132;49;4;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;57344139,771086805;473,44139771086805;29,198309969528967;1,8831240080715843;6,94579579515841;15,505250766480078;-6,674093640942003;38;86,8421052631579;16,312717685130046;4,703274963641824
133;49;4;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;69854956,20952463;598,5495620952463;32,99297359284712;1,3080119110495936;3,150110432762722;25,223756231984485;-23,139838942923063;32;75,0;7,3164971454310574;6,262787184438312
134;49;4;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;57733054,75492889;477,33054754928884;29,32646822391711;1,8119643845092885;6,259067852455599;16,184903232443627;-9,24397234487998;37;91,8918918918919;14,225068712220759;4,852567757059223
135;49;4;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;79083792,8342982;690,837928342982;35,435787882618875;1,3071762565527614;3,1585680247018773;27,10865325542928;-29,47164369350036;32;78,125;6,34060928933167;6,675644235273981
136;49;5;50;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;34862236,38320826;248,62236383208258;20,102999582745017;1,2757017856549269;3,5447819017613966;15,758384764213861;-11,670783775721361;29;79,3103448275862;10,49087966046621;4,400344999238803
137;49;5;50;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;48842760,93685727;388,4276093685727;26,192842109300194;1,2235495108541423;2,977561162479933;21,407259679271455;-17,20541848600259;26;69,23076923076923;7,904618694823525;6,289986026278482
138;49;5;50;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;34900114,081528425;249,00114081528426;20,12213149314399;1,2647672817204592;3,3275487476118086;15,90975018405909;-10,575154113269459;28;85,71428571428571;9,79892047792025;4,56508614467801
139;49;5;50;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;56576669,06155014;465,7666906155014;28,94321585844701;1,3158619934924212;3,2530025302082772;21,99563176198212;-20,393504114107643;23;82,6086956521739;12,980544443366883;7,8259773184084835
140;49;5;100;2;3;4;6;0,02;0,05;VMC;2008-01-15;2013-10-29;44926275,59082534;349,26275590825344;24,655139540854254;1,7493806096342206;6,410757524202285;14,093639431621124;-8,645050577567348;31;87,09677419354838;15,546945125044545;4,965948128032416
141;49;5;100;2;3;4;6;0,02;0,1;VMC;2008-01-15;2013-10-29;45530637,2511229;355,30637251122903;24,89971048657498;1,1583400812727802;2,526395906844222;21,496027711667594;-23,474212386111258;27;70,37037037037037;5,984539246085064;5,774665050345784
142;49;5;100;2;3;4;6;0,05;0,05;VMC;2008-01-15;2013-10-29;41311813,90325534;313,1181390325534;23,13091914963936;1,6257104342510764;5,300751621350498;14,228191357026745;-9,243968659640656;31;87,09677419354838;8,894061932931805;4,682333860269727
143;49;5;100;2;3;4;6;0,05;0,1;VMC;2008-01-15;2013-10-29;42779299,37866789;327,7929937866789;23,762973728829873;1,083284267644091;2,286378011194391;21,936046187127964;-29,778466487600642;27;70,37037037037037;4,212093693550106;5,530759311142397
