;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;14;4;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;11211757,910383303;12,117579103833027;2,462163897873171;0,1900955664754232;0,3048518515729031;12,952242619458962;-13,841684250420073;18;38,88888888888889;1,4722145940957487;0,6374560587924849
14;14;4;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14753267,003136566;47,53267003136566;8,621417451853187;0,6712656219680091;1,2851377294426891;12,843525974973977;-16,13151950121693;17;76,47058823529412;2,569363367653754;2,3138980658601316
15;14;4;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13094783,911697082;30,947839116970822;5,901454426547126;0,39008304647741476;0,6577437498270201;15,12871292366922;-16,647920823131468;15;60,0;2,0025827664999065;1,8137928528737968
16;14;5;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;10144181,825438095;1,4418182543809526;0,3048889662882859;0,04324348810885956;0,06338946743001589;7,050517421739191;-11,75034598069038;11;36,36363636363637;1,1283815360445413;0,13022064662766564
17;14;5;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10594579,281941604;5,945792819416039;1,2358324666356113;0,16358916353777986;0,2548220964472728;7,554488573139527;-11,750335258418975;11;36,36363636363637;1,4085811631145173;0,5264530742074891
18;14;5;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;10382346,517123794;3,823465171237942;0,801124351655802;0,07748718469692475;0,12045492564516869;10,338798019172277;-18,22735972544629;11;54,54545454545454;1,2276292371276014;0,34168808880994384
19;14;5;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12122786,517557925;21,227865175579247;4,178656018254023;0,3679111864640404;0,6201652388225901;11,35778462844441;-18,227430152214062;11;54,54545454545454;1,9514016585091383;1,765427631774541
20;14;5;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12366628,383831548;23,666283838315476;4,620791229794774;0,5189777126935006;0,9071681020172802;8,903640978748031;-9,740928116066383;15;53,333333333333336;2,154811103044698;1,426191553120737
21;14;5;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10341489,807764683;3,4148980776468294;0,7166374681930598;0,07174679440660864;0,10564692628913072;9,98842490622898;-16,255277680634308;13;38,46153846153847;1,20967920260778;0,25862926117057317
22;14;5;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13687270,18845235;36,8727018845235;6,90275502599198;0,5536433104515843;1,0333902353337445;12,467873982549674;-16,13154001911762;14;71,42857142857143;2,280296725841522;2,26733857219954
23;14;5;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;11797766,754571078;17,977667545710784;3,5783096983765583;0,2957548118031821;0,474103805781783;12,09890610590586;-16,131564044768187;11;54,54545454545454;1,753509974005409;1,5143136631148302
24;42;3;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;17548786,42010293;75,48786420102932;12,704473093260038;0,9405570721646407;1,7006551895457354;13,50739202249725;-9,534409254866027;33;60,60606060606061;2,6784990813545217;1,7188573307114874
25;42;3;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;17383828,438918177;73,83828438918178;12,4783407144051;0,7991563064285886;1,4543963845112124;15,614393096853007;-14,023964319019445;27;51,85185185185185;2,8443763856866044;2,0691120560730747
26;42;3;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;16800986,736721095;68,00986736721096;11,665572509412737;0,783160499119527;1,3695338462545597;14,895506760782531;-14,490274135040949;28;71,42857142857143;2,467701224747158;1,8703259734255129
27;42;3;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;15767591,474335084;57,675914743350845;10,168244928529436;0,6032318116336985;1,0352646199682465;16,856281005790052;-20,95529971970549;23;60,86956521739131;2,3023045832100464;1,9996135683600036
28;42;3;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;15038565,24530142;50,385652453014195;9,064747918095172;0,683531276591669;1,2157626136203774;13,261643217403659;-8,971751071063972;29;48,275862068965516;2,2481211287072305;1,4169622401027482
29;42;3;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15235622,036716625;52,35622036716625;9,367106941626302;0,6005438568750504;1,0821228056450292;15,597706702668393;-14,259409152371493;23;43,47826086956522;2,5153881496680266;1,8475281125240883
30;42;3;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13266534,604465282;32,665346044652814;6,195323238365491;0,4556408982715951;0,7650361666213927;13,596942815858966;-16,030883635263493;28;50,0;1,6683596523122572;1,0146198137182871
31;42;3;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;14526057,496840054;45,26057496840054;8,2634979960009;0,5036371155622663;0,8805654838133355;16,407643004577682;-18,71544451651552;22;45,45454545454545;2,0105275278860644;1,7115791428733207
32;42;4;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13693944,93149571;36,939449314957095;6,913839253731502;0,5884241535779879;0,9465574473525831;11,74975434249431;-9,234819120526684;27;55,55555555555556;2,008641316891012;1,1711417396184087
33;42;4;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15147698,147099914;51,47698147099914;9,232581462189637;0,6792631747375467;1,2083165286006572;13,592053574458701;-9,687074451655796;21;47,61904761904761;2,6305497200804018;1,997131661122653
34;42;4;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11892197,912134977;18,92197912134977;3,7540625595694044;0,290429275161682;0,4428134889558445;12,925909612519321;-14,286246396460855;22;63,63636363636363;1,4991189312674287;0,7908349319937003
35;42;4;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12882627,406792935;28,826274067929347;5,534231168582093;0,40434063627366873;0,6731453790836953;13,687051639391434;-15,071246982235731;17;52,94117647058824;1,8135488614641218;1,5011335287494765
36;42;4;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12002880,939126369;20,028809391263685;3,9586697229376133;0,39277179712966037;0,6086076461495659;10,078803396443437;-12,54079620592452;22;45,45454545454545;1,6108981478280877;0,8332814632305618
37;42;4;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12234402,018865654;22,344020188656543;4,381898562203279;0,3291388812699663;0,5275191114403377;13,31322068452058;-16,43102760069064;19;31,57894736842105;1,6520417068863649;1,067054416200075
38;42;4;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12020593,54339857;20,205935433985704;3,9912749835359085;0,3546618495818028;0,5379264226683983;11,253747726862064;-15,848845840990421;20;55,00000000000001;1,5651067704380175;0,924438131542904
39;42;4;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;11592167,451794418;15,921674517944176;3,191788567270648;0,2347896521448921;0,36179287915825975;13,594247183010216;-21,337711967055284;15;40,0;1,510407125126443;0,9898321703057933
40;42;5;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;11589873,789414704;15,898737894147038;3,187446205452571;0,37747016205724965;0,5802973897955189;8,444233547045611;-11,511854516065457;15;53,333333333333336;1,6795912021460544;0,9885069900943622
41;42;5;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10708365,82165962;7,083658216596208;1,4660801253390865;0,13412402387504696;0,2028311402833169;10,930779460545565;-14,60213468868644;13;38,46153846153847;1,348749027602384;0,5278573046000101
42;42;5;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;10081811,229171772;0,8181122917177156;0,1734206990720466;0,01745643917710637;0,024889037924462513;9,934483047349255;-17,98373520335349;14;57,14285714285714;1,0864360922814307;0,058212256094236636
43;42;5;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;9076518,297835633;-9,234817021643668;-2,03945553836381;-0,16952382424316859;-0,2391001701538164;12,030495108689689;-20,58409864342784;12;41,66666666666667;0,8498207083385452;-0,8042128672890003
44;42;5;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12365240,965035656;23,652409650356564;4,618295051307197;0,5285682781401118;0,8272126458777027;8,737367039046921;-9,589628438616726;17;52,94117647058824;1,96154824906965;1,256684054103041
45;42;5;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;13870475,048675064;38,70475048675064;7,205456777261587;0,5804498261745266;0,9946437379803397;12,413573839360732;-12,032392925908209;14;42,857142857142854;2,4655143353088658;2,3645073938616257
46;42;5;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11675186,922489911;16,751869224899114;3,3485075850933965;0,30968580834516996;0,4588122953419787;10,81259616960301;-12,00846270410284;16;62,5;1,5408274592370401;0,9727096703283644
47;42;5;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13188534,137215773;31,885341372157725;6,062236473296068;0,45340898489576015;0,738402570541232;13,370349232690637;-15,949218021784306;14;50,0;1,8618289478956798;1,9965499774852624
48;49;3;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;19016785,389185213;90,16785389185212;14,646500342532164;0,8707008685592148;1,6238743210587285;16,82150652585008;-13,193025076429809;31;58,06451612903226;2,8438198085342;2,0949977129721686
49;49;3;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;14852011,277322233;48,52011277322233;8,775615940009862;0,4883504056273966;0,7806393390977522;17,9699163528606;-18,09636575057887;27;44,44444444444444;1,9094033786457307;1,4757869913475163
50;49;3;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12840673,14645915;28,406731464591488;5,461049100960946;0,31324668228895347;0,5078346178310309;17,43370132783535;-22,497473537599276;27;59,25925925925925;1,4792488319432007;0,9303503820967673
51;49;3;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12550897,228423432;25,508972284234314;4,950376871062767;0,25862132855329256;0,3943620525842402;19,141409947720813;-26,87525174661648;22;50,0;1,444255068714206;1,0381206649747732
52;49;3;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12978627,623306321;29,78627623306321;5,700983928943781;0,45300636652922355;0,7617126133353912;12,584776617208998;-12,806938289429738;29;48,275862068965516;1,7159316981086987;0,9030856787280994
53;49;3;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12872836,816067612;28,728368160676116;5,517169953253109;0,3573326965980341;0,6052506154536813;15,439868799522172;-15,353789910793758;26;38,46153846153847;1,6769130439506896;0,9760287083317332
54;49;3;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13440283,798934622;34,40283798934622;6,4895792536125985;0,44762753706189207;0,7822854463655894;14,497721244337352;-17,685696028620214;27;62,96296296296296;1,6909138416558196;1,101103097233458
55;49;3;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13092184,251680303;30,921842516803032;5,8969831011271845;0,33190901775747517;0,5597534294685165;17,766866176067836;-23,5120756335368;23;56,52173913043478;1,5971759146341982;1,1783347759712015
56;49;4;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;11833676,568055987;18,336765680559875;3,645274192436787;0,2979806753511056;0,47346018072406854;12,233257032999276;-16,797654507551172;23;43,47826086956522;1,5536359719287691;0,734706221661896
57;49;4;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;11541774,349471632;15,417743494716325;3,096228091478781;0,23437704343529653;0,38350595484180916;13,210458012853735;-15,62665517117916;18;38,88888888888889;1,5626311867830238;0,7997825368850187
58;49;4;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11452531,154914016;14,52531154914016;2,9261871278935203;0,20262257510255968;0,32427667418168965;14,44156519288336;-23,056029839534332;21;57,14285714285714;1,3553351053703437;0,6479341848556253
59;49;4;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;10843836,972792452;8,438369727924522;1,7377081704088582;0,11942086368662778;0,18807429300109882;14,551127137790404;-23,05596914184275;17;47,05882352941176;1,2767203894453667;0,4776876970052246
60;49;4;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12713691,324225923;27,13691324225923;5,238397681072127;0,455673723220685;0,7620089054805321;11,495939779119423;-14,650248170896186;25;48,0;1,7804958005450684;0,9650104043320562
61;49;4;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15285820,387031969;52,858203870319684;9,44363762635514;0,6142518922114949;1,1077736502972377;15,37421006934981;-14,650257837707404;22;45,45454545454545;2,403456634069741;1,947558707498609
62;49;4;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13047357,995079473;30,473579950794726;5,819773319596644;0,4292049602656303;0,7364657892994482;13,559426983310837;-13,743807282651389;24;66,66666666666666;1,693740357487594;1,1145033649050395
63;49;4;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;16660366,751363069;66,6036675136307;11,466161323594415;0,6428021051256587;1,1963682038225212;17,837778115790307;-13,743835297755114;21;61,904761904761905;2,3294951416291028;2,4604982737203684
64;49;5;50;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12146959,362335874;21,469593623358737;4,222797367640085;0,46130379114413433;0,7962048920581375;9,154048695690586;-8,79636775584376;14;50,0;2,222058153865289;1,3989370856710925
65;49;5;50;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;13474012,750223283;34,74012750223282;6,546353983333364;0,6080364282961168;1,179100517890731;10,76638451034591;-11,324708708544106;10;50,0;3,5211900136693335;3,0266837085376697
66;49;5;50;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13922293,455333572;39,22293455333572;7,290502804592713;0,6196565775473604;1,16495845583292;11,765392426638932;-12,322623172828584;14;71,42857142857143;3,000279280075409;2,3917911067771636
67;49;5;50;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;14084051,557410218;40,84051557410218;7,554391901917912;0,5886696627649638;1,1043195639064012;12,832990010790022;-12,322632579554671;10;60,0;3,172905069679693;3,4839188793649445
68;49;5;100;2;3;3;6;0,02;0,05;VMC;2016-04-29;2019-09-18;11329264,948131027;13,292649481310267;2,6895958358312377;0,2607603504046204;0,41994745988196114;10,314435579097077;-13,339589305914457;21;42,857142857142854;1,447971040506953;0,5960788374319348
69;49;5;100;2;3;3;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15574709,950200476;55,74709950200476;9,880262759162184;0,705242888095367;1,3866756133859568;14,009730443146445;-11,523751967246444;18;44,44444444444444;2,786955316910208;2,4920196142747875
70;49;5;100;2;3;3;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9709615,622259527;-2,9038437774047257;-0,6247102340058208;-0,05328216125062208;-0,07965206126424101;11,724566334075407;-22,119650940152702;19;52,63157894736842;1,0042432644455912;-0,1549771851887427
71;49;5;100;2;3;3;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13046722,525085527;30,46722525085527;5,818677270992612;0,3901084590694638;0,6927852864899013;14,915537296658623;-19,763806412302586;16;50,0;1,7363611963994598;1,67610477615463
72;14;3;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;9845904,68104585;-1,5409531895414927;-0,3297027223752025;-0,0304274472809325;-0,044052090337981915;10,835701047514828;-19,154897716096762;23;34,78260869565217;1,0040243702642206;-0,06749673188617411
73;14;3;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12315664,090974884;23,15664090974884;4,528953608333985;0,3575357449658573;0,6189007830247307;12,667135166489368;-19,154867626737403;21;33,33333333333333;1,6783454763696812;0,9967882437974529
74;14;3;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;10053572,21461412;0,5357221461411937;0,11368621892275943;0,00933827354682421;0,014449871540190722;12,174222392684374;-19,601720966056746;19;57,89473684210527;1,0731188788122321;0,02812599501051949
75;14;3;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;10862504,071990233;8,625040719902328;1,7749271004262601;0,13473467649498985;0,22072432279255516;13,173498809656929;-19,601731361696608;16;50,0;1,3183979377660853;0,5184178374207704
76;14;3;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13765592,506147327;37,65592506147327;7,03255173234596;0,6013984369793951;1,127711872645124;11,693664798445273;-12,376611097034562;22;50,0;2,195952668100989;1,463274972251316
77;14;3;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12586504,417070696;25,865044170706962;5,013624552519125;0,34192908180710074;0,5718891660181764;14,662761430007759;-13,841684948720046;20;35,0;1,7943881371290367;1,156843794973228
78;14;3;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13912343,686914245;39,123436869142445;7,274192281839009;0,5355190869986709;0,9659343645514676;13,583441670785982;-20,27853764480273;18;72,22222222222221;2,163935472602923;1,8513368354394322
79;14;3;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12924223,583748326;29,242235837483253;5,606603603874283;0,35126577769130096;0,5825925589653609;15,961143840210568;-20,769323145290652;16;56,25;1,8498312409413757;1,6161604966400844
80;14;4;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;9041810,300441394;-9,581896995586064;-2,1192363450535434;-0,28270556772304783;-0,38570355874342294;7,4962667418338595;-15,911934414476692;14;28,57142857142857;0,6692963244039529;-0,7168910007466223
81;14;4;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;9443268,300382096;-5,567316996179037;-1,2107795149500222;-0,15207129713018677;-0,21896643514698208;7,961920084849973;-15,911970127255659;14;28,57142857142857;0,8354959426241243;-0,4083300372340726
82;14;4;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9298453,946898548;-7,015460531014521;-1,5349093878594178;-0,14229641343858493;-0,2102433740905339;10,786704673493995;-20,841734616635176;13;53,84615384615385;0,8493647572958103;-0,5579597917447887
83;14;4;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12020321,647604432;20,203216476044318;3,990774765277516;0,2976361447631099;0,5053207333784165;13,408232956564445;-20,500901023838058;12;50,0;1,648234103831029;1,5452787821925495
84;14;4;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;14180033,908402558;41,80033908402558;7,709849560830162;0,7278406433568003;1,4087588641259212;10,59277141390778;-12,519676525838698;20;60,0;2,620825559303149;1,76159605409143
85;14;4;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12724144,892979983;27,241448929799834;5,256793062818232;0,3867996966962243;0,6474084824232431;13,59047876127651;-13,841684250420073;18;44,44444444444444;1,9879163209715605;1,3474213946636837
86;14;4;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14633846,258112982;46,33846258112982;8,43384129452689;0,6657735570517452;1,2685802084813331;12,667732452268893;-16,13156466628104;17;76,47058823529412;2,5373211589319915;2,26499659822883
87;14;4;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13276683,435218293;32,76683435218293;6,21259415337061;0,41181770453014904;0,6959634386936063;15,085786951434448;-16,64786963914704;15;60,0;2,0529450239545395;1,9074656731842055
88;14;5;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;10144181,825438095;1,4418182543809526;0,3048889662882859;0,04324348810885956;0,06338946743001589;7,050517421739191;-11,75034598069038;11;36,36363636363637;1,1283815360445413;0,13022064662766564
89;14;5;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;10594579,281941604;5,945792819416039;1,2358324666356113;0,16358916353777986;0,2548220964472728;7,554488573139527;-11,750335258418975;11;36,36363636363637;1,4085811631145173;0,5264530742074891
90;14;5;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;10382346,517123794;3,823465171237942;0,801124351655802;0,07748718469692475;0,12045492564516869;10,338798019172277;-18,22735972544629;11;54,54545454545454;1,2276292371276014;0,34168808880994384
91;14;5;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12122786,517557925;21,227865175579247;4,178656018254023;0,3679111864640404;0,6201652388225901;11,35778462844441;-18,227430152214062;11;54,54545454545454;1,9514016585091383;1,765427631774541
92;14;5;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13216846,026803533;32,168460268035325;6,11061454935129;0,6611805912998071;1,1877626456320654;9,241975081782883;-9,64113560133737;15;60,0;2,6578104473503927;1,8767846540165056
93;14;5;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;11736485,019448582;17,364850194485822;3,4636601952924284;0,32625505151391837;0,5067796011481214;10,6164185940418;-14,135183034984111;13;46,15384615384615;1,8740138596629805;1,2392845073273318
94;14;5;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13576479,933984026;35,764799339840266;6,7181497154848335;0,546503742789524;1,0149564396825332;12,292961949708381;-16,131570096819768;14;71,42857142857143;2,248254517119759;2,207988280413864
95;14;5;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;11961634,835041841;19,616348350418413;3,882597053550385;0,3227216945360885;0,5181499504763423;12,030790366081856;-16,131584011431677;11;54,54545454545454;1,8135333798868194;1,641694900976276
96;42;3;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;17543369,503368556;75,43369503368557;12,69707395409425;0,8711420922916936;1,6448425746361173;14,575204282337396;-10,366731966983501;34;52,94117647058824;2,455321281899706;1,6669587170607514
97;42;3;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;17206488,9933916;72,06488993391599;12,233342862944374;0,822044723858828;1,4956602389064793;14,881602555051785;-9,847482419979748;28;50,0;2,7073434261379976;1,9571350262767462
98;42;3;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;17829693,036634803;78,29693036634802;13,085730953445939;0,7590572560886655;1,4289413898450822;17,239451765305823;-18,039539146864957;28;64,28571428571429;2,4279831404606127;2,0867704354965433
99;42;3;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;17470297,9203922;74,702979203922;12,597086930210022;0,72828133826846;1,3300015352246675;17,297006346696293;-16,275852097680797;22;63,63636363636363;2,7908624500212076;2,5684342972025043
100;42;3;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12495913,040988756;24,959130409887564;4,852432486602942;0,38553192025953714;0,6656753149997052;12,586331329806159;-25,909224174482446;29;41,37931034482759;1,5157163560796583;0,7713026173967963
101;42;3;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;14016804,052386478;40,168040523864775;7,444976918329149;0,5542177611069724;0,9532128176154183;13,433306257559934;-21,22731535798782;24;41,66666666666667;1,9760440002641788;1,4169213548219872
102;42;3;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;10162590,195597094;1,6259019559709356;0,34356951061849106;0,025426324293622724;0,03943968149630952;13,51235462314398;-36,22802913124964;25;40,0;1,1007410811152754;0,06454201159715733
103;42;3;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12521652,17107371;25,216521710737105;4,898324244879082;0,3372642728082562;0,5429864973529958;14,523697408245525;-28,311976305015808;21;42,857142857142854;1,5473426815057763;1,0766001859644048
104;42;4;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;16250426,000562565;62,50426000562565;10,877167840371161;0,845951723865745;1,6575940324796534;12,85790611155182;-8,50939689007978;26;57,692307692307686;2,5968388762339707;1,8849953585295065
105;42;4;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;16254438,153272033;62,54438153272033;10,88298880300178;0,8753555059841522;1,6765492187003737;12,432650195952283;-8,498737693973846;19;57,89473684210527;3,4114615509582897;2,5897220383065855
106;42;4;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;14093185,840680525;40,93185840680525;7,569222079616589;0,5098691856540954;0,9139118645289025;14,84541975194337;-14,972973523572685;22;68,18181818181817;1,855277210264906;1,5718084336326044
