Date;Open;High;Low;Close;Adj Close;Volume
2006-01-06;26,170000076293945;26,260000228881836;25,959999084472656;26,239999771118164;26,239999771118164;7728700
2006-01-09;26,209999084472656;26,360000610351562;25,670000076293945;25,8799991607666;25,8799991607666;16834300
2006-01-10;25,8799991607666;26,559999465942383;25,469999313354492;26,479999542236328;26,479999542236328;15307100
2006-01-11;26,0;26,399999618530273;25,149999618530273;25,40999984741211;25,40999984741211;14097300
2006-01-12;25,40999984741211;25,420000076293945;24,969999313354492;25,049999237060547;25,049999237060547;6744900
2006-01-13;25,0;25,34000015258789;24,790000915527344;25,200000762939453;25,200000762939453;8096200
2006-01-17;24,0;24,31999969482422;23,700000762939453;23,899999618530273;23,899999618530273;17883000
2006-01-18;23,889999389648438;24,309999465942383;23,719999313354492;23,93000030517578;23,93000030517578;8709000
2006-01-19;24,049999237060547;24,34000015258789;23,8700008392334;23,950000762939453;23,950000762939453;6375600
2006-01-20;23,899999618530273;24,020000457763672;23,049999237060547;23,59000015258789;23,59000015258789;11474600
2006-01-23;23,59000015258789;23,75;23,280000686645508;23,34000015258789;23,34000015258789;6191200
2006-01-24;23,450000762939453;24,0;23,280000686645508;24,0;24,0;8389400
2006-01-25;23,889999389648438;23,899999618530273;23,399999618530273;23,540000915527344;23,540000915527344;20330800
2006-01-26;23,549999237060547;23,829999923706055;23,139999389648438;23,149999618530273;23,149999618530273;10158800
2006-01-27;22,0;22,100000381469727;21,440000534057617;21,6299991607666;21,6299991607666;30974900
2006-01-30;21,690000534057617;21,81999969482422;20,639999389648438;20,899999618530273;20,899999618530273;23029900
2006-01-31;20,799999237060547;21,959999084472656;20,56999969482422;21,8700008392334;21,8700008392334;21375800
2006-02-01;21,950000762939453;22,3700008392334;21,530000686645508;21,889999389648438;21,889999389648438;11453100
2006-02-02;22,010000228881836;22,260000228881836;21,719999313354492;21,739999771118164;21,739999771118164;8777100
2006-02-03;21,700000762939453;21,950000762939453;21,309999465942383;21,799999237060547;21,799999237060547;7259600
2006-02-06;21,770000457763672;21,969999313354492;21,299999237060547;21,6200008392334;21,6200008392334;6588900
2006-02-07;21,549999237060547;22,280000686645508;21,520000457763672;22,260000228881836;22,260000228881836;12201000
2006-02-08;22,360000610351562;23,360000610351562;22,049999237060547;22,229999542236328;22,229999542236328;13827100
2006-02-09;22,350000381469727;22,489999771118164;21,729999542236328;21,969999313354492;21,969999313354492;10139500
2006-02-10;22,09000015258789;22,139999389648438;21,68000030517578;21,860000610351562;21,860000610351562;6688800
2006-02-13;21,860000610351562;21,950000762939453;21,68000030517578;21,770000457763672;21,770000457763672;4641700
2006-02-14;21,75;22,030000686645508;21,389999389648438;22,030000686645508;22,030000686645508;8794600
2006-02-15;22,059999465942383;22,690000534057617;21,8799991607666;22,610000610351562;22,610000610351562;12628600
2006-02-16;23,59000015258789;24,739999771118164;23,5;24,579999923706055;24,579999923706055;28359800
2006-02-17;24,59000015258789;24,600000381469727;24,030000686645508;24,450000762939453;24,450000762939453;8747400
2006-02-21;24,450000762939453;24,5;24,049999237060547;24,3700008392334;24,3700008392334;7386100
2006-02-22;24,34000015258789;24,399999618530273;23,989999771118164;24,1299991607666;24,1299991607666;7853100
2006-02-23;24,15999984741211;24,56999969482422;23,93000030517578;24,200000762939453;24,200000762939453;5343700
2006-02-24;24,25;24,440000534057617;24,059999465942383;24,299999237060547;24,299999237060547;3416600
2006-02-27;24,600000381469727;25,0;24,549999237060547;24,93000030517578;24,93000030517578;8361800
2006-02-28;24,850000381469727;24,850000381469727;24,25;24,420000076293945;24,420000076293945;9279900
2006-03-01;24,3700008392334;24,3700008392334;23,850000381469727;24,0;24,0;8689300
2006-03-02;23,969999313354492;23,979999542236328;23,200000762939453;23,799999237060547;23,799999237060547;10746700
2006-03-03;23,75;23,770000457763672;23,420000076293945;23,530000686645508;23,530000686645508;6225500
2006-03-06;23,6299991607666;23,950000762939453;23,540000915527344;23,600000381469727;23,600000381469727;7789300
2006-03-07;23,59000015258789;23,799999237060547;23,299999237060547;23,329999923706055;23,329999923706055;5818900
2006-03-08;23,290000915527344;23,299999237060547;22,760000228881836;22,959999084472656;22,959999084472656;10731300
2006-03-09;22,959999084472656;23,459999084472656;22,510000228881836;22,510000228881836;22,510000228881836;12671700
2006-03-10;22,579999923706055;22,760000228881836;22,489999771118164;22,6200008392334;22,6200008392334;10453800
2006-03-13;23,0;23,010000228881836;22,729999542236328;22,760000228881836;22,760000228881836;6946600
2006-03-14;22,75;23,049999237060547;22,65999984741211;22,950000762939453;22,950000762939453;9363200
2006-03-15;22,950000762939453;22,959999084472656;22,549999237060547;22,780000686645508;22,780000686645508;10295500
2006-03-16;22,850000381469727;22,8799991607666;22,5;22,5;22,5;8428800
2006-03-17;22,649999618530273;22,719999313354492;22,510000228881836;22,6200008392334;22,6200008392334;10355300
2006-03-20;22,700000762939453;23,59000015258789;22,649999618530273;23,5;23,5;15758200
2006-03-21;23,59000015258789;23,790000915527344;23,399999618530273;23,56999969482422;23,56999969482422;12107300
2006-03-22;23,56999969482422;23,610000610351562;23,399999618530273;23,469999313354492;23,469999313354492;7683800
2006-03-23;23,540000915527344;23,600000381469727;23,200000762939453;23,469999313354492;23,469999313354492;9867600
2006-03-24;23,600000381469727;23,959999084472656;23,450000762939453;23,489999771118164;23,489999771118164;8719600
2006-03-27;23,600000381469727;23,700000762939453;23,3799991607666;23,43000030517578;23,43000030517578;6483400
2006-03-28;23,43000030517578;23,65999984741211;23,3700008392334;23,540000915527344;23,540000915527344;6330300
2006-03-29;23,520000457763672;23,899999618530273;23,1200008392334;23,25;23,25;9012300
2006-03-30;23,0;23,459999084472656;23,0;23,31999969482422;23,31999969482422;7110400
2006-03-31;23,31999969482422;23,31999969482422;23,010000228881836;23,049999237060547;23,049999237060547;9462400
2006-04-03;22,979999542236328;23,25;22,610000610351562;22,6299991607666;22,6299991607666;8440200
2006-04-04;22,549999237060547;22,75;22,100000381469727;22,139999389648438;22,139999389648438;13678600
2006-04-05;21,75;22,0;21,5;21,690000534057617;21,690000534057617;26493900
2006-04-06;22,25;22,420000076293945;21,899999618530273;21,93000030517578;21,93000030517578;19487400
2006-04-07;21,979999542236328;22,0;21,5;21,56999969482422;21,56999969482422;15261400
2006-04-10;21,510000228881836;21,649999618530273;21,329999923706055;21,530000686645508;21,530000686645508;12519100
2006-04-11;21,5;21,600000381469727;21,200000762939453;21,360000610351562;21,360000610351562;18261800
2006-04-12;21,299999237060547;22,18000030517578;21,299999237060547;22,15999984741211;22,15999984741211;20229100
2006-04-13;21,549999237060547;21,760000228881836;21,280000686645508;21,549999237060547;21,549999237060547;25923200
2006-04-17;21,549999237060547;21,8700008392334;21,25;21,479999542236328;21,479999542236328;8555100
2006-04-18;21,75;21,959999084472656;21,43000030517578;21,739999771118164;21,739999771118164;16259000
2006-04-19;21,739999771118164;21,8700008392334;21,65999984741211;21,790000915527344;21,790000915527344;11660900
2006-04-20;21,979999542236328;22,549999237060547;21,8700008392334;22,260000228881836;22,260000228881836;21037700
2006-04-21;22,790000915527344;22,799999237060547;22,399999618530273;22,489999771118164;22,489999771118164;34046700
2006-04-24;22,450000762939453;22,450000762939453;22,030000686645508;22,079999923706055;22,079999923706055;8807400
2006-04-25;22,09000015258789;22,479999542236328;21,700000762939453;22,440000534057617;22,440000534057617;18392500
2006-04-26;22,579999923706055;23,079999923706055;22,549999237060547;23,059999465942383;23,059999465942383;26533400
2006-04-27;23,049999237060547;23,360000610351562;22,90999984741211;23,299999237060547;23,299999237060547;22468800
2006-04-28;23,3799991607666;23,579999923706055;23,15999984741211;23,239999771118164;23,239999771118164;13939000
2006-05-01;23,469999313354492;23,489999771118164;22,219999313354492;22,280000686645508;22,280000686645508;15503900
2006-05-02;22,3799991607666;22,6200008392334;21,959999084472656;22,06999969482422;22,06999969482422;12226100
2006-05-03;22,0;22,0;21,600000381469727;21,65999984741211;21,65999984741211;10755900
2006-05-04;21,829999923706055;22,1200008392334;21,739999771118164;21,860000610351562;21,860000610351562;9500100
2006-05-05;21,90999984741211;22,18000030517578;21,700000762939453;21,90999984741211;21,90999984741211;11537700
2006-05-08;21,5;22,139999389648438;21,5;21,93000030517578;21,93000030517578;15695000
2006-05-09;21,959999084472656;22,059999465942383;21,270000457763672;21,360000610351562;21,360000610351562;14658700
2006-05-10;21,260000228881836;21,520000457763672;21,010000228881836;21,010000228881836;21,010000228881836;12326000
2006-05-11;21,040000915527344;21,760000228881836;20,59000015258789;21,270000457763672;21,270000457763672;16900200
2006-05-12;21,200000762939453;21,270000457763672;20,610000610351562;20,700000762939453;20,700000762939453;15129600
2006-05-15;20,549999237060547;20,690000534057617;20,100000381469727;20,56999969482422;20,56999969482422;17200900
2006-05-16;20,600000381469727;21,010000228881836;20,469999313354492;20,920000076293945;20,920000076293945;12858700
2006-05-17;20,729999542236328;20,8700008392334;20,450000762939453;20,600000381469727;20,600000381469727;10316700
2006-05-18;20,5;20,59000015258789;20,239999771118164;20,290000915527344;20,290000915527344;13754300
2006-05-19;20,290000915527344;20,3799991607666;19,850000381469727;20,149999618530273;20,149999618530273;18998100
2006-05-22;20,149999618530273;20,149999618530273;19,440000534057617;19,959999084472656;19,959999084472656;17175200
2006-05-23;20,0;20,09000015258789;19,440000534057617;19,5;19,5;11824500
2006-05-24;19,75;20,200000762939453;19,549999237060547;20,030000686645508;20,030000686645508;22041000
2006-05-25;20,149999618530273;20,200000762939453;19,799999237060547;19,889999389648438;19,889999389648438;13991700
2006-05-26;20,0;20,549999237060547;19,90999984741211;20,469999313354492;20,469999313354492;9640900
2006-05-30;20,56999969482422;20,780000686645508;20,209999084472656;20,31999969482422;20,31999969482422;10195700
2006-05-31;20,360000610351562;20,729999542236328;20,360000610351562;20,68000030517578;20,68000030517578;10004500
2006-06-01;20,68000030517578;20,770000457763672;20,200000762939453;20,450000762939453;20,450000762939453;9516900
2006-06-02;20,639999389648438;20,809999465942383;20,420000076293945;20,700000762939453;20,700000762939453;5543400
2006-06-05;20,760000228881836;20,780000686645508;20,31999969482422;20,3799991607666;20,3799991607666;5627600
2006-06-06;20,3799991607666;20,59000015258789;20,270000457763672;20,530000686645508;20,530000686645508;6306500
2006-06-07;20,329999923706055;20,440000534057617;20,170000076293945;20,219999313354492;20,219999313354492;9087600
2006-06-08;20,040000915527344;20,149999618530273;19,84000015258789;19,989999771118164;19,989999771118164;12727800
2006-06-09;20,0;20,06999969482422;19,670000076293945;19,709999084472656;19,709999084472656;7844400
2006-06-12;19,75;19,790000915527344;19,309999465942383;19,40999984741211;19,40999984741211;5510500
2006-06-13;19,200000762939453;19,239999771118164;18,719999313354492;19,100000381469727;19,100000381469727;16097400
2006-06-14;19,010000228881836;19,110000610351562;18,850000381469727;19,0;19,0;7455700
2006-06-15;19,0;19,559999465942383;18,8700008392334;19,520000457763672;19,520000457763672;7233600
2006-06-16;20,299999237060547;20,5;19,860000610351562;20,09000015258789;20,09000015258789;15887200
2006-06-19;20,239999771118164;20,399999618530273;19,639999389648438;19,700000762939453;19,700000762939453;10841000
2006-06-20;19,600000381469727;19,649999618530273;19,09000015258789;19,18000030517578;19,18000030517578;8559300
2006-06-21;19,139999389648438;19,360000610351562;18,899999618530273;19,110000610351562;19,110000610351562;7121600
2006-06-22;18,290000915527344;18,81999969482422;18,059999465942383;18,610000610351562;18,610000610351562;26196800
2006-06-23;18,5;18,600000381469727;18,219999313354492;18,260000228881836;18,260000228881836;9580100
2006-06-26;17,579999923706055;17,639999389648438;16,760000228881836;17,059999465942383;17,059999465942383;41197700
2006-06-27;17,0;17,06999969482422;16,469999313354492;16,649999618530273;16,649999618530273;31403200
2006-06-28;16,6299991607666;17,040000915527344;16,549999237060547;16,950000762939453;16,950000762939453;12570200
2006-06-29;16,670000076293945;17,100000381469727;16,670000076293945;16,940000534057617;16,940000534057617;22082000
2006-06-30;16,940000534057617;16,950000762939453;16,780000686645508;16,84000015258789;16,84000015258789;18965500
2006-07-03;16,799999237060547;16,8700008392334;16,649999618530273;16,700000762939453;16,700000762939453;4669100
2006-07-05;16,5;16,56999969482422;16,110000610351562;16,190000534057617;16,190000534057617;13822500
2006-07-06;16,190000534057617;16,31999969482422;15,710000038146973;15,75;15,75;15580600
2006-07-07;15,619999885559082;16,06999969482422;15,619999885559082;16,059999465942383;16,059999465942383;14728700
2006-07-10;16,309999465942383;16,649999618530273;16,149999618530273;16,360000610351562;16,360000610351562;12786900
2006-07-11;16,420000076293945;16,5;16,059999465942383;16,18000030517578;16,18000030517578;7827600
2006-07-12;16,200000762939453;16,229999542236328;16,09000015258789;16,110000610351562;16,110000610351562;7454300
2006-07-13;16,040000915527344;16,049999237060547;15,899999618530273;15,979999542236328;15,979999542236328;9920500
2006-07-14;15,979999542236328;16,049999237060547;15,8100004196167;15,850000381469727;15,850000381469727;13259600
2006-07-17;15,850000381469727;15,9399995803833;15,65999984741211;15,800000190734863;15,800000190734863;7334700
2006-07-18;15,760000228881836;15,789999961853027;15,460000038146973;15,59000015258789;15,59000015258789;6923400
2006-07-19;15,670000076293945;16,100000381469727;15,529999732971191;16,049999237060547;16,049999237060547;11181800
2006-07-20;16,190000534057617;16,260000228881836;15,869999885559082;15,979999542236328;15,979999542236328;6633900
2006-07-21;15,979999542236328;15,979999542236328;15,609999656677246;15,859999656677246;15,859999656677246;5481700
2006-07-24;15,699999809265137;16,100000381469727;15,65999984741211;16,020000457763672;16,020000457763672;5887300
2006-07-25;16,020000457763672;16,8799991607666;15,899999618530273;16,729999542236328;16,729999542236328;11685300
2006-07-26;16,760000228881836;17,649999618530273;16,5;17,059999465942383;17,059999465942383;12007300
2006-07-27;17,549999237060547;17,829999923706055;17,149999618530273;17,75;17,75;11914300
2006-07-28;17,8799991607666;17,90999984741211;17,459999084472656;17,5;17,5;7874700
2006-07-31;17,5;17,5;16,989999771118164;17,010000228881836;17,010000228881836;10229500
2006-08-01;17,059999465942383;17,299999237060547;16,860000610351562;17,260000228881836;17,260000228881836;7261000
2006-08-02;18,0;18,110000610351562;17,440000534057617;17,6200008392334;17,6200008392334;15470600
2006-08-03;16,31999969482422;16,690000534057617;16,100000381469727;16,270000457763672;16,270000457763672;26202300
2006-08-04;16,5;16,600000381469727;15,920000076293945;15,949999809265137;15,949999809265137;16252700
2006-08-07;15,869999885559082;15,949999809265137;15,720000267028809;15,8100004196167;15,8100004196167;13855900
2006-08-08;15,899999618530273;16,0;15,699999809265137;15,800000190734863;15,800000190734863;6820700
2006-08-09;15,800000190734863;15,989999771118164;15,640000343322754;15,65999984741211;15,65999984741211;4081500
2006-08-10;15,600000381469727;15,789999961853027;15,579999923706055;15,699999809265137;15,699999809265137;8964100
2006-08-11;15,75;16,34000015258789;15,699999809265137;16,299999237060547;16,299999237060547;6889800
2006-08-14;16,399999618530273;16,440000534057617;16,079999923706055;16,139999389648438;16,139999389648438;5224400
2006-08-15;16,350000381469727;16,469999313354492;16,280000686645508;16,309999465942383;16,309999465942383;7995400
2006-08-16;16,5;16,520000457763672;16,329999923706055;16,43000030517578;16,43000030517578;5262800
2006-08-17;16,399999618530273;16,829999923706055;16,329999923706055;16,81999969482422;16,81999969482422;6990500
2006-08-18;16,8700008392334;16,899999618530273;16,520000457763672;16,719999313354492;16,719999313354492;4705500
2006-08-21;16,75;16,889999389648438;16,649999618530273;16,81999969482422;16,81999969482422;3414600
2006-08-22;16,729999542236328;16,8700008392334;16,649999618530273;16,8700008392334;16,8700008392334;4891500
2006-08-23;16,8700008392334;17,25;16,75;16,780000686645508;16,780000686645508;6942900
2006-08-24;16,899999618530273;17,299999237060547;16,84000015258789;17,190000534057617;17,190000534057617;5750800
2006-08-25;17,1200008392334;17,399999618530273;17,1200008392334;17,329999923706055;17,329999923706055;3337900
2006-08-28;17,399999618530273;17,6200008392334;17,309999465942383;17,510000228881836;17,510000228881836;3584200
2006-08-29;17,610000610351562;17,690000534057617;17,31999969482422;17,469999313354492;17,469999313354492;5839800
2006-08-30;17,600000381469727;17,649999618530273;17,170000076293945;17,25;17,25;5598800
2006-08-31;17,3799991607666;17,489999771118164;17,170000076293945;17,440000534057617;17,440000534057617;5237000
2006-09-01;17,59000015258789;17,600000381469727;17,309999465942383;17,3700008392334;17,3700008392334;3396000
2006-09-05;17,350000381469727;17,43000030517578;17,059999465942383;17,229999542236328;17,229999542236328;4761800
2006-09-06;17,239999771118164;17,420000076293945;17,079999923706055;17,270000457763672;17,270000457763672;9421200
2006-09-07;16,5;16,969999313354492;16,489999771118164;16,700000762939453;16,700000762939453;18577800
2006-09-08;16,700000762939453;16,850000381469727;16,510000228881836;16,670000076293945;16,670000076293945;5840500
2006-09-11;16,639999389648438;16,65999984741211;16,389999389648438;16,5;16,5;8871200
2006-09-12;16,5;16,780000686645508;16,479999542236328;16,770000457763672;16,770000457763672;4983100
2006-09-13;16,790000915527344;16,799999237060547;16,15999984741211;16,209999084472656;16,209999084472656;22257100
2006-09-14;16,200000762939453;16,760000228881836;16,020000457763672;16,399999618530273;16,399999618530273;20299300
2006-09-15;16,40999984741211;16,549999237060547;16,229999542236328;16,229999542236328;16,229999542236328;10722100
2006-09-18;16,229999542236328;16,479999542236328;16,229999542236328;16,479999542236328;16,479999542236328;7886400
2006-09-19;16,479999542236328;16,600000381469727;16,290000915527344;16,3799991607666;16,3799991607666;8406700
2006-09-20;16,540000915527344;16,690000534057617;16,479999542236328;16,5;16,5;13634700
2006-09-21;16,530000686645508;16,56999969482422;16,290000915527344;16,360000610351562;16,360000610351562;10695200
2006-09-22;14,6899995803833;14,899999618530273;14,430000305175781;14,850000381469727;14,850000381469727;75345600
2006-09-25;14,989999771118164;14,989999771118164;14,75;14,949999809265137;14,949999809265137;15696500
2006-09-26;14,899999618530273;15,119999885559082;14,699999809265137;14,800000190734863;14,800000190734863;21587400
2006-09-27;14,859999656677246;14,9399995803833;14,779999732971191;14,8100004196167;14,8100004196167;9596300
2006-09-28;14,789999961853027;14,869999885559082;14,600000381469727;14,770000457763672;14,770000457763672;9370800
2006-09-29;14,75;14,859999656677246;14,680000305175781;14,789999961853027;14,789999961853027;8602600
2006-10-02;14,75;14,850000381469727;14,529999732971191;14,670000076293945;14,670000076293945;12542800
2006-10-03;14,550000190734863;14,84000015258789;14,449999809265137;14,770000457763672;14,770000457763672;16738700
2006-10-04;14,739999771118164;14,890000343322754;14,619999885559082;14,649999618530273;14,649999618530273;10396600
2006-10-05;14,550000190734863;14,970000267028809;14,550000190734863;14,920000076293945;14,920000076293945;14192800
2006-10-06;14,770000457763672;14,930000305175781;14,630000114440918;14,819999694824219;14,819999694824219;11000300
2006-10-09;14,760000228881836;14,960000038146973;14,729999542236328;14,899999618530273;14,899999618530273;6576900
2006-10-10;14,979999542236328;15,279999732971191;14,899999618530273;15,25;15,25;14258400
2006-10-11;15,1899995803833;15,1899995803833;15,020000457763672;15,119999885559082;15,119999885559082;8253800
2006-10-12;15,1899995803833;15,529999732971191;15,050000190734863;15,430000305175781;15,430000305175781;14088000
2006-10-13;15,479999542236328;15,489999771118164;15,229999542236328;15,34000015258789;15,34000015258789;6199600
2006-10-16;15,300000190734863;15,329999923706055;15,100000381469727;15,210000038146973;15,210000038146973;8577900
2006-10-17;15,149999618530273;15,300000190734863;15,0600004196167;15,229999542236328;15,229999542236328;6153000
2006-10-18;15,300000190734863;15,489999771118164;15,0;15,140000343322754;15,140000343322754;17091900
2006-10-19;15,600000381469727;16,09000015258789;15,5;16,020000457763672;16,020000457763672;26712200
2006-10-20;16,100000381469727;16,5;15,899999618530273;16,239999771118164;16,239999771118164;17441700
2006-10-23;16,149999618530273;16,200000762939453;16,059999465942383;16,139999389648438;16,139999389648438;7049900
2006-10-24;16,010000228881836;16,049999237060547;15,569999694824219;15,720000267028809;15,720000267028809;13339100
2006-10-25;15,75;15,850000381469727;15,640000343322754;15,729999542236328;15,729999542236328;6708700
2006-10-26;15,819999694824219;16,139999389648438;15,5600004196167;16,049999237060547;16,049999237060547;12223400
2006-10-27;16,0;16,18000030517578;15,880000114440918;16,049999237060547;16,049999237060547;9714900
2006-10-30;15,979999542236328;16,020000457763672;15,8100004196167;15,850000381469727;15,850000381469727;9847400
2006-10-31;15,899999618530273;15,970000267028809;15,800000190734863;15,90999984741211;15,90999984741211;9808900
2006-11-01;15,989999771118164;16,09000015258789;15,890000343322754;15,970000267028809;15,970000267028809;8748200
2006-11-02;16,0;16,1299991607666;15,949999809265137;16,020000457763672;16,020000457763672;9635100
2006-11-03;16,139999389648438;16,469999313354492;16,100000381469727;16,399999618530273;16,399999618530273;12620500
2006-11-06;16,489999771118164;17,260000228881836;16,219999313354492;16,889999389648438;16,889999389648438;22696300
2006-11-07;16,90999984741211;16,950000762939453;16,520000457763672;16,639999389648438;16,639999389648438;11126900
2006-11-08;16,5;16,600000381469727;16,25;16,309999465942383;16,309999465942383;11301900
2006-11-09;16,280000686645508;16,440000534057617;16,020000457763672;16,059999465942383;16,059999465942383;10639000
2006-11-10;16,059999465942383;16,139999389648438;15,899999618530273;16,059999465942383;16,059999465942383;6253100
2006-11-13;16,010000228881836;16,31999969482422;15,779999732971191;15,859999656677246;15,859999656677246;11616800
2006-11-14;15,510000228881836;16,030000686645508;15,319999694824219;15,9399995803833;15,9399995803833;21291200
2006-11-15;15,9399995803833;16,190000534057617;15,899999618530273;16,0;16,0;9675700
2006-11-16;16,079999923706055;16,40999984741211;16,049999237060547;16,299999237060547;16,299999237060547;10047100
2006-11-17;15,989999771118164;16,329999923706055;15,989999771118164;16,229999542236328;16,229999542236328;21089800
2006-11-20;16,299999237060547;16,329999923706055;16,1299991607666;16,170000076293945;16,170000076293945;8813400
2006-11-21;16,34000015258789;16,56999969482422;16,229999542236328;16,559999465942383;16,559999465942383;10511800
2006-11-22;16,56999969482422;16,670000076293945;16,459999084472656;16,530000686645508;16,530000686645508;5646300
2006-11-24;16,299999237060547;16,530000686645508;16,299999237060547;16,489999771118164;16,489999771118164;2167100
2006-11-27;16,40999984741211;16,440000534057617;15,880000114440918;15,949999809265137;15,949999809265137;11033500
2006-11-28;15,949999809265137;16,15999984741211;15,899999618530273;16,06999969482422;16,06999969482422;8353100
2006-11-29;16,100000381469727;16,110000610351562;15,829999923706055;15,850000381469727;15,850000381469727;16131100
2006-11-30;15,859999656677246;15,989999771118164;15,779999732971191;15,850000381469727;15,850000381469727;13417700
2006-12-01;15,899999618530273;15,9399995803833;15,720000267028809;15,760000228881836;15,760000228881836;8612200
2006-12-04;15,850000381469727;16,059999465942383;15,800000190734863;15,9399995803833;15,9399995803833;8205200
2006-12-05;16,219999313354492;16,59000015258789;16,18000030517578;16,559999465942383;16,559999465942383;17857100
2006-12-06;16,780000686645508;17,270000457763672;16,75;16,989999771118164;16,989999771118164;27879500
2006-12-07;17,229999542236328;17,290000915527344;16,639999389648438;16,940000534057617;16,940000534057617;17934600
