;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;21;4;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7279054,809636947;-27,209451903630534;-4,687489595461935;-0,3049646360711356;-0,39117398632949263;15,370600525526305;-36,176262343778255;20;40,0;0,7573012715018702;-1,575382803651304
12;21;4;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14679942,958196599;46,79942958196599;5,975063071359377;0,6883029159966492;1,1805812125417974;8,680862644185666;-17,205185297260183;16;68,75;2,562548672172074;2,4283733032716137
13;21;4;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10891244,52115839;8,912445211583897;1,2989627192925957;0,12419802927551042;0,1849787494216747;10,458802984796856;-28,79978109916016;16;37,5;1,297072802231431;0,5350153686641601
14;21;4;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13543239,685349105;35,43239685349105;4,691752375072977;0,5067281104761575;0,814845859813977;9,258914747524615;-19,412367183323866;16;68,75;1,9913228249348998;1,9137230181407894
15;21;4;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7941207,260300403;-20,587927396995966;-3,4247434952124345;-0,2874778821335529;-0,3895260969127766;11,913067780363741;-35,351265620784226;15;33,33333333333333;0,6914106164280222;-1,525050903631986
16;21;5;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;15015462,75131364;50,1546275131364;6,337713347291585;0,6495640680563781;1,111681452235258;9,756871814438957;-14,617277221401892;17;64,70588235294117;2,5648078477333796;2,419967798733458
17;21;5;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;13515166,755169664;35,15166755169663;4,6589182854505085;0,38174895670120523;0,6052316341668077;12,204141501025875;-17,33299110552312;16;50,0;1,8931589088273946;1,9005057690831384
18;21;5;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;14906986,70595718;49,0698670595718;6,22122489529382;0,5199191053094464;0,7979815506360216;11,965755502658553;-25,3081528385669;17;76,47058823529412;2,134942538150291;2,3762951991260994
19;21;5;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;11672446,915681705;16,724469156817047;2,3653203404158107;0,1626792142705159;0,2373319169623015;14,53978217821097;-22,691548829709696;16;56,25;1,3739156862101494;0,9712237092046605
20;21;5;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14992938,233107094;49,92938233107094;6,313583992279992;0,7675927122376587;1,4175563260028854;8,225174485926082;-14,617279979816066;14;71,42857142857143;3,1104691665035302;2,935066100576744
21;21;5;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;9238163,091804031;-7,618369081959687;-1,190753606656103;-0,11902719485619222;-0,17191846983447023;10,004046622242614;-20,94914760281923;14;28,57142857142857;0,8489513325364932;-0,5644150562918337
22;21;5;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13831999,92988083;38,31999929880829;5,026175044842263;0,5680833152096931;0,9606473521618217;8,847601945476926;-17,724503791979586;14;71,42857142857143;2,2675084520362545;2,3441972170832326
23;21;5;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7300335,502942508;-26,996644970574916;-4,645418153657099;-0,40273602055561425;-0,5373721503604741;11,534647800433357;-38,21548424428077;13;30,76923076923077;0,5293979906867703;-2,391441791632909
24;28;3;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;25193207,197244566;151,93207197244567;14,990490511323484;0,9334987182618;1,853448229070876;16,058394315994548;-18,467713533821605;40;62,5;3,08448881250339;2,3368605944839915
25;28;3;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;27717385,958101034;177,17385958101036;16,66235981347908;0,9281976870262579;1,8134363251121435;17,95130503595805;-18,467715120828988;35;51,42857142857142;3,278662947519033;2,9556230224152324
26;28;3;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;12461913,21007392;24,6191321007392;3,383092744665972;0,17743729005460993;0,24322142842992361;19,066413512203418;-49,806442705688966;38;68,42105263157895;1,2996348003994824;0,5808697533162155
27;28;3;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;12297703,262351478;22,977032623514777;3,175997072099457;0,1517040632698306;0,21091359361748174;20,935477953879353;-49,80645839909218;33;54,54545454545454;1,2917307784598882;0,6287193930763824
28;28;3;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;20223009,31715191;102,23009317151912;11,23325223628484;0,7233507355669814;1,4235604628082112;15,529468187351632;-15,798982741118161;44;52,27272727272727;2,103680876935276;1,6134145729344906
29;28;3;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;16128994,533394087;61,28994533394088;7,493931262576492;0,43682161738495295;0,7810608360889167;17,155587004688915;-21,94858755284018;39;35,8974358974359;1,6981409171538817;1,2332702935928364
30;28;3;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;11589353,7233227;15,893537233227006;2,2548267073718042;0,11352133545204937;0,16012205294010753;19,862580883081908;-49,51144213699258;44;61,36363636363637;1,2011768023733767;0,3357949482942768
31;28;3;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8076949,435629126;-19,230505643708742;-3,1769842001530324;-0,15835965632800839;-0,21023051860264105;20,061828080585023;-52,84005310214972;34;41,17647058823529;0,9530265714248474;-0,6261795809132664
32;28;4;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14592598,966994205;45,925989669942055;5,8795029647547015;0,4589463242299381;0,8144244312761093;12,810872762996558;-18,46772082623942;26;50,0;1,9944474177959743;1,4641921610794473
33;28;4;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;16298619,299165895;62,98619299165895;7,664068971025828;0,5060926156506024;0,8921734595157679;15,143609556866108;-18,46772082623942;25;44,0;2,1872956867166953;1,9731982516588698
34;28;4;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;8480596,405787185;-15,194035942128151;-2,460565145557647;-0,15797566920760037;-0,20175971713493135;15,575595646467228;-42,267637383069946;25;56,00000000000001;0,9014167465169658;-0,6570497200633074
35;28;4;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8826710,107499104;-11,732898925008959;-1,868954280371049;-0,10347879590842772;-0,1369701914046764;18,061229491160265;-42,267637383069946;23;47,82608695652174;0,9777477344394556;-0,5411519797704933
36;28;4;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;12483334,77476559;24,8333477476559;3,4099378002322878;0,3067828485400236;0,542801980463762;11,115151373227501;-13,825761529530912;31;45,16129032258064;1,442780410550359;0,7180805165202031
37;28;4;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;13511697,253371026;35,11697253371026;4,654856338819613;0,341376803204248;0,6011319164231755;13,63553790160306;-18,615076457045742;27;37,03703703703704;1,619621923979219;1,1209430215381788
38;28;4;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;8371093,631218867;-16,289063687811325;-2,652006782614058;-0,1555086192730619;-0,20651072497748052;17,053760717644376;-48,94167664342138;30;56,666666666666664;0,9224225718581235;-0,5909168270728293
39;28;4;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7968658,732537121;-20,313412674628793;-3,374350097527745;-0,1858953554124784;-0,24776675475827173;18,15187953480864;-48,94169616263721;25;44,0;0,8916650780099606;-0,9041632448576364
40;28;5;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;8880760,485878117;-11,192395141218826;-1,7783507052615222;-0,18334022357762492;-0,2605853383167596;9,699730209549905;-22,138123241985085;17;35,294117647058826;0,7422196492278409;-0,6957906047543538
41;28;5;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;9836836,504248466;-1,6316349575153366;-0,24837930683059284;-0,022296625199768487;-0,0333694391576255;11,139771360249256;-18,537515358537505;16;31,25;1,032867767851841;-0,10276449132265997
42;28;5;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;5946804,404149176;-40,53195595850824;-7,556045988618731;-0,5836278036418944;-0,6491294354883966;12,946686126788798;-49,78545666552726;15;40,0;0,38477732836172923;-3,4055373477377415
43;28;5;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7465086,653896008;-25,349133461039923;-4,323185244088556;-0,29284182145643645;-0,35616410771338175;14,762868304080943;-41,977568406631804;14;42,857142857142854;0,692648581144037;-2,0665479709962353
44;28;5;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;11271810,651251355;12,718106512513552;1,8262788490723159;0,19896640989272535;0,33597847153072263;9,178829984704311;-19,234124127231734;22;50,0;1,3508950907645447;0,5456645264504845
45;28;5;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10487887,56516905;4,878875651690494;0,7227103221206121;0,06561199944002495;0,10534075499956254;11,014910813398272;-18,551684797080615;19;36,84210526315789;1,181799347428494;0,2510308389670257
46;28;5;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9687205,349330168;-3,1279465066983176;-0,4792520328584682;-0,030946708253445945;-0,041191889168511645;15,486365429677097;-42,73451012227272;22;63,63636363636363;1,0460850254189917;-0,14434681406763072
47;28;5;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8916055,715649163;-10,839442843508367;-1,7194383159382043;-0,106695968138947;-0,14127778370449695;16,115307316008707;-42,73453828288428;18;50,0;0,9445082170793898;-0,6353679887116992
48;21;3;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;25606161,801689673;156,06161801689672;15,273463017500433;1,0307852558134103;1,9604462544092625;14,817308388300415;-26,243124535276397;39;64,1025641025641;2,8122937818604274;2,4401905869907203
49;21;3;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;15029752,430710554;50,29752430710555;6,353005220123609;0,36609421203008014;0,5839236748090121;17,353470804399425;-31,24571056636438;37;40,54054054054054;1,5476986369678989;1,1072928071842014
50;21;3;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;38034803,32143355;280,3480332143355;22,378704787507807;1,1310207530483003;2,7684079247130184;19,786290151788332;-19,26591931661529;36;80,55555555555556;4,40138197435427;3,7805933449397866
51;21;3;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;24753831,209957957;147,53831209957957;14,685056621071935;0,6189747419974048;1,1902272600023351;23,724807532022858;-30,535846456759153;31;61,29032258064516;2,369692636333386;2,9670220600248154
52;21;3;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;29515252,613031674;195,15252613031674;17,776005353591806;1,3128581448539105;2,8772446851558104;13,53992845553763;-15,47110926005365;31;70,96774193548387;4,431459582916099;3,553026707887641
53;21;3;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;24513265,348171182;145,13265348171183;14,51587167605204;0,731710859758046;1,3887770149340894;19,838261906966896;-24,4362853745682;30;53,333333333333336;2,707657842386937;3,033877280074382
54;21;3;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;27124422,76023147;171,24422760231468;16,281601928081436;1,135002153563971;2,273664362756563;14,344996506796296;-18,479095978527926;31;74,19354838709677;3,4525058630352166;3,271236593985405
55;21;3;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;20031454,834737714;100,31454834737714;11,07333372345163;0,5215632691127166;0,9380466462668539;21,23104593291162;-25,588693159223187;28;57,14285714285714;2,067778164864751;2,512176706121294
56;21;4;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;16967779,050076906;69,67779050076905;8,320924396921537;0,7361772125365466;1,270807996871786;11,302882315864206;-21,292477870053972;23;65,21739130434783;2,458282834145476;2,3254597743354477
57;21;4;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;9771647,582636083;-2,2835241736391745;-0,3485932218530663;-0,02521997140264955;-0,0353973021416795;13,822110116129787;-23,28031074388315;22;36,36363636363637;1,0514733443406945;-0,1049441601008283
58;21;4;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;15010427,420580668;50,10427420580669;6,332321924907913;0,4921850354400429;0,7425883483849377;12,86573436603256;-30,607543624720822;22;72,72727272727273;1,8774963517262104;1,8633297168181073
59;21;4;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7279054,809636947;-27,209451903630534;-4,687489595461935;-0,3049646360711356;-0,39117398632949263;15,370600525526305;-36,176262343778255;20;40,0;0,7573012715018702;-1,575382803651304
60;21;4;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14679942,958196599;46,79942958196599;5,975063071359377;0,6883029159966492;1,1805812125417974;8,680862644185666;-17,205185297260183;16;68,75;2,562548672172074;2,4283733032716137
61;21;4;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10891244,52115839;8,912445211583897;1,2989627192925957;0,12419802927551042;0,1849787494216747;10,458802984796856;-28,79978109916016;16;37,5;1,297072802231431;0,5350153686641601
62;21;4;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13543239,685349105;35,43239685349105;4,691752375072977;0,5067281104761575;0,814845859813977;9,258914747524615;-19,412367183323866;16;68,75;1,9913228249348998;1,9137230181407894
63;21;4;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7941207,260300403;-20,587927396995966;-3,4247434952124345;-0,2874778821335529;-0,3895260969127766;11,913067780363741;-35,351265620784226;15;33,33333333333333;0,6914106164280222;-1,525050903631986
64;21;5;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;15015462,75131364;50,1546275131364;6,337713347291585;0,6495640680563781;1,111681452235258;9,756871814438957;-14,617277221401892;17;64,70588235294117;2,5648078477333796;2,419967798733458
65;21;5;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;13515166,755169664;35,15166755169663;4,6589182854505085;0,38174895670120523;0,6052316341668077;12,204141501025875;-17,33299110552312;16;50,0;1,8931589088273946;1,9005057690831384
66;21;5;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;14906986,70595718;49,0698670595718;6,22122489529382;0,5199191053094464;0,7979815506360216;11,965755502658553;-25,3081528385669;17;76,47058823529412;2,134942538150291;2,3762951991260994
67;21;5;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;11672446,915681705;16,724469156817047;2,3653203404158107;0,1626792142705159;0,2373319169623015;14,53978217821097;-22,691548829709696;16;56,25;1,3739156862101494;0,9712237092046605
68;21;5;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14992938,233107094;49,92938233107094;6,313583992279992;0,7675927122376587;1,4175563260028854;8,225174485926082;-14,617279979816066;14;71,42857142857143;3,1104691665035302;2,935066100576744
69;21;5;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;9238163,091804031;-7,618369081959687;-1,190753606656103;-0,11902719485619222;-0,17191846983447023;10,004046622242614;-20,94914760281923;14;28,57142857142857;0,8489513325364932;-0,5644150562918337
70;21;5;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13831999,92988083;38,31999929880829;5,026175044842263;0,5680833152096931;0,9606473521618217;8,847601945476926;-17,724503791979586;14;71,42857142857143;2,2675084520362545;2,3441972170832326
71;21;5;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7300335,502942508;-26,996644970574916;-4,645418153657099;-0,40273602055561425;-0,5373721503604741;11,534647800433357;-38,21548424428077;13;30,76923076923077;0,5293979906867703;-2,391441791632909
72;28;3;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;25783291,09232389;157,83291092323893;15,393653117574079;0,9952726083727574;2,1085929914739725;15,466770599406193;-21,04526248798192;40;62,5;3,244781642833432;2,3961112497362436
73;28;3;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;28409169,517096072;184,09169517096075;17,097930873372103;0,9816126049924745;2,011280233886064;17,418206313175027;-21,902481806741704;34;52,94117647058824;3,436605082047629;3,1186036524231353
74;28;3;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13790099,418806858;37,90099418806858;4,978018438864362;0,2657954948067895;0,3749548687738694;18,728754008727478;-49,80645377456236;37;70,27027027027027;1,4265239620177301;0,8723395546510471
75;28;3;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;13899338,995054485;38,99338995054485;5,103309606315354;0,24754571239234874;0,354917828917415;20,615625118268415;-48,2033660825327;32;56,25;1,4302555211447066;1,034238606134319
76;28;3;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;22178492,471130654;121,78492471130656;12,796198448949859;0,8395070541882922;1,7387013506057611;15,242514503135803;-15,798986062900067;42;54,761904761904766;2,335464921588279;1,9146184379928322
77;28;3;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;16567979,897858953;65,67979897858953;7,931180682500161;0,4670214734538772;0,8468754248667582;16,982475396355497;-21,948585616060544;37;37,83783783783784;1,7847396754767118;1,3739125891114812
78;28;3;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;15885595,682483595;58,85595682483596;7,247123522195076;0,36438833344876953;0,546263967840893;19,8884619976835;-43,37353901798653;41;65,85365853658537;1,5187845983869008;1,1352441156992077
79;28;3;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;9665919,428719738;-3,340805712802615;-0,5123405936426684;-0,025569154446494536;-0,035124471124926296;20,037447648680807;-47,10680173293631;32;43,75;1,0790234887081316;-0,10612775757588011
80;28;4;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14987976,532009635;49,879765320096354;6,308264642453998;0,5183442224285486;0,9974526672816693;12,170029817055719;-18,614260495759194;26;50,0;2,11759958195879;1,5685732096244243
81;28;4;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;16740217,686524386;67,40217686524386;8,100054601199247;0,5547933844618412;1,0314186932335083;14,600128314537193;-18,614260495759194;25;44,0;2,3098478207558504;2,0823013705210336
82;28;4;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9418124,941309663;-5,818750586903374;-0,9021547074460567;-0,05959537530277368;-0,07866717002135042;15,137998592385218;-39,83542057138069;24;58,333333333333336;1,0141094599978522;-0,2494760414742947
83;28;4;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;9802502,556724407;-1,9749744327559322;-0,3010898438475573;-0,016964342169283417;-0,023162860323291765;17,748394888705285;-39,83542057138069;22;50,0;1,0833505059612702;-0,09062963128725343
84;28;4;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;12479661,559569087;24,79661559569087;3,4053373830614353;0,3056624420533267;0,5370799282120499;11,140843344002764;-13,825760279097398;31;45,16129032258064;1,432143020473766;0,7171246283110166
85;28;4;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;12656395,210516177;26,56395210516177;3,625391169193337;0,26875661525930084;0,46212405224978415;13,4894955634692;-20,169142021735308;27;37,03703703703704;1,4792752408012735;0,8763275713742136
86;28;4;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9785652,91097048;-2,1434708902952075;-0,3270152885467392;-0,019241751458600066;-0,02632608331050614;16,995089519284917;-42,73451791123648;29;58,620689655172406;1,067876017658275;-0,07468860775209363
87;28;4;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8893543,081234604;-11,064569187653959;-1,756991952075615;-0,0960512535849986;-0,1309354160235387;18,29223343265167;-42,734520355356175;24;45,83333333333333;0,9799043181245191;-0,4873893788578054
88;28;5;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;10168180,585809527;1,6818058580952695;0,25244207325951784;0,029047581675340443;0,04771247219866275;8,690639932818407;-18,16912573471743;16;37,5;1,1050212763808913;0,10429337060993138
89;28;5;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10889279,901009806;8,892799010098056;1,2962002066378764;0,1288378163719322;0,21502406940718122;10,060712321419462;-14,384977265945098;14;28,57142857142857;1,400954841527923;0,6103832510699236
90;28;5;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;6808894,79384082;-31,9110520615918;-5,644714669593243;-0,4540421050590896;-0,5220401631181697;12,432139237083822;-44,10795480913776;14;42,857142857142854;0,4917330613703092;-2,708052676741046
91;28;5;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8107973,794808642;-18,920262051913582;-3,120854580021426;-0,22263724317693154;-0,2773220303404684;14,017666296475198;-35,41726599687854;13;38,46153846153847;0,7596899587753548;-1,6004181709619925
92;28;5;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;11509532,913081422;15,095329130814225;2,1480494609492418;0,2366369008296504;0,4049725574359514;9,077407003802735;-19,234124127231734;22;50,0;1,4042172949869811;0,641093967263906
93;28;5;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10034135,07780982;0,3413507780981995;0,05152731616315798;0,004773035973820334;0,007556063067699515;10,795501321544734;-18,551684797080615;19;36,84210526315789;1,0811360162960748;0,01793729129542232
94;28;5;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9891508,003483173;-1,084919965168275;-0,164767367114671;-0,01065723747753683;-0,014236285616061743;15,460607635136709;-42,73451012227272;22;63,63636363636363;1,0783951577830653;-0,04957227365883776
95;28;5;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8691979,894995375;-13,080201050046252;-2,0968669522369865;-0,12880873714876342;-0,17012679698175304;16,278918640552146;-42,73453828288428;18;50,0;0,9082396159777267;-0,7757758358385991
